time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15350.362	0.97122	4.48832	6.15330	-1.39616
15354.360	0.60789	4.36941	6.30129	-1.41835
15358.360	0.87163	3.34572	6.04897	-1.36264
15362.363	1.19656	2.73585	6.18917	1.65438
15366.364	0.70868	4.49803	5.82867	1.15297
15370.376	0.96326	4.77779	6.05469	0.77305
15374.361	1.62078	4.65182	5.98000	0.49459
15378.360	1.93965	4.53865	5.93468	0.69992
15382.364	1.42032	4.61306	6.10730	0.34779
15386.363	1.86236	4.29076	5.92702	-0.38559
15390.360	1.57991	4.27168	6.09918	0.21005
15394.363	1.69483	4.50740	5.65867	-0.83432
15398.364	1.25250	5.09768	5.77993	-0.00794
15402.360	1.56077	4.76365	5.80789	0.41799
15406.362	1.87510	4.95471	5.76399	0.14036
15410.362	1.51117	4.39301	5.65071	1.33391
15414.361	1.25118	4.05454	5.82670	0.68604
15418.360	1.59665	3.60979	6.13316	1.94263
15422.360	1.83682	3.20031	5.54405	-1.24459
15426.364	1.92166	3.96582	5.57269	-1.68501
15430.342	1.93960	3.58911	5.34587	-1.13495
15434.363	1.74647	5.52781	5.44387	-0.21061
15438.360	1.78176	5.20045	5.83734	-0.01827
15442.361	1.78664	5.09815	5.70303	0.74454
15446.360	1.83940	5.39130	5.59474	0.48684
15450.361	1.17384	5.86993	5.52728	1.22195
15454.358	1.62663	3.56131	5.61510	1.20681
15458.361	1.47521	4.38684	5.86597	1.14466
15462.363	1.23595	5.32315	5.70406	1.75135
15466.363	1.34018	5.68864	5.93367	1.12779
15470.324	1.38103	5.77959	7.26373	0.41721
15474.363	1.21985	5.82540	6.96010	0.23033
15478.362	1.11628	5.62124	7.15523	-0.63762
15482.361	1.47087	5.86950	7.51388	-0.14350
15486.352	1.38900	5.78904	7.91543	0.68085
15490.362	1.21653	5.72488	6.96003	1.42466
15494.363	-3.64434	4.16615	11.97581	5.76305
15498.359	-2.09611	4.07862	14.17031	8.42342
15502.354	9.79751	7.12946	11.93111	7.51662
15506.363	NaN	NaN	13.14291	11.59040
15510.364	NaN	NaN	NaN	NaN
15514.363	NaN	NaN	NaN	NaN
15518.368	NaN	NaN	NaN	NaN
15522.363	NaN	NaN	NaN	NaN
15526.362	NaN	NaN	NaN	NaN
15530.362	NaN	NaN	NaN	NaN
15534.363	NaN	NaN	NaN	NaN
15538.364	NaN	NaN	NaN	NaN
15542.361	NaN	NaN	NaN	NaN
15546.366	NaN	NaN	NaN	NaN
15550.364	NaN	NaN	NaN	NaN
15554.341	NaN	NaN	NaN	NaN
15558.347	NaN	NaN	NaN	NaN
15562.367	NaN	NaN	NaN	NaN
15566.364	NaN	NaN	NaN	NaN
15570.364	NaN	NaN	NaN	NaN
15574.355	NaN	NaN	NaN	NaN
15578.365	NaN	NaN	NaN	NaN
15582.366	NaN	NaN	23.52737	12.07947
15586.366	NaN	NaN	NaN	NaN
15590.365	NaN	NaN	NaN	NaN
15594.366	20.42324	12.66640	23.51479	13.93558
15598.335	20.31746	11.83856	NaN	NaN
15602.364	21.04851	11.23858	NaN	NaN
15606.356	20.59904	11.21176	21.00250	10.05162
15610.364	20.31091	11.11094	21.69836	10.32663
15614.364	20.05710	10.64007	20.73459	10.65600
15618.363	19.59602	9.93109	20.07554	10.87872
15622.364	17.74571	11.09901	21.17546	9.97327
15626.367	17.43410	7.46082	20.97158	10.97605
15630.364	16.89373	7.80302	NaN	NaN
15634.365	17.15317	9.63131	23.28789	6.20231
15638.364	16.74194	8.58303	17.17010	10.06804
15642.369	17.48636	8.13788	20.24326	9.39732
15646.366	16.93412	5.85867	20.59723	10.40644
15650.366	16.69020	6.24475	17.34693	9.63993
15654.363	16.11430	7.81299	19.91902	5.73626
15658.361	16.37053	8.01722	20.80651	9.64359
15662.365	16.68853	8.65239	20.37359	6.52876
15666.365	16.77168	8.15419	20.33035	9.01409
15670.364	16.59636	6.39872	22.54029	8.67416
15674.366	16.48164	6.22303	16.81099	10.72655
15678.361	16.09751	6.33758	19.96803	9.71684
15682.357	15.87896	7.00624	20.06735	10.17499
15686.364	16.11712	6.79937	19.80789	10.34665
15690.367	16.11418	7.18901	19.83067	10.62105
15694.366	15.46749	7.38004	20.23284	10.42542
15698.368	15.80971	7.70032	19.84958	9.22400
15702.360	15.63454	7.29993	20.00400	10.36382
15706.367	16.01229	7.26419	20.07455	9.52970
15710.367	16.25656	7.32894	19.63024	10.19559
15714.366	16.18519	7.42078	18.51472	9.00533
15718.367	15.53020	7.37156	19.83348	10.24119
15722.341	15.36184	7.57392	20.21181	9.88534
15726.368	15.03450	7.54529	19.93284	10.03985
15730.367	14.65785	7.29600	17.30500	8.91490
15734.368	10.85231	7.95989	18.45248	7.60950
15738.367	9.95167	8.03196	13.82859	5.39096
15742.366	9.31056	7.56593	13.04547	8.75072
15746.368	7.89759	5.91403	10.25057	7.10313
15750.371	6.93406	5.29752	9.47688	4.65339
15754.369	4.48984	4.93230	8.14047	4.67898
15758.368	2.63856	4.91302	5.85163	3.51566
15762.351	3.20671	4.50157	5.26320	-1.29282
15766.365	0.25185	4.00559	2.64178	-1.73232
15770.365	0.76863	3.66313	2.63083	2.16681
15774.370	-0.53443	1.19755	2.70968	1.88728
15778.328	-0.52610	2.98944	2.61451	2.27141
15782.267	-0.02775	3.40725	2.62563	-1.53045
15786.367	0.00938	3.02201	2.79535	-0.57753
15790.369	-0.01089	3.33959	2.76740	-0.85526
15794.368	-0.23899	3.48605	2.57783	-0.85564
15798.273	-0.46450	3.55614	2.65481	-0.63399
15802.373	-0.59282	3.52694	2.01508	-0.54854
15806.335	-0.98380	4.22631	1.76383	0.75543
15810.366	-1.31116	4.02016	2.47913	-0.32283
15814.274	-1.03017	4.34131	2.38150	-0.30674
15818.366	-1.05046	3.97035	2.54722	-0.41871
15822.367	-1.22412	4.44500	2.54873	-0.39515
15826.366	-1.35043	4.10589	2.96708	-0.21049
15830.371	-1.06220	4.39383	2.94111	-0.49666
15834.368	-0.78846	4.03920	2.63675	-0.72005
15838.369	-1.02766	3.40165	2.78728	-0.54664
15842.370	-0.72330	3.74380	2.58135	-0.83874
15846.269	-0.79042	2.36697	2.51547	-0.97886
15850.369	-0.57342	1.65598	2.11440	-0.61770
15854.240	-0.89872	3.40802	2.75036	0.31827
15858.370	-0.30287	4.16580	3.61797	1.56665
15862.267	-0.58997	4.44220	2.99359	1.55266
15866.367	-0.60320	4.04804	3.11227	0.26961
15870.367	-0.59451	4.04485	2.86252	-0.08103
15874.370	-0.74632	3.87811	2.93153	-0.72103
15878.270	-0.98000	3.49975	3.26188	-0.35871
15882.369	-0.89068	3.50888	2.98774	-0.03037
15886.362	-0.86503	3.24523	3.03212	0.65621
15890.361	-0.39715	3.24488	3.05531	0.41307
15894.373	-0.81364	3.29983	2.92502	0.03968
15898.377	-0.46582	2.86335	2.49748	-0.17922
15902.370	-0.12493	2.66635	1.87091	-0.57175
15906.369	-0.16179	2.35102	2.15063	-1.11468
15910.268	-0.34176	2.58983	2.91953	-1.36232
15914.369	-0.92430	2.11899	3.59602	-1.66177
15918.367	-0.60900	2.76133	2.73444	-1.55040
15922.368	-0.48277	3.17425	2.79409	0.12122
15926.335	-0.80744	3.46974	2.21137	0.44885
15930.340	-0.81796	3.06494	2.48212	-0.70512
15934.369	-0.93815	2.72924	2.59408	-1.73757
15938.370	-1.05721	4.16847	1.94478	-1.22166
15942.271	-0.83312	4.07115	1.81639	-1.83947
15946.370	-0.17541	3.92393	2.23377	2.07113
15950.371	-0.60970	3.47596	2.46481	2.82826
15954.369	-0.08731	3.32867	2.22607	1.83952
15958.273	0.06008	2.72819	2.14741	0.45940
15962.369	-0.09473	3.32002	2.69014	-1.20723
15966.372	-0.88143	3.93765	1.15838	-0.53674
15970.373	-0.35094	3.57169	2.43553	2.50409
15974.268	-0.70824	3.03573	2.35063	1.68163
15978.368	-0.48091	3.45555	2.61375	-0.39133
15982.370	-0.68628	3.80534	2.85281	-0.57634
15986.371	-0.62709	3.55221	3.04581	1.52975
15990.271	-0.96378	3.63983	2.91988	0.66122
15994.370	-0.63084	3.23929	2.59765	2.08305
15998.370	-0.98422	3.24272	3.20958	0.21607
16002.376	-0.66814	3.20112	2.75113	-0.30822
16006.269	-0.60759	4.01426	0.01176	1.16082
16010.376	1.14861	3.13283	2.83576	-0.37203
16014.337	2.52344	3.88086	2.79379	2.03257
16018.371	5.38110	3.65090	5.91175	3.70391
16022.270	3.71849	4.09404	8.03611	1.96159
16026.368	4.71072	3.33031	-0.39410	3.91174
16030.371	3.57965	3.24620	8.14193	1.81028
16034.334	3.06904	4.02971	7.67236	2.47509
16038.270	3.00920	3.01834	6.44586	1.93636
16042.371	3.45242	3.17729	6.23388	1.55781
16046.372	3.43652	3.81901	5.99055	0.91983
16050.373	3.67905	3.12753	6.02966	1.19175
16054.248	0.97326	4.24345	6.72582	1.10633
16058.233	4.60473	3.02620	6.36028	0.99276
16062.237	4.14957	3.06548	7.23872	3.06235
16066.246	4.68617	2.87624	6.73723	0.98661
16070.268	4.48998	3.25640	6.18088	3.01393
16074.248	3.83497	3.73895	6.95580	2.00568
16078.245	3.68550	3.79095	7.33188	0.97589
16082.247	3.72677	3.54204	6.82442	1.27726
16086.269	3.69756	3.18779	6.35792	0.76349
16090.246	3.12123	3.76717	3.16963	1.74158
16094.249	2.95084	3.47828	6.38011	0.65205
16098.249	2.74244	3.56409	6.17133	0.68889
16102.274	3.10653	3.71756	6.84228	2.15474
16106.249	2.47323	4.27074	6.67804	1.92959
16110.249	2.67162	3.71886	5.97001	2.36881
16114.247	3.25350	3.70446	6.46228	0.25980
16118.269	2.47427	3.13898	6.50719	1.99511
16122.250	2.76007	3.46090	6.24499	1.10983
16126.248	2.64282	3.21407	8.15314	0.17258
16130.258	2.90079	3.86750	6.00862	2.09544
16134.268	3.02192	3.07203	6.53463	0.24616
16138.251	2.94589	4.26399	6.23650	2.17077
16142.229	3.26379	3.21718	6.20460	1.49386
16146.242	3.48736	2.69278	6.69863	0.82355
16150.238	3.60380	3.45810	6.25975	1.27002
16154.248	3.90180	3.41780	7.16879	0.79884
16158.249	5.03634	2.85036	8.33445	1.22079
16162.250	4.61723	2.73089	6.23145	1.65704
16166.241	3.36132	4.31693	6.01790	1.47556
16170.247	3.52756	3.37730	6.70379	3.68702
16174.248	3.74147	3.14590	6.38516	1.24147
16178.250	2.75022	3.62157	6.66183	-1.79262
16182.240	3.58675	3.98860	6.81532	2.89594
16186.243	3.21297	3.56539	6.62882	1.03070
16190.248	3.24682	2.07545	6.54396	-1.75365
16194.248	3.18920	4.52867	6.53764	2.39409
16198.238	3.07087	3.43265	6.77602	-0.56796
16202.249	2.96381	2.12897	6.41018	1.73460
16206.249	2.99133	4.09506	6.66046	1.44511
16210.247	2.97450	2.25421	7.50276	-1.25434
16214.246	3.27279	3.72445	7.91543	1.90654
16218.247	3.29575	2.03088	8.09530	0.44279
16222.248	3.19833	3.39644	7.20199	2.58938
16226.229	3.03385	2.04611	7.91356	-1.12917
16230.275	2.88195	3.26459	6.65593	2.51870
16234.251	3.34101	4.13415	7.14201	-1.38773
16238.247	3.39841	1.84734	7.57500	1.69815
16242.248	3.52586	2.28438	7.33486	2.09093
16246.246	3.47935	4.32970	7.29289	-1.67786
16250.252	3.50885	1.51999	6.94528	1.63575
16254.249	3.55285	2.24863	7.12168	1.80507
16258.250	3.77458	3.23610	8.03044	-0.35286
16262.242	3.32043	3.42876	7.19744	-0.33614
16266.249	3.37475	3.62204	7.45875	-0.22791
16270.248	3.62432	0.88696	7.07297	1.86192
16274.251	3.52361	0.97485	7.11970	2.18328
16278.213	3.43363	1.64758	7.14416	2.30498
16282.249	3.38189	0.86859	6.86728	2.32016
16286.249	3.17270	2.10504	6.78921	2.85268
16290.251	3.25649	3.81744	6.66829	2.47358
16294.248	3.35417	3.76438	6.61474	2.49548
16298.252	3.26606	3.51019	6.39790	2.00160
16302.256	3.51790	1.30770	7.26310	-0.65548
16306.249	3.40922	3.67604	6.31470	3.19050
16310.215	3.62459	3.38421	6.43836	2.51656
16314.253	3.45030	1.36313	5.96009	-0.77961
16318.254	3.59364	3.47376	6.24170	3.69073
16322.250	3.76025	2.69217	6.29788	1.52617
16326.275	3.57431	4.06904	8.05665	-0.33404
16330.251	3.58287	2.86753	7.73816	0.96481
16334.252	3.51330	4.12729	8.05701	0.78336
16338.262	3.66162	3.12616	7.95614	1.19575
16342.241	3.49030	4.49876	7.92347	1.02262
16346.253	3.48647	3.17745	7.42312	1.69948
16350.236	3.62961	3.96675	7.31013	-1.01725
16354.250	3.63443	2.77187	7.28000	1.48944
16358.243	3.70564	3.28060	7.33855	0.74554
16362.252	3.53545	3.29172	6.96580	2.78425
16366.248	3.44770	4.46213	5.30756	0.74333
16370.252	1.50911	3.88108	4.43668	2.11354
16374.210	1.04607	5.27372	3.03719	1.71063
16378.250	1.15669	3.40977	4.52575	3.99557
16382.253	0.72414	5.81391	0.11726	4.38240
16386.253	0.10126	4.45181	2.91047	1.67979
16390.276	0.97417	4.40783	4.31605	0.16436
16394.253	0.07738	4.60050	3.89639	2.57667
16398.252	0.63444	4.66487	2.93186	0.68493
16402.253	0.66168	4.95949	3.55518	3.30730
16406.274	0.76283	4.80908	3.18628	2.57560
16410.257	-1.15960	5.37521	3.61599	1.17713
16414.252	0.15896	5.59582	3.38976	4.00654
16418.252	0.56868	5.01318	3.23178	2.80398
16422.276	0.63235	5.18280	3.20540	4.58591
16426.254	0.65556	5.09991	3.13726	4.66325
16430.255	0.50719	5.00189	3.54598	4.63335
16434.230	0.44956	4.75211	3.03091	4.68114
16438.251	0.74310	5.10958	2.97567	4.60291
16442.256	0.59411	5.26625	2.79179	4.37397
16446.254	0.53401	5.16495	2.78944	4.79568
16450.252	0.50257	5.46818	2.28710	4.78397
16454.246	0.43209	5.25934	2.07658	4.86653
16458.251	0.22348	5.25060	2.31411	2.02036
16462.251	0.00206	5.59675	2.89705	2.22684
16466.252	0.18593	5.07327	2.75009	4.94839
16470.257	0.15536	5.09362	2.60238	2.17970
16474.244	0.21040	5.58197	2.86395	2.69321
16478.242	-0.29960	4.90655	3.12856	4.70188
16482.252	-0.64104	5.87113	5.05696	4.16947
16486.245	-0.98904	5.54145	3.66305	3.86898
16490.252	-0.48527	5.72308	3.28605	3.86447
16494.255	1.85380	6.37292	4.22557	3.17563
16498.251	-0.78608	5.42242	3.73272	4.60837
16502.255	-0.83957	6.54428	3.12517	5.07589
16506.255	-0.94242	5.57872	4.84829	4.53434
16510.257	-0.37291	5.63726	3.62061	4.39184
16514.257	-0.72635	6.42428	3.22871	4.44389
16518.277	-0.88163	6.39791	4.61373	4.17062
16522.255	-0.64841	5.47060	3.94369	3.60397
16526.217	-0.33365	5.67939	4.04307	2.22496
16530.252	-0.58965	6.18511	4.19536	2.50551
16534.278	-0.03060	6.06219	4.21249	2.95837
16538.255	-0.09557	6.12616	4.05540	2.62649
16542.253	-0.39531	6.06902	4.00040	2.27814
16546.257	-0.52312	6.01778	4.00917	2.66525
16550.257	-0.25900	6.22713	4.02048	2.28867
16554.257	-0.14851	6.07426	3.87537	1.99775
16558.233	-0.01109	5.74289	3.00967	2.45896
16562.253	0.17566	5.74306	4.01818	3.27458
16566.251	-0.03487	5.97531	3.85605	5.42886
16570.252	0.17079	6.11649	3.27917	3.80619
16574.256	-0.08723	6.13611	2.45661	3.03367
16578.254	0.12473	6.00322	2.63125	1.44092
16582.260	-0.03072	5.79046	1.97974	1.13957
16586.252	-0.49493	5.94741	4.26028	6.38289
16590.218	0.10476	6.50874	2.01999	5.60183
16594.251	0.40122	6.86827	2.10830	5.01084
16598.255	0.23145	6.37932	3.98763	3.68799
16602.253	0.55285	6.26690	4.51462	3.77544
16606.218	0.56354	5.70952	4.35329	2.55207
16610.254	0.34613	5.36555	4.55719	2.77805
