time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
571.000	1.29669	0.76967	-0.63459	0.61269
572.000	1.30657	0.76768	-0.63459	0.58484
573.000	1.30262	0.75575	-0.63657	0.57887
574.000	1.26903	0.74581	-0.64448	0.61865
575.000	1.25717	0.73389	-0.60099	0.60473
576.000	1.29274	0.78160	-0.63459	0.64849
577.000	1.24334	0.79156	-0.61087	0.62860
578.000	1.32040	0.81341	-0.59703	0.58086
579.000	1.32831	0.84125	-0.64052	0.65843
580.000	1.28286	0.84325	-0.62075	0.64053
581.000	1.34609	0.77761	-0.59506	0.60473
582.000	1.33028	0.80346	-0.61482	0.64650
583.000	1.31250	0.80745	-0.62471	0.62263
584.000	1.34214	0.73585	-0.58320	0.64850
585.000	1.31645	0.83330	-0.63657	0.63059
586.000	1.30460	0.82535	-0.60889	0.66043
587.000	1.31052	0.75972	-0.62471	0.67037
588.000	1.30460	0.79154	-0.59506	0.67037
589.000	1.31843	0.79551	-0.62273	0.66042
590.000	1.28484	0.79950	-0.60692	0.64650
591.000	1.31250	0.74779	-0.59110	0.61866
592.000	1.32633	0.78557	-0.61878	0.63855
593.000	1.32436	0.79750	-0.63657	0.61467
594.000	1.32831	0.78756	-0.62075	0.61468
595.000	1.32040	0.78358	-0.59901	0.64452
596.000	1.32238	0.78557	-0.58715	0.61468
597.000	1.34016	0.76966	-0.63064	0.56495
598.000	1.27891	0.73189	-0.62668	0.62661
599.000	1.30064	0.75972	-0.59703	0.61866
600.000	1.32436	0.82335	-0.64250	0.63655
601.000	1.28681	0.74780	-0.61482	0.61269
602.000	1.29274	0.79353	-0.64052	0.64650
603.000	1.33028	0.77364	-0.60692	0.66639
604.000	1.29076	0.78558	-0.58715	0.62065
605.000	1.27298	0.78558	-0.59506	0.63457
606.000	1.30855	0.77364	-0.58715	0.63855
607.000	1.27693	0.77365	-0.62668	0.67435
608.000	1.28286	0.77166	-0.58715	0.65247
609.000	1.28681	0.76371	-0.59703	0.72010
610.000	1.33028	0.77960	-0.59703	0.68827
611.000	1.31448	0.77364	-0.60692	0.67833
612.000	1.31250	0.79353	-0.59110	0.68032
613.000	1.35004	0.76369	-0.61285	0.67833
614.000	1.28088	0.75376	-0.62273	0.67833
615.000	1.28286	0.78160	-0.60099	0.62860
616.000	1.27298	0.79354	-0.54761	0.57092
617.000	1.29076	0.71001	-0.61878	0.65048
618.000	1.26508	0.77366	-0.57133	0.61866
619.000	1.31052	0.75177	-0.57133	0.64253
620.000	1.29669	0.71995	-0.58715	0.63656
621.000	1.31250	0.72194	-0.60296	0.61070
622.000	1.31645	0.80744	-0.58715	0.57689
623.000	1.30460	0.79751	-0.63064	0.62860
624.000	1.31052	0.74779	-0.59703	0.63457
625.000	1.30262	0.75972	-0.60099	0.65844
626.000	1.30657	0.74183	-0.63064	0.62064
627.000	1.36387	0.74976	-0.62866	0.64053
628.000	1.31645	0.76370	-0.60099	0.65048
629.000	1.31250	0.73984	-0.63459	0.62263
630.000	1.38956	0.77958	-0.60099	0.64253
631.000	1.35004	0.74579	-0.60099	0.63059
632.000	1.30657	0.78955	-0.61285	0.58683
633.000	1.34016	0.77562	-0.60889	0.64650
634.000	1.29274	0.79751	-0.60296	0.59877
635.000	1.30262	0.76967	-0.57924	0.60076
636.000	1.31448	0.79551	-0.59506	0.67236
637.000	1.35004	0.76567	-0.54761	0.60872
638.000	1.33226	0.79551	-0.56540	0.60076
639.000	1.30657	0.81938	-0.60889	0.62263
640.000	1.31645	0.80347	-0.57727	0.63258
641.000	1.33621	0.82732	-0.59506	0.65446
642.000	1.31052	0.76370	-0.57331	0.67435
643.000	1.32633	0.79153	-0.53773	0.61469
644.000	1.27891	0.71996	-0.53575	0.61667
645.000	1.35202	0.73783	-0.56145	0.63855
646.000	1.33819	0.71398	-0.54959	0.61667
647.000	1.33028	0.70006	-0.56145	0.59877
648.000	1.31250	0.75376	-0.57133	0.64253
649.000	1.31250	0.75773	-0.54168	0.61866
650.000	1.30657	0.76768	-0.56145	0.63855
651.000	1.27693	0.73786	-0.57727	0.64850
652.000	1.28681	0.79155	-0.57924	0.60076
653.000	1.35004	0.74579	-0.54959	0.63656
654.000	1.37178	0.74777	-0.59110	0.61468
655.000	1.29669	0.71399	-0.55750	0.59678
656.000	1.34412	0.73784	-0.58715	0.65446
657.000	1.35399	0.74778	-0.57924	0.63457
658.000	1.34214	0.75772	-0.53971	0.65049
659.000	1.30460	0.73785	-0.54564	0.64054
660.000	1.31448	0.74381	-0.53773	0.58087
661.000	1.34214	0.79551	-0.60889	0.62462
662.000	1.29867	0.76171	-0.56738	0.64452
663.000	1.32633	0.75574	-0.56343	0.58485
664.000	1.29274	0.77166	-0.54959	0.61866
665.000	1.32040	0.76171	-0.55750	0.65447
666.000	1.33621	0.77562	-0.52587	0.62065
667.000	1.31645	0.75375	-0.53180	0.62264
668.000	1.36585	0.73783	-0.55750	0.65447
669.000	1.33226	0.73983	-0.52389	0.61270
670.000	1.32238	0.74182	-0.51005	0.57093
671.000	1.35202	0.73783	-0.52784	0.60275
672.000	1.32831	0.78557	-0.52389	0.53313
673.000	1.35399	0.77959	-0.52784	0.57291
674.000	1.34609	0.79153	-0.52784	0.53910
675.000	1.35399	0.78357	-0.50610	0.61071
676.000	1.33424	0.73386	-0.55354	0.53114
677.000	1.31645	0.75574	-0.54564	0.56695
678.000	1.28681	0.74183	-0.55947	0.57092
679.000	1.33226	0.77165	-0.55750	0.49732
680.000	1.29669	0.74978	-0.54959	0.54904
681.000	1.33424	0.73585	-0.55750	0.59081
682.000	1.34609	0.72591	-0.50017	0.57690
683.000	1.29669	0.78757	-0.55750	0.54307
684.000	1.34609	0.77562	-0.54366	0.54705
685.000	1.34609	0.79153	-0.52389	0.56098
686.000	1.30460	0.73387	-0.50808	0.58485
687.000	1.36387	0.76567	-0.50412	0.58286
688.000	1.33621	0.73784	-0.50215	0.58684
689.000	1.35004	0.76369	-0.53971	0.64253
690.000	1.32633	0.75773	-0.52784	0.62662
691.000	1.27496	0.71598	-0.52784	0.56894
692.000	1.32040	0.74580	-0.48435	0.57093
693.000	1.31052	0.72393	-0.50610	0.61071
694.000	1.32831	0.79352	-0.51005	0.60076
695.000	1.31645	0.66626	-0.50017	0.61469
696.000	1.30460	0.72791	-0.53773	0.63657
697.000	1.31645	0.77165	-0.46459	0.62862
698.000	1.28879	0.70206	-0.46459	0.62464
699.000	1.32831	0.78954	-0.51598	0.62264
700.000	1.32040	0.68614	-0.47842	0.63458
701.000	1.30855	0.71200	-0.51994	0.59877
702.000	1.31448	0.75177	-0.50808	0.60872
703.000	1.28088	0.67024	-0.48831	0.55502
704.000	1.31250	0.70404	-0.46459	0.62464
705.000	1.31843	0.70802	-0.44284	0.69227
706.000	1.30460	0.71995	-0.48040	0.63657
707.000	1.34807	0.72988	-0.47249	0.67436
708.000	1.28879	0.71200	-0.51005	0.65845
709.000	1.28286	0.69411	-0.45470	0.66641
710.000	1.26508	0.76172	-0.50017	0.68630
711.000	1.30262	0.69609	-0.46261	0.63856
712.000	1.33621	0.74778	-0.49424	0.67834
713.000	1.33028	0.70602	-0.45272	0.65249
714.000	1.31052	0.75376	-0.43296	0.64851
715.000	1.26705	0.74581	-0.45470	0.63657
716.000	1.29076	0.70604	-0.47249	0.65248
717.000	1.29867	0.76967	-0.47842	0.62464
718.000	1.31250	0.68813	-0.42900	0.67636
719.000	1.28484	0.70007	-0.45470	0.61270
720.000	1.30064	0.69609	-0.43493	0.55502
721.000	1.27891	0.69808	-0.48238	0.59281
722.000	1.27100	0.68218	-0.46063	0.61071
723.000	1.25915	0.72991	-0.43493	0.56497
724.000	1.24532	0.70207	-0.43889	0.52120
725.000	1.30262	0.67620	-0.47447	0.52916
726.000	1.32831	0.70404	-0.44679	0.55900
727.000	1.29867	0.67620	-0.47842	0.48539
728.000	1.27496	0.69808	-0.43493	0.54507
729.000	1.33424	0.71795	-0.50610	0.53910
730.000	1.35399	0.74579	-0.49028	0.52120
731.000	1.32238	0.73188	-0.45075	0.51523
732.000	1.35597	0.73386	-0.44284	0.48341
733.000	1.32238	0.68614	-0.46854	0.52319
734.000	1.33819	0.74182	-0.47842	0.50728
735.000	1.35399	0.79152	-0.46261	0.53314
736.000	1.29867	0.76171	-0.49226	0.52319
737.000	1.35004	0.71198	-0.48040	0.49534
738.000	1.28879	0.70206	-0.46459	0.54109
739.000	1.33819	0.74182	-0.46261	0.47744
740.000	1.30460	0.72194	-0.50412	0.45953
741.000	1.35992	0.72391	-0.45865	0.46749
742.000	1.32436	0.76767	-0.45470	0.49932
743.000	1.31645	0.74182	-0.41912	0.50131
744.000	1.31645	0.72989	-0.45075	0.55900
745.000	1.33819	0.70006	-0.43691	0.46948
746.000	1.30855	0.76768	-0.43296	0.51722
747.000	1.30855	0.75972	-0.42307	0.55701
748.000	1.28286	0.72791	-0.43493	0.55701
749.000	1.31052	0.77762	-0.45865	0.57292
750.000	1.37375	0.74379	-0.42307	0.55303
751.000	1.30657	0.75972	-0.47447	0.57093
752.000	1.32040	0.73586	-0.42307	0.56099
753.000	1.30460	0.77364	-0.40726	0.57690
754.000	1.30064	0.73387	-0.40923	0.56895
755.000	1.28879	0.72393	-0.40726	0.52319
756.000	1.26705	0.75377	-0.43691	0.57889
757.000	1.30064	0.77364	-0.44284	0.61867
758.000	1.32633	0.73585	-0.45075	0.58088
759.000	1.31843	0.78159	-0.45272	0.54109
760.000	1.29472	0.76967	-0.40726	0.57491
761.000	1.31645	0.79154	-0.43296	0.60077
762.000	1.31645	0.77563	-0.42109	0.60873
763.000	1.31052	0.81540	-0.42702	0.62464
764.000	1.30657	0.78756	-0.42307	0.60674
765.000	1.32633	0.77165	-0.40528	0.61271
766.000	1.27496	0.76371	-0.41516	0.62464
767.000	1.30262	0.76967	-0.40726	0.58685
768.000	1.30657	0.85517	-0.39539	0.60674
769.000	1.31250	0.76171	-0.43889	0.56099
770.000	1.30460	0.79751	-0.40726	0.62265
771.000	1.30460	0.80546	-0.38749	0.55303
772.000	1.31843	0.78756	-0.41516	0.63658
773.000	1.33226	0.82136	-0.41912	0.58884
774.000	1.33424	0.77363	-0.43098	0.58287
775.000	1.34807	0.79550	-0.39935	0.61868
776.000	1.32633	0.81142	-0.38156	0.65050
777.000	1.32436	0.76369	-0.38946	0.61868
778.000	1.29669	0.79751	-0.40923	0.64652
779.000	1.31448	0.80745	-0.40923	0.57889
780.000	1.32633	0.80148	-0.38156	0.55701
781.000	1.31052	0.79552	-0.39935	0.59679
782.000	1.32633	0.78756	-0.41912	0.58287
783.000	1.27693	0.79751	-0.34597	0.58486
784.000	1.34214	0.85118	-0.38353	0.57293
785.000	1.37375	0.80146	-0.44284	0.63260
786.000	1.34016	0.80346	-0.35586	0.62266
787.000	1.31448	0.80745	-0.39144	0.53911
788.000	1.31645	0.73387	-0.36969	0.52916
789.000	1.31645	0.80148	-0.35981	0.57094
790.000	1.28879	0.75376	-0.36574	0.55502
791.000	1.27298	0.78956	-0.37958	0.59481
792.000	1.28286	0.82535	-0.38353	0.57293
793.000	1.32633	0.80346	-0.35981	0.58884
794.000	1.31448	0.80347	-0.41319	0.56895
795.000	1.29274	0.80546	-0.39539	0.60674
796.000	1.34016	0.79551	-0.40726	0.58088
797.000	1.29076	0.78160	-0.38156	0.51922
798.000	1.31843	0.80943	-0.42109	0.47346
799.000	1.34016	0.81937	-0.45865	0.45158
800.000	1.28088	0.76371	-0.44086	0.52120
801.000	1.29274	0.76569	-0.44482	0.52120
802.000	1.30460	0.83728	-0.42702	0.49932
803.000	1.29076	0.80149	-0.41121	0.49137
804.000	1.25717	0.78161	-0.44482	0.48540
805.000	1.31448	0.79353	-0.41516	0.51723
806.000	1.31448	0.76569	-0.41516	0.45357
807.000	1.33226	0.84124	-0.44086	0.46749
808.000	1.27298	0.81939	-0.44482	0.50927
809.000	1.29472	0.77762	-0.45668	0.49136
810.000	1.29669	0.79751	-0.44482	0.51126
811.000	1.27693	0.79751	-0.39342	0.47744
812.000	1.30064	0.79950	-0.41714	0.52717
813.000	1.36585	0.81538	-0.46656	0.50927
814.000	1.27891	0.78956	-0.45668	0.47545
815.000	1.32238	0.78557	-0.47249	0.49932
816.000	1.30855	0.83131	-0.39144	0.52717
817.000	1.28879	0.75177	-0.43691	0.55104
818.000	1.34214	0.78556	-0.41516	0.50529
819.000	1.29669	0.80347	-0.39342	0.57293
820.000	1.32040	0.80148	-0.43098	0.61469
821.000	1.29472	0.82336	-0.38353	0.47346
822.000	1.33028	0.81937	-0.41912	0.55104
823.000	1.30657	0.85119	-0.42109	0.55104
824.000	1.33424	0.83329	-0.41912	0.55701
825.000	1.33028	0.89096	-0.37563	0.52916
826.000	1.32040	0.83131	-0.37563	0.55502
827.000	1.30460	0.84523	-0.37167	0.58287
828.000	1.28484	0.85120	-0.42307	0.55701
829.000	1.32436	0.84323	-0.38353	0.55502
830.000	1.32831	0.87306	-0.38946	0.51922
831.000	1.35795	0.89095	-0.39144	0.52518
832.000	1.31843	0.89891	-0.40923	0.49534
833.000	1.29867	0.88500	-0.37563	0.55303
834.000	1.33424	0.89692	-0.37167	0.47545
835.000	1.31843	0.92874	-0.34202	0.44960
836.000	1.35992	0.91083	-0.42307	0.49534
837.000	1.35795	0.88697	-0.36574	0.48142
838.000	1.35004	0.89691	-0.41319	0.48341
839.000	1.31448	0.86312	-0.37958	0.48540
840.000	1.30657	0.84921	-0.37365	0.49535
841.000	1.29867	0.88500	-0.39737	0.48142
842.000	1.32238	0.87107	-0.36574	0.54707
843.000	1.28286	0.85518	-0.40923	0.52319
844.000	1.31250	0.88102	-0.38551	0.52320
845.000	1.30262	0.85716	-0.36969	0.50131
846.000	1.33819	0.84721	-0.40133	0.56298
847.000	1.26310	0.92478	-0.38156	0.47744
848.000	1.32238	0.88102	-0.37760	0.52320
849.000	1.30855	0.87108	-0.39935	0.52121
850.000	1.32436	0.83528	-0.36376	0.51922
851.000	1.34412	0.82732	-0.38353	0.50529
852.000	1.28879	0.86910	-0.40528	0.50131
853.000	1.34214	0.84124	-0.39737	0.52717
854.000	1.29076	0.85120	-0.38156	0.49336
855.000	1.31645	0.87903	-0.34399	0.54508
856.000	1.27298	0.83928	-0.37958	0.48540
857.000	1.29669	0.89892	-0.34004	0.50331
858.000	1.31250	0.88897	-0.37167	0.52916
859.000	1.32238	0.89295	-0.35190	0.50529
860.000	1.32238	0.82534	-0.40726	0.53712
861.000	1.29472	0.89892	-0.40726	0.48142
862.000	1.28286	0.85717	-0.35586	0.49137
863.000	1.31448	0.88897	-0.34004	0.43766
864.000	1.30064	0.92278	-0.36772	0.48938
865.000	1.33819	0.86510	-0.33411	0.45159
866.000	1.31052	0.89295	-0.36179	0.46352
867.000	1.32633	0.90488	-0.37958	0.52519
868.000	1.32436	0.96652	-0.35190	0.50529
869.000	1.35597	0.92276	-0.37760	0.50131
870.000	1.30064	0.89494	-0.33411	0.41976
871.000	1.35399	0.92475	-0.36969	0.43169
872.000	1.34412	0.94265	-0.37563	0.53513
873.000	1.37178	0.95457	-0.34202	0.49137
874.000	1.29669	0.90489	-0.34993	0.44960
875.000	1.34214	0.90487	-0.38749	0.45556
876.000	1.33226	0.91084	-0.37563	0.49734
877.000	1.34016	0.90089	-0.40726	0.45755
878.000	1.35795	0.89293	-0.38946	0.47943
879.000	1.34412	0.87902	-0.39144	0.43567
880.000	1.28484	0.88501	-0.37760	0.47148
881.000	1.34807	0.87703	-0.38551	0.50529
882.000	1.32633	0.89692	-0.30050	0.46551
883.000	1.32436	0.84125	-0.40726	0.50728
884.000	1.29076	0.85915	-0.35586	0.46352
885.000	1.28286	0.86711	-0.34004	0.43368
886.000	1.28681	0.86313	-0.40528	0.49137
887.000	1.26903	0.86115	-0.35981	0.43169
888.000	1.28484	0.90290	-0.40528	0.46750
889.000	1.28484	0.89296	-0.40133	0.44164
890.000	1.26508	0.84127	-0.44482	0.43368
891.000	1.27496	0.84922	-0.41121	0.39389
892.000	1.25124	0.87309	-0.35981	0.42572
893.000	1.25520	0.85121	-0.35783	0.41578
894.000	1.25124	0.88502	-0.38156	0.42373
895.000	1.25124	0.88701	-0.38749	0.42572
896.000	1.27496	0.91484	-0.41121	0.41180
897.000	1.28286	0.89893	-0.39539	0.39787
898.000	1.27298	0.98841	-0.38156	0.40384
899.000	1.23544	0.94468	-0.40133	0.44760
900.000	1.26112	0.92876	-0.34993	0.41379
901.000	1.28088	0.91285	-0.42900	0.40981
902.000	1.25322	0.89894	-0.37958	0.40384
903.000	1.30262	0.95062	-0.38946	0.41578
904.000	1.29076	0.87904	-0.40923	0.40384
905.000	1.28286	0.94864	-0.39144	0.40782
906.000	1.27100	0.91285	-0.40726	0.40782
907.000	1.26705	0.88700	-0.36969	0.42373
908.000	1.29274	0.89495	-0.36179	0.41976
909.000	1.25520	0.88303	-0.38353	0.42572
910.000	1.22555	0.87111	-0.39342	0.44760
911.000	1.30657	0.87307	-0.36574	0.42373
912.000	1.22358	0.88304	-0.38551	0.45158
913.000	1.27891	0.88103	-0.39144	0.42970
914.000	1.28681	0.92676	-0.36969	0.42572
915.000	1.29274	0.91085	-0.34597	0.43965
916.000	1.32436	0.90289	-0.37167	0.44164
917.000	1.30262	0.85318	-0.35388	0.44761
918.000	1.31052	0.84324	-0.40726	0.43965
919.000	1.28681	0.89694	-0.38353	0.44760
920.000	1.29867	0.92278	-0.37563	0.43169
921.000	1.29669	0.91483	-0.37365	0.41578
922.000	1.34214	0.93668	-0.39342	0.44363
923.000	1.33621	0.87505	-0.32422	0.40782
924.000	1.35597	0.92674	-0.39737	0.44164
925.000	1.37771	0.93269	-0.37958	0.44562
926.000	1.32040	0.93669	-0.34795	0.48739
927.000	1.35202	0.89294	-0.38156	0.46352
928.000	1.35992	0.96054	-0.36376	0.46352
929.000	1.35597	0.97048	-0.37365	0.43567
930.000	1.30064	0.90687	-0.37365	0.42970
931.000	1.28879	0.94863	-0.38156	0.47148
932.000	1.32238	0.98441	-0.36772	0.45556
933.000	1.28088	0.94267	-0.37760	0.40185
934.000	1.28879	0.95261	-0.39737	0.44561
935.000	1.23544	0.96655	-0.45272	0.42572
936.000	1.26903	0.91484	-0.36376	0.43965
937.000	1.27298	0.93074	-0.34202	0.45357
938.000	1.33424	0.91482	-0.28666	0.49535
939.000	1.37771	0.93866	-0.20561	0.49138
940.000	1.41129	0.96449	-0.07315	0.52917
941.000	1.55552	1.04197	0.06722	0.53713
942.000	1.69577	1.11544	0.16014	0.49337
943.000	1.77478	1.06968	0.28864	0.45358
944.000	1.96042	1.16298	0.40923	0.47346
945.000	2.10061	1.19666	0.51005	0.51722
946.000	2.22499	1.17471	0.68401	0.61865
947.000	2.27631	1.23825	0.83028	0.68028
948.000	2.40263	1.31363	0.94887	0.72601
949.000	2.49735	1.42478	1.03188	0.80554
950.000	2.50919	1.48038	1.08129	0.82740
951.000	2.53484	1.53000	1.10501	0.93478
952.000	2.57627	1.56570	1.12872	0.93278
953.000	2.68873	1.59336	1.08327	0.91490
954.000	2.61771	1.64310	1.12477	0.91886
955.000	2.69464	1.56754	1.07536	0.99245
956.000	2.64335	1.59938	1.00619	0.93879
957.000	2.65322	1.61326	1.01410	0.84731
958.000	2.74001	1.56152	1.00421	0.77373
959.000	2.63941	1.57158	0.96469	0.80754
960.000	2.71240	1.55362	1.01410	0.77372
961.000	2.74396	1.51187	1.05758	0.71604
962.000	2.78538	1.48402	1.06548	0.67427
963.000	2.79327	1.50188	1.09513	0.77967
964.000	2.79721	1.51181	1.07339	0.79161
965.000	2.80510	1.52570	1.13070	0.81347
966.000	2.79327	1.56145	1.09908	0.82938
967.000	2.83074	1.62097	1.15639	0.85522
968.000	2.79129	1.62301	1.15639	0.78363
969.000	2.74396	1.61712	1.12872	0.84926
970.000	2.73212	1.62110	1.11884	0.81347
971.000	2.71437	1.59730	1.07932	0.92087
972.000	2.71634	1.58538	1.04769	0.87912
973.000	2.65124	1.60731	1.08524	0.84927
974.000	2.66308	1.63509	1.05165	0.85923
975.000	2.65716	1.62517	1.09513	0.80950
976.000	2.65322	1.56362	1.05560	0.84332
977.000	2.71240	1.61120	1.14651	0.78164
978.000	2.71240	1.59134	1.12477	0.80949
979.000	2.65716	1.58149	1.09117	0.81348
980.000	2.68281	1.54174	1.12872	0.87909
981.000	2.67689	1.62713	1.08920	0.83933
982.000	2.70648	1.60525	1.07734	0.85325
983.000	2.68675	1.57748	1.07339	0.89502
984.000	2.69859	1.64895	1.11687	0.85523
985.000	2.70845	1.58539	1.07734	0.88507
986.000	2.68281	1.62514	1.07141	0.96661
987.000	2.69070	1.59534	1.09117	0.85325
988.000	2.65124	1.58745	1.09908	0.87115
989.000	2.69662	1.63108	1.10501	0.92086
990.000	2.72818	1.60721	1.08524	0.88706
991.000	2.68478	1.63308	1.11884	0.84728
992.000	2.68873	1.64697	1.09315	0.94870
993.000	2.66505	1.59141	1.14848	0.87710
994.000	2.67097	1.59338	1.09513	0.88308
995.000	2.68083	1.61124	1.09908	0.91291
996.000	2.66703	1.61126	1.08722	0.90893
997.000	2.67097	1.54175	1.06746	0.90894
998.000	2.66900	1.58942	1.06548	0.90098
999.000	2.66308	1.56559	1.04177	0.95468
1000.000	2.65322	1.62121	1.08129	0.90297
1001.000	2.67097	1.60728	1.08327	0.94672
1002.000	2.70648	1.63901	1.10106	0.93876
1003.000	2.70648	1.59135	1.12082	1.01034
1004.000	2.61179	1.59545	1.04177	0.94673
1005.000	2.71240	1.59134	1.07734	0.97058
1006.000	2.66703	1.60332	1.03386	0.95866
1007.000	2.66900	1.57551	1.12872	0.97255
1008.000	2.70056	1.61717	1.09513	0.95268
1009.000	2.68478	1.58939	1.08920	0.92484
1010.000	2.69267	1.58740	1.14256	0.93477
1011.000	2.66505	1.63311	1.07734	0.96660
1012.000	2.65124	1.62121	1.05165	0.93877
1013.000	2.69662	1.55562	1.11291	0.93279
1014.000	2.70845	1.57944	1.05560	0.92286
1015.000	2.66111	1.61325	1.04769	0.95468
1016.000	2.66703	1.62913	1.09710	0.96660
1017.000	2.67689	1.58940	1.09908	0.97654
1018.000	2.71240	1.63106	1.09117	0.96262
1019.000	2.68873	1.63506	1.07734	0.97058
1020.000	2.67097	1.63508	1.05758	0.98053
1021.000	2.63152	1.63514	1.08722	1.02625
1022.000	2.72029	1.60325	1.06351	1.04814
1023.000	2.69070	1.67477	1.06351	0.98450
1024.000	2.65913	1.61723	1.06153	0.99047
1025.000	2.68281	1.60528	1.05955	0.96860
1026.000	2.64730	1.65497	1.04177	0.98252
1027.000	2.63743	1.61924	1.05560	1.01036
1028.000	2.65124	1.68475	1.05758	0.97655
1029.000	2.65322	1.68078	1.04374	1.04218
1030.000	2.66308	1.67084	1.07536	0.99842
1031.000	2.65716	1.66489	1.05560	0.98848
1032.000	2.60784	1.63120	1.08524	1.02427
1033.000	2.64335	1.65498	1.02793	1.00639
1034.000	2.66111	1.63510	1.04769	0.99048
1035.000	2.65124	1.71255	1.03188	0.91491
1036.000	2.64927	1.69071	0.99236	0.95072
1037.000	2.67886	1.71648	1.01014	0.93083
1038.000	2.64730	1.73638	1.02398	0.92088
1039.000	2.69662	1.78396	0.97457	0.94078
1040.000	2.66900	1.82569	0.97259	0.88709
1041.000	2.68281	1.79589	0.99236	0.83936
1042.000	2.67097	1.78003	0.99631	0.90697
1043.000	2.68478	1.81177	1.04177	0.90895
1044.000	2.67886	1.80781	1.03979	0.92883
1045.000	2.70253	1.75020	0.96271	0.92488
1046.000	2.72423	1.80377	0.99433	0.91294
1047.000	2.76763	1.74613	0.98643	0.90896
1048.000	2.73212	1.78788	0.95085	0.91891
1049.000	2.72423	1.74223	1.00619	0.93879
1050.000	2.74396	1.80176	0.94295	0.95272
1051.000	2.72423	1.80774	0.97457	0.98055
1052.000	2.71831	1.83356	0.99631	0.98651
1053.000	2.71042	1.80181	1.01014	0.99049
1054.000	2.74593	1.78786	1.00817	0.93878
1055.000	2.74198	1.78191	0.95085	0.99448
1056.000	2.71634	1.79783	0.97852	0.94874
1057.000	2.74593	1.83352	0.96864	0.97857
1058.000	2.71042	1.79784	0.97852	0.95669
1059.000	2.71831	1.76209	0.97852	0.94874
1060.000	2.70056	1.86535	0.92516	0.96068
1061.000	2.70648	1.79189	0.99631	0.99049
1062.000	2.74593	1.80771	0.97852	1.01237
1063.000	2.72226	1.81171	0.99236	1.02231
1064.000	2.71831	1.85341	1.03584	0.98849
1065.000	2.72423	1.85936	0.94492	1.05016
1066.000	2.68281	1.86140	0.96271	1.03226
1067.000	2.69070	1.82169	1.00817	1.01634
1068.000	2.73212	1.80574	0.98840	1.01038
1069.000	2.71240	1.87724	0.99829	0.98850
1070.000	2.73409	1.86728	0.96469	0.99845
1071.000	2.75185	1.82160	0.98050	1.01834
1072.000	2.73607	1.91889	0.94690	0.96068
1073.000	2.75382	1.85534	0.94690	0.94477
1074.000	2.74001	1.88117	0.94097	0.94875
1075.000	2.74001	1.88712	0.95876	0.97260
1076.000	2.74198	1.85536	0.98247	0.98055
1077.000	2.72029	1.92288	0.94492	1.02431
1078.000	2.73409	1.86927	0.92120	1.03426
1079.000	2.72029	1.92288	0.90934	1.02631
1080.000	2.72226	1.86730	0.99236	1.07202
1081.000	2.74001	1.90300	0.93702	1.04022
1082.000	2.74593	1.88910	0.94887	1.04221
1083.000	2.70845	1.89313	0.95085	1.07999
1084.000	2.74987	1.91887	1.00026	1.09190
1085.000	2.76565	1.97045	0.92911	1.09391
1086.000	2.72818	1.94470	0.95480	1.15356
1087.000	2.76960	2.03196	0.97259	1.14957
1088.000	2.76368	1.96449	0.97654	1.12969
1089.000	2.76565	1.99228	0.96271	1.19133
1090.000	2.76763	2.00220	0.97654	1.12174
1091.000	2.80313	2.01405	0.96666	1.17344
1092.000	2.76565	2.06769	0.94492	1.08595
1093.000	2.82088	2.08942	0.93504	1.12573
1094.000	2.77749	2.04386	0.96469	1.10583
1095.000	2.79129	2.03193	0.92318	1.08596
1096.000	2.80313	2.06763	0.99038	1.10781
1097.000	2.76763	2.06769	0.96864	1.14958
1098.000	2.78143	2.04584	0.91527	1.12971
1099.000	2.82285	2.06958	0.96073	1.15952
1100.000	2.77749	2.00615	0.92516	1.15556
1101.000	2.78341	2.06568	0.93702	1.13766
1102.000	2.82877	2.05964	0.88167	1.11978
1103.000	2.80116	2.02199	0.90737	1.12176
1104.000	2.77946	2.05179	0.87574	1.12773
1105.000	2.81299	2.05372	0.90934	1.15755
1106.000	2.82482	2.06560	0.91132	1.04421
1107.000	2.81496	2.04379	0.91923	1.11579
1108.000	2.83271	2.04972	0.87179	1.10188
1109.000	2.81693	2.01402	0.89353	1.11580
1110.000	2.78341	1.97042	0.92713	1.10982
1111.000	2.79524	2.00414	0.92911	1.11181
1112.000	2.80313	1.99618	0.92713	1.10187
1113.000	2.74987	2.01017	0.89156	1.11182
1114.000	2.78143	1.97042	0.85796	1.09195
1115.000	2.78341	2.03789	0.91132	1.12176
1116.000	2.78735	1.98827	0.87377	1.08598
1117.000	2.79327	1.96643	0.84807	1.10786
1118.000	2.82877	2.02789	0.86586	1.15756
1119.000	2.80313	2.03984	0.89749	1.09193
1120.000	2.84454	2.03977	0.87772	1.15358
1121.000	2.82482	2.08743	0.86586	1.15160
1122.000	2.82680	2.13902	0.89353	1.15954
1123.000	2.83468	2.11321	0.86586	1.17943
1124.000	2.78143	2.07560	0.88365	1.15955
1125.000	2.84060	2.12511	0.84807	1.16552
1126.000	2.84454	2.14296	0.85796	1.18341
1127.000	2.91159	2.21227	0.87179	1.26891
1128.000	2.85441	2.25008	0.79668	1.25501
1129.000	2.89976	2.26388	0.84214	1.21921
1130.000	2.87413	2.20044	0.76901	1.30870
