time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4135.000	-1.04374	-0.52312	0.00791	-0.02785
4136.000	-1.00026	-0.50523	0.00198	-0.07958
4137.000	-1.01212	-0.50324	0.03756	-0.02984
4138.000	-1.03781	-0.54898	-0.01582	-0.03780
4139.000	-1.02003	-0.53307	-0.02372	0.00398
4140.000	-1.00421	-0.50324	0.01582	-0.07958
4141.000	-1.11884	-0.54697	-0.01186	-0.02188
4142.000	-1.02398	-0.55694	0.00198	-0.01989
4143.000	-1.03979	-0.55693	-0.01779	-0.03183
4144.000	-1.08722	-0.55295	0.00198	-0.01790
4145.000	-1.07734	-0.63449	-0.01582	-0.04178
4146.000	-1.02595	-0.54898	0.02768	-0.02785
4147.000	-1.05955	-0.60267	-0.02966	-0.04377
4148.000	-1.09513	-0.56488	-0.01186	-0.04775
4149.000	-1.05165	-0.63251	-0.00989	-0.05173
4150.000	-1.04572	-0.58478	0.00593	-0.03581
4151.000	-1.02991	-0.57484	0.00395	-0.04775
4152.000	-1.10106	-0.61659	0.00593	-0.02586
4153.000	-1.10698	-0.58675	-0.03361	-0.04775
4154.000	-1.01410	-0.56092	0.00395	0.01989
4155.000	-1.02003	-0.56688	-0.03163	0.00398
4156.000	-1.03979	-0.64842	-0.02570	-0.01592
4157.000	-1.07932	-0.58676	-0.02966	-0.01989
4158.000	-1.08327	-0.61261	-0.01582	0.04377
4159.000	-1.00421	-0.65638	-0.04745	0.00398
4160.000	-1.01607	-0.58279	-0.04943	0.00995
4161.000	-0.98050	-0.56689	0.02768	0.03780
4162.000	-1.10106	-0.61659	0.01582	-0.00398
4163.000	-1.03584	-0.62655	-0.01977	0.01592
4164.000	-0.97852	-0.60269	0.01186	0.00199
4165.000	-1.02003	-0.55495	-0.00593	-0.01592
4166.000	-0.98840	-0.59871	-0.08501	-0.03183
4167.000	-1.07932	-0.57085	-0.04152	-0.01989
4168.000	-0.95283	-0.56490	-0.05931	-0.00796
4169.000	-1.04177	-0.58677	-0.00395	-0.02984
4170.000	-1.09710	-0.52709	-0.03954	-0.01989
4171.000	-1.07339	-0.56289	-0.05338	0.00995
4172.000	-1.02595	-0.57682	-0.00198	-0.03183
4173.000	-1.05362	-0.59273	0.03559	0.02387
4174.000	-1.05362	-0.57682	-0.01977	-0.01393
4175.000	-1.13268	-0.59669	0.03954	-0.01393
4176.000	-1.02793	-0.57484	0.00000	-0.01393
4177.000	-1.00619	-0.55296	0.01582	-0.03382
4178.000	-1.07141	-0.51914	-0.01779	-0.00398
4179.000	-0.98643	-0.57484	-0.02570	-0.00995
4180.000	-1.06943	-0.57682	-0.04152	0.00000
4181.000	-0.97852	-0.58081	-0.07315	0.00398
4182.000	-0.98643	-0.56888	-0.10083	-0.00995
4183.000	-1.05560	-0.62256	-0.04152	-0.01393
4184.000	-1.01607	-0.64644	-0.03559	0.00398
4185.000	-1.01607	-0.64445	-0.03559	-0.03780
4186.000	-0.98445	-0.58479	-0.02372	-0.02188
4187.000	-0.96271	-0.57684	-0.00989	0.02586
4188.000	-1.03386	-0.59273	-0.03954	-0.03979
4189.000	-0.94690	-0.53109	-0.01779	0.01194
4190.000	-0.97852	-0.55694	0.04547	0.00995
4191.000	-1.03584	-0.56091	0.01186	0.00796
4192.000	-1.04769	-0.57284	-0.05536	0.07162
4193.000	-0.97654	-0.57087	-0.08699	-0.05371
4194.000	-0.99038	-0.57086	-0.09490	0.01194
4195.000	-0.97852	-0.52711	-0.08303	0.02387
4196.000	-0.96469	-0.57485	-0.10083	0.04576
4197.000	-0.99433	-0.61661	-0.05140	-0.00995
4198.000	-0.99631	-0.62456	-0.00989	0.00796
4199.000	-0.97852	-0.64247	0.00198	-0.03979
4200.000	-0.99829	-0.57484	-0.03163	-0.00597
4201.000	-1.01805	-0.64644	-0.02966	0.03581
4202.000	-0.98643	-0.62258	-0.05338	0.02188
4203.000	-0.98445	-0.68224	-0.00395	0.01592
4204.000	-0.94295	-0.64645	-0.02372	0.00796
4205.000	-0.97654	-0.60269	-0.01779	-0.02785
4206.000	-0.98050	-0.63451	-0.03559	0.05371
4207.000	-1.00224	-0.63849	-0.03163	0.02785
4208.000	-0.93899	-0.63253	-0.04547	0.01194
4209.000	-1.03979	-0.65240	-0.04943	0.05570
4210.000	-1.02398	-0.60268	-0.02570	0.02188
4211.000	-0.95678	-0.62656	-0.00791	0.03780
4212.000	-1.03386	-0.62257	-0.02966	0.00597
4213.000	-0.99433	-0.60666	-0.04547	0.03780
4214.000	-0.95678	-0.57087	-0.04547	-0.01790
4215.000	-1.05955	-0.59074	-0.03163	0.02984
4216.000	-0.98445	-0.55098	-0.01582	0.01989
4217.000	-0.95678	-0.59673	0.00395	0.04775
4218.000	-1.01212	-0.62257	-0.04152	0.05371
4219.000	-0.95678	-0.67032	-0.03756	-0.03581
4220.000	-1.02595	-0.65240	-0.00989	-0.01194
4221.000	-0.98247	-0.58877	-0.02966	-0.01989
4222.000	-1.03584	-0.66036	-0.03163	0.04178
4223.000	-0.99236	-0.56689	-0.06722	0.03581
4224.000	-1.04177	-0.68621	-0.01384	0.01194
4225.000	-0.97259	-0.67230	-0.00395	0.05769
4226.000	-0.95085	-0.62656	-0.01779	0.00796
4227.000	-1.00817	-0.56887	-0.00593	0.05173
4228.000	-0.96073	-0.60468	-0.04943	-0.02188
4229.000	-1.00619	-0.61860	-0.03361	0.02188
4230.000	-0.97259	-0.57882	-0.04943	0.06366
4231.000	-1.00421	-0.64843	-0.06524	0.05570
4232.000	-0.96864	-0.60468	-0.05536	0.07361
4233.000	-0.92516	-0.61264	-0.01582	0.01790
4234.000	-1.00026	-0.62854	-0.02768	0.08356
4235.000	-0.87377	-0.67033	-0.07908	0.08555
4236.000	-0.90342	-0.58679	-0.02966	0.02984
4237.000	-0.99829	-0.68622	-0.06129	0.06366
4238.000	-1.01014	-0.58279	-0.03756	0.03979
4239.000	-0.99038	-0.60865	-0.04547	-0.02188
4240.000	-0.92516	-0.60071	-0.02966	0.03183
4241.000	-0.98643	-0.63650	-0.04349	0.04178
4242.000	-0.97259	-0.61263	-0.06524	0.06963
4243.000	-0.93109	-0.62060	-0.04152	0.04178
4244.000	-0.94887	-0.64446	-0.05338	0.03581
4245.000	-0.96271	-0.63054	-0.02966	0.05173
4246.000	-1.02595	-0.64246	-0.05733	0.07560
4247.000	-0.89551	-0.57685	-0.06129	0.00000
4248.000	-0.97062	-0.57286	-0.07710	0.07759
4249.000	-0.95678	-0.62059	-0.07117	0.05968
4250.000	-0.95480	-0.59275	-0.04349	0.09350
4251.000	-0.95876	-0.64645	-0.08106	0.08157
4252.000	-0.94492	-0.60866	-0.02768	0.06764
4253.000	-0.93306	-0.61463	-0.04745	0.05769
4254.000	-0.91923	-0.62657	-0.03163	0.08952
4255.000	-0.93306	-0.66634	-0.02966	0.03382
4256.000	-0.92318	-0.63253	-0.03559	0.09350
4257.000	-0.91725	-0.65441	-0.09094	0.04974
4258.000	-0.91330	-0.69220	-0.07513	0.00796
4259.000	-0.93504	-0.67629	-0.05140	0.07162
4260.000	-0.95085	-0.62855	-0.02768	0.01194
4261.000	-0.95085	-0.70015	-0.05140	0.06167
4262.000	-0.94492	-0.66435	-0.06722	0.04974
4263.000	-0.96271	-0.68424	-0.05931	0.02387
4264.000	-0.87377	-0.62260	-0.03559	0.05968
4265.000	-0.94492	-0.65640	-0.08699	0.05371
4266.000	-0.96271	-0.70214	-0.04349	0.10146
4267.000	-0.96666	-0.64844	-0.06129	0.07162
4268.000	-0.95678	-0.68225	-0.04152	0.07958
4269.000	-0.93306	-0.65640	-0.08106	0.09549
4270.000	-0.97654	-0.62656	-0.03163	0.06167
4271.000	-0.94887	-0.65043	-0.09094	0.07162
4272.000	-0.98445	-0.65440	-0.05140	0.07162
4273.000	-0.99631	-0.60865	-0.11467	0.08952
4274.000	-1.02003	-0.69815	-0.05338	0.05173
4275.000	-0.98643	-0.68224	-0.10478	0.08952
4276.000	-0.97654	-0.72003	-0.08501	0.07162
4277.000	-0.89551	-0.72005	-0.06129	0.12732
4278.000	-0.98050	-0.68821	-0.08699	0.04974
4279.000	-0.93702	-0.70811	-0.09292	0.07361
4280.000	-0.90934	-0.73994	-0.07117	0.08356
4281.000	-0.92516	-0.60867	-0.07117	0.03979
4282.000	-0.93899	-0.65043	-0.03756	0.05968
4283.000	-0.98840	-0.67628	-0.07315	0.06764
4284.000	-0.99236	-0.65838	-0.05536	0.04775
4285.000	-0.90737	-0.65839	-0.07908	0.06764
4286.000	-0.94295	-0.65242	-0.06524	0.09549
4287.000	-0.92516	-0.66634	-0.11269	0.11340
4288.000	-0.90539	-0.70016	-0.08897	0.10942
4289.000	-0.94690	-0.67430	-0.08897	0.08555
4290.000	-0.86191	-0.71807	-0.08501	0.05769
4291.000	-0.94887	-0.72998	-0.07117	0.09549
4292.000	-0.98840	-0.67429	-0.07513	0.06565
4293.000	-0.89353	-0.70016	-0.06722	0.07759
4294.000	-0.93702	-0.68424	-0.11862	0.08157
4295.000	-0.98050	-0.70014	-0.07315	0.10544
4296.000	-0.95678	-0.66236	-0.14630	0.08952
4297.000	-0.93306	-0.68623	-0.09094	0.08356
4298.000	-0.88365	-0.69221	-0.08699	0.06565
4299.000	-0.90934	-0.72005	-0.11071	0.09748
4300.000	-0.92911	-0.69419	-0.09490	0.10146
4301.000	-0.93306	-0.65242	-0.12257	0.12334
4302.000	-0.90934	-0.62458	-0.06524	0.09947
4303.000	-0.85993	-0.69420	-0.07513	0.08952
4304.000	-0.92516	-0.65839	-0.09094	0.16114
4305.000	-0.93109	-0.70413	-0.05536	0.10942
4306.000	-0.92318	-0.65242	-0.08501	0.11340
4307.000	-0.88365	-0.70414	-0.03954	0.15717
4308.000	-0.90934	-0.68823	-0.04547	0.07560
4309.000	-0.84610	-0.70017	-0.09687	0.09549
4310.000	-0.88958	-0.68823	-0.08897	0.14921
4311.000	-0.89946	-0.66635	-0.12455	0.06565
4312.000	-0.91923	-0.72402	-0.11269	0.10146
4313.000	-0.88563	-0.64845	-0.07710	0.13528
4314.000	-0.87970	-0.70613	-0.08303	0.05769
4315.000	-0.94690	-0.66833	-0.11664	0.10544
4316.000	-0.88760	-0.68425	-0.12850	0.04974
4317.000	-0.90342	-0.69220	-0.09885	0.09947
4318.000	-0.88563	-0.70613	-0.12455	0.11738
4319.000	-0.91330	-0.68822	-0.07513	0.06963
4320.000	-0.90539	-0.70414	-0.12850	0.07560
4321.000	-0.83226	-0.60072	-0.09094	0.05173
4322.000	-0.87377	-0.68624	-0.09885	0.07560
4323.000	-0.86388	-0.64647	-0.08699	0.11738
4324.000	-0.90539	-0.74391	-0.05140	0.05769
4325.000	-0.92911	-0.66435	-0.08106	0.05570
4326.000	-0.91527	-0.64646	-0.09490	0.11539
4327.000	-0.90342	-0.65839	-0.11071	0.14125
4328.000	-0.91923	-0.67629	-0.10676	0.10942
4329.000	-0.88365	-0.62856	-0.13246	0.16711
4330.000	-0.91330	-0.68425	-0.14234	0.16114
4331.000	-0.91725	-0.61066	-0.12455	0.13130
4332.000	-0.90144	-0.60668	-0.14432	0.13528
4333.000	-0.97259	-0.64446	-0.09687	0.09947
4334.000	-0.89946	-0.62060	-0.08501	0.04377
4335.000	-0.88760	-0.66834	-0.14630	0.07361
4336.000	-0.87970	-0.61862	-0.13444	0.05769
4337.000	-0.86586	-0.65243	-0.11071	0.10345
4338.000	-0.92318	-0.62259	-0.12850	0.08753
4339.000	-0.84807	-0.65244	-0.09094	0.10942
4340.000	-0.81052	-0.63653	-0.12060	0.11340
4341.000	-0.91132	-0.66436	-0.13048	0.12136
4342.000	-0.85796	-0.63453	-0.11862	0.12732
4343.000	-0.87179	-0.68624	-0.10874	0.08952
4344.000	-0.95480	-0.60468	-0.16211	0.09947
4345.000	-0.88167	-0.66635	-0.13839	0.10544
4346.000	-0.88365	-0.65243	-0.14432	0.13926
4347.000	-0.92318	-0.65640	-0.15618	0.13329
4348.000	-0.92911	-0.67629	-0.10676	0.09151
4349.000	-0.92318	-0.64248	-0.07908	0.06764
4350.000	-0.88958	-0.71011	-0.13839	0.08753
4351.000	-0.90934	-0.61662	-0.10874	0.05570
4352.000	-0.84412	-0.58481	-0.12850	0.10743
4353.000	-0.89551	-0.66237	-0.15618	0.10544
4354.000	-0.92318	-0.64248	-0.11467	0.17308
4355.000	-0.89749	-0.70016	-0.14037	0.07560
4356.000	-0.87772	-0.70016	-0.13246	0.13926
4357.000	-0.90342	-0.59276	-0.13839	0.14921
4358.000	-0.91923	-0.61066	-0.20561	0.19098
4359.000	-0.89551	-0.66038	-0.15618	0.09947
4360.000	-0.85796	-0.67033	-0.14037	0.11340
4361.000	-0.85993	-0.61265	-0.09885	0.07560
4362.000	-0.86388	-0.66238	-0.13246	0.08952
4363.000	-0.86586	-0.62260	-0.11862	0.05769
4364.000	-0.87377	-0.65044	-0.11269	0.09947
4365.000	-0.88167	-0.67232	-0.13444	0.06167
4366.000	-0.88760	-0.68823	-0.14827	0.14324
4367.000	-0.82831	-0.61266	-0.15816	0.11340
4368.000	-0.86191	-0.64249	-0.12850	0.11738
4369.000	-0.86191	-0.56890	-0.13641	0.09947
4370.000	-0.87574	-0.60072	-0.16014	0.12732
4371.000	-0.80063	-0.68427	-0.13246	0.11539
4372.000	-0.87574	-0.60470	-0.16014	0.14523
4373.000	-0.89353	-0.55298	-0.13444	0.08555
4374.000	-0.83819	-0.65642	-0.15421	0.10345
4375.000	-0.86586	-0.60271	-0.15421	0.14324
4376.000	-0.87970	-0.60668	-0.11862	0.10345
4377.000	-0.86191	-0.61663	-0.13839	0.02785
4378.000	-0.88167	-0.58679	-0.11071	0.09151
4379.000	-0.91132	-0.68624	-0.15421	0.07560
4380.000	-0.90144	-0.63254	-0.12060	0.11937
4381.000	-0.86388	-0.66437	-0.14630	0.10743
4382.000	-0.81842	-0.60073	-0.15223	0.12334
4383.000	-0.83226	-0.56890	-0.16409	0.11937
4384.000	-0.86784	-0.68227	-0.14827	0.12136
4385.000	-0.81249	-0.63056	-0.14037	0.10942
4386.000	-0.80459	-0.63454	-0.17595	0.16313
4387.000	-0.85796	-0.58680	-0.14037	0.14523
4388.000	-0.86191	-0.60072	-0.16409	0.12334
4389.000	-0.82633	-0.64448	-0.18584	0.13528
4390.000	-0.82633	-0.64647	-0.16014	0.13727
4391.000	-0.85400	-0.60868	-0.17398	0.09947
4392.000	-0.85400	-0.60470	-0.14630	0.07162
4393.000	-0.83424	-0.67034	-0.17398	0.10345
4394.000	-0.87377	-0.64646	-0.14234	0.10146
4395.000	-0.79273	-0.58283	-0.12653	0.12136
4396.000	-0.81447	-0.54503	-0.17200	0.15319
4397.000	-0.80063	-0.58482	-0.12257	0.11141
4398.000	-0.81052	-0.63454	-0.17595	0.10942
4399.000	-0.86981	-0.59674	-0.15223	0.07759
4400.000	-0.83819	-0.55100	-0.14432	0.13727
4401.000	-0.82040	-0.56492	-0.16211	0.17109
4402.000	-0.85400	-0.62260	-0.15421	0.14722
4403.000	-0.80854	-0.63255	-0.16211	0.12931
4404.000	-0.89156	-0.60270	-0.15421	0.10146
4405.000	-0.85796	-0.59674	-0.17002	0.09549
4406.000	-0.88365	-0.59276	-0.13444	0.11539
4407.000	-0.83424	-0.59874	-0.13839	0.13727
4408.000	-0.78877	-0.61664	-0.16607	0.16711
4409.000	-0.84807	-0.55100	-0.16211	0.09549
4410.000	-0.83226	-0.56890	-0.10874	0.11539
4411.000	-0.79866	-0.58681	-0.14037	0.13329
4412.000	-0.81842	-0.61863	-0.15223	0.15915
4413.000	-0.81447	-0.59078	-0.16409	0.14324
4414.000	-0.89551	-0.56889	-0.12455	0.08952
4415.000	-0.82238	-0.55697	-0.15223	0.06764
4416.000	-0.82238	-0.61266	-0.16409	0.10743
4417.000	-0.80854	-0.53111	-0.20758	0.11738
4418.000	-0.90144	-0.62060	-0.18781	0.12732
4419.000	-0.83424	-0.55299	-0.18188	0.12533
4420.000	-0.86586	-0.57287	-0.14234	0.10544
4421.000	-0.80459	-0.59277	-0.16409	0.14523
4422.000	-0.85796	-0.58680	-0.14630	0.12334
4423.000	-0.80459	-0.52912	-0.17793	0.13727
4424.000	-0.84412	-0.58680	-0.14630	0.14324
4425.000	-0.87574	-0.51519	-0.14630	0.07361
4426.000	-0.84412	-0.63652	-0.17002	0.15120
4427.000	-0.82435	-0.53509	-0.15025	0.12334
4428.000	-0.84017	-0.57288	-0.15025	0.14921
4429.000	-0.76110	-0.52515	-0.16804	0.14523
4430.000	-0.78877	-0.53907	-0.19572	0.16313
4431.000	-0.82633	-0.53509	-0.19770	0.14523
4432.000	-0.76901	-0.57090	-0.17793	0.13329
4433.000	-0.73343	-0.57687	-0.12850	0.15518
4434.000	-0.80063	-0.55299	-0.16409	0.13329
4435.000	-0.80459	-0.58084	-0.15816	0.12136
4436.000	-0.80261	-0.57487	-0.18386	0.15915
4437.000	-0.79668	-0.55498	-0.14037	0.16711
4438.000	-0.84214	-0.57884	-0.17002	0.19496
4439.000	-0.83028	-0.60271	-0.17595	0.11937
4440.000	-0.78680	-0.56294	-0.15223	0.15319
4441.000	-0.79075	-0.50923	-0.17991	0.10146
4442.000	-0.79668	-0.58084	-0.18584	0.10942
4443.000	-0.79470	-0.58880	-0.16211	0.11141
4444.000	-0.78284	-0.54703	-0.16804	0.12334
4445.000	-0.82831	-0.57487	-0.18386	0.17905
4446.000	-0.78482	-0.56095	-0.17002	0.14921
4447.000	-0.72552	-0.57687	-0.15618	0.15319
4448.000	-0.76505	-0.51918	-0.16804	0.13329
4449.000	-0.83226	-0.57089	-0.14827	0.14324
4450.000	-0.82435	-0.58282	-0.15223	0.12931
4451.000	-0.77098	-0.53311	-0.20165	0.14523
4452.000	-0.73540	-0.55499	-0.17200	0.16711
4453.000	-0.74331	-0.54305	-0.15223	0.10942
4454.000	-0.75122	-0.53908	-0.18781	0.12533
4455.000	-0.74726	-0.50128	-0.14037	0.11738
4456.000	-0.74133	-0.51521	-0.19968	0.13528
4457.000	-0.72750	-0.56096	-0.15816	0.17905
4458.000	-0.73936	-0.54902	-0.18979	0.17507
4459.000	-0.75715	-0.53311	-0.21747	0.14523
4460.000	-0.76308	-0.49929	-0.18979	0.18899
4461.000	-0.70773	-0.52516	-0.19572	0.15120
4462.000	-0.77296	-0.46746	-0.17793	0.17308
4463.000	-0.73738	-0.53112	-0.17398	0.16711
4464.000	-0.75715	-0.56891	-0.15421	0.21088
4465.000	-0.80656	-0.51918	-0.17398	0.17109
4466.000	-0.75517	-0.56493	-0.17398	0.14722
4467.000	-0.78087	-0.53310	-0.17200	0.17109
4468.000	-0.76703	-0.54902	-0.20165	0.12334
4469.000	-0.79668	-0.53907	-0.20561	0.16512
4470.000	-0.77691	-0.51719	-0.17991	0.17109
4471.000	-0.82831	-0.56293	-0.17793	0.16512
4472.000	-0.74133	-0.57886	-0.18584	0.21287
4473.000	-0.76505	-0.61267	-0.21154	0.20093
4474.000	-0.77296	-0.48736	-0.21747	0.20889
4475.000	-0.78877	-0.47940	-0.23131	0.18104
4476.000	-0.82040	-0.55299	-0.20561	0.19098
4477.000	-0.69389	-0.47941	-0.17200	0.21486
4478.000	-0.78877	-0.51122	-0.19770	0.20093
4479.000	-0.71959	-0.52118	-0.17991	0.16512
4480.000	-0.76901	-0.56095	-0.17002	0.14921
4481.000	-0.78087	-0.54703	-0.18781	0.17706
4482.000	-0.73540	-0.53311	-0.18386	0.17109
4483.000	-0.71761	-0.58682	-0.16409	0.17507
4484.000	-0.71564	-0.56494	-0.17793	0.21884
4485.000	-0.74331	-0.57289	-0.15025	0.13727
4486.000	-0.74726	-0.57886	-0.20165	0.20292
4487.000	-0.74133	-0.53112	-0.19375	0.18899
4488.000	-0.71761	-0.52913	-0.18781	0.18104
4489.000	-0.75715	-0.55300	-0.15618	0.19098
4490.000	-0.84412	-0.56094	-0.20165	0.16512
4491.000	-0.74726	-0.58681	-0.18979	0.18701
4492.000	-0.76308	-0.53708	-0.17595	0.14324
4493.000	-0.73738	-0.57090	-0.17991	0.18303
4494.000	-0.83819	-0.53906	-0.17002	0.19496
4495.000	-0.73738	-0.56493	-0.22538	0.20491
4496.000	-0.80656	-0.52316	-0.20956	0.17706
4497.000	-0.79273	-0.55697	-0.22538	0.21486
4498.000	-0.73145	-0.54306	-0.20758	0.19297
4499.000	-0.76901	-0.59676	-0.25701	0.21883
4500.000	-0.78087	-0.52316	-0.21747	0.22679
4501.000	-0.78482	-0.53310	-0.22735	0.25464
4502.000	-0.73936	-0.55698	-0.19177	0.23873
4503.000	-0.74924	-0.55300	-0.21747	0.23276
4504.000	-0.68006	-0.56693	-0.21549	0.22082
4505.000	-0.73936	-0.58681	-0.19177	0.18899
4506.000	-0.64250	-0.54505	-0.18979	0.20889
4507.000	-0.65436	-0.51721	-0.24712	0.20690
4508.000	-0.75715	-0.55897	-0.22933	0.19098
4509.000	-0.65634	-0.53710	-0.19770	0.19894
4510.000	-0.77494	-0.62261	-0.23131	0.22281
4511.000	-0.77098	-0.56493	-0.28469	0.27454
4512.000	-0.71564	-0.58284	-0.18386	0.18899
4513.000	-0.74529	-0.48935	-0.24910	0.22281
4514.000	-0.77691	-0.51321	-0.20758	0.22480
4515.000	-0.74133	-0.50526	-0.23131	0.27255
4516.000	-0.75715	-0.49929	-0.20165	0.24868
4517.000	-0.72552	-0.55101	-0.21154	0.25862
4518.000	-0.66622	-0.52715	-0.20561	0.22878
4519.000	-0.69192	-0.55301	-0.21154	0.19496
4520.000	-0.69192	-0.51123	-0.24515	0.20889
4521.000	-0.64843	-0.51721	-0.25305	0.21287
4522.000	-0.69982	-0.54306	-0.23131	0.17706
4523.000	-0.70971	-0.55101	-0.20363	0.20093
4524.000	-0.71564	-0.53709	-0.22933	0.19894
4525.000	-0.70773	-0.52913	-0.22538	0.16114
4526.000	-0.72552	-0.51322	-0.26096	0.19297
4527.000	-0.71564	-0.53709	-0.25305	0.25663
4528.000	-0.73145	-0.54703	-0.26096	0.26459
4529.000	-0.72947	-0.48338	-0.23329	0.24470
4530.000	-0.71366	-0.49134	-0.23526	0.23674
4531.000	-0.70180	-0.52715	-0.21747	0.15517
4532.000	-0.69587	-0.52715	-0.20758	0.18701
4533.000	-0.68796	-0.48538	-0.23526	0.21685
4534.000	-0.67017	-0.52914	-0.24712	0.18104
4535.000	-0.68994	-0.54505	-0.24515	0.16114
4536.000	-0.66820	-0.50925	-0.24317	0.19894
4537.000	-0.65436	-0.54306	-0.23724	0.17109
4538.000	-0.72552	-0.56096	-0.22735	0.21287
4539.000	-0.66622	-0.51522	-0.21154	0.13130
4540.000	-0.65041	-0.49731	-0.23131	0.17507
4541.000	-0.74529	-0.43166	-0.22538	0.19496
4542.000	-0.73540	-0.51123	-0.25701	0.20292
4543.000	-0.70575	-0.55499	-0.22142	0.22281
4544.000	-0.72750	-0.52714	-0.28271	0.22281
4545.000	-0.70180	-0.56494	-0.27282	0.22679
4546.000	-0.73540	-0.52316	-0.23526	0.23276
4547.000	-0.57924	-0.49135	-0.23922	0.24470
4548.000	-0.69785	-0.52317	-0.27282	0.28647
4549.000	-0.65238	-0.47543	-0.26096	0.21486
4550.000	-0.71761	-0.50526	-0.26689	0.23873
4551.000	-0.68401	-0.53510	-0.26096	0.24868
4552.000	-0.74529	-0.53510	-0.22933	0.25862
4553.000	-0.73343	-0.55897	-0.25503	0.18303
4554.000	-0.66424	-0.53113	-0.26492	0.26459
4555.000	-0.73936	-0.48935	-0.20758	0.21287
4556.000	-0.73343	-0.51720	-0.20956	0.25067
4557.000	-0.74924	-0.57687	-0.23131	0.25862
4558.000	-0.66622	-0.50527	-0.19770	0.21088
4559.000	-0.70575	-0.51521	-0.25108	0.24271
4560.000	-0.68401	-0.51521	-0.24317	0.25265
4561.000	-0.65831	-0.48538	-0.24515	0.28448
4562.000	-0.74331	-0.54703	-0.24515	0.25464
4563.000	-0.70773	-0.55101	-0.25108	0.31035
4564.000	-0.64645	-0.47742	-0.23131	0.23475
4565.000	-0.65634	-0.52914	-0.24119	0.22878
4566.000	-0.69785	-0.50328	-0.23922	0.26658
4567.000	-0.68599	-0.54107	-0.21747	0.25464
4568.000	-0.69192	-0.53908	-0.18979	0.28250
4569.000	-0.63262	-0.49931	-0.20758	0.22679
4570.000	-0.77691	-0.52714	-0.24712	0.28647
4571.000	-0.71959	-0.54107	-0.21154	0.26260
4572.000	-0.71959	-0.54505	-0.20956	0.22878
4573.000	-0.71366	-0.53709	-0.23526	0.25265
4574.000	-0.69389	-0.56295	-0.20165	0.25464
4575.000	-0.69982	-0.54704	-0.23922	0.27653
4576.000	-0.67215	-0.46946	-0.19770	0.25663
4577.000	-0.62668	-0.55699	-0.20561	0.27653
4578.000	-0.65831	-0.49135	-0.21945	0.24271
4579.000	-0.69785	-0.54903	-0.18584	0.23276
4580.000	-0.64645	-0.48140	-0.20956	0.23873
4581.000	-0.74726	-0.54305	-0.20363	0.22281
4582.000	-0.63855	-0.50129	-0.23724	0.23077
4583.000	-0.69587	-0.48736	-0.24910	0.25862
4584.000	-0.65238	-0.51124	-0.25108	0.26260
4585.000	-0.65436	-0.48339	-0.22538	0.30239
4586.000	-0.63262	-0.50726	-0.21352	0.26061
4587.000	-0.68401	-0.48935	-0.20363	0.29045
4588.000	-0.71564	-0.45554	-0.25503	0.29443
4589.000	-0.71366	-0.50725	-0.26096	0.27056
4590.000	-0.62075	-0.49334	-0.25503	0.27255
4591.000	-0.69192	-0.42371	-0.19572	0.23077
4592.000	-0.69982	-0.52715	-0.22735	0.27056
4593.000	-0.68401	-0.53312	-0.19770	0.26061
4594.000	-0.65436	-0.50726	-0.20561	0.25663
4595.000	-0.64843	-0.49135	-0.19770	0.22083
4596.000	-0.74133	-0.49532	-0.23724	0.27056
4597.000	-0.64843	-0.46549	-0.18781	0.26658
4598.000	-0.63262	-0.50925	-0.21154	0.26658
4599.000	-0.65436	-0.41775	-0.22538	0.26260
4600.000	-0.68203	-0.46946	-0.21154	0.26658
4601.000	-0.60692	-0.44759	-0.19968	0.22480
4602.000	-0.64645	-0.45355	-0.23724	0.27653
4603.000	-0.63064	-0.38990	-0.22340	0.24271
4604.000	-0.62866	-0.45554	-0.22735	0.25464
4605.000	-0.70180	-0.40780	-0.22538	0.23475
4606.000	-0.65436	-0.51919	-0.21945	0.26857
4607.000	-0.61285	-0.51323	-0.19770	0.25663
4608.000	-0.66820	-0.49135	-0.25108	0.25265
4609.000	-0.66622	-0.48538	-0.23131	0.20889
4610.000	-0.65831	-0.46151	-0.18781	0.23674
4611.000	-0.64843	-0.47146	-0.20165	0.21486
4612.000	-0.65831	-0.49731	-0.20363	0.22679
4613.000	-0.65041	-0.51323	-0.22142	0.23475
4614.000	-0.66820	-0.48538	-0.24712	0.28250
4615.000	-0.70575	-0.47742	-0.20363	0.29244
4616.000	-0.66424	-0.42769	-0.19572	0.23873
4617.000	-0.63657	-0.47345	-0.26492	0.23475
4618.000	-0.64448	-0.44759	-0.17793	0.27056
4619.000	-0.63459	-0.44759	-0.22735	0.23873
4620.000	-0.64843	-0.45753	-0.23131	0.27454
4621.000	-0.63262	-0.52119	-0.23724	0.24868
4622.000	-0.58122	-0.42173	-0.27876	0.29443
4623.000	-0.61087	-0.38990	-0.24119	0.22679
4624.000	-0.60889	-0.44759	-0.23922	0.22281
4625.000	-0.62668	-0.47743	-0.25701	0.20889
4626.000	-0.61285	-0.39786	-0.22142	0.23873
4627.000	-0.62273	-0.46151	-0.23922	0.23276
4628.000	-0.66029	-0.46947	-0.25305	0.25066
4629.000	-0.61285	-0.46350	-0.24515	0.23276
4630.000	-0.60099	-0.41576	-0.22340	0.24669
4631.000	-0.58122	-0.40383	-0.29457	0.25663
