time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4763.000	0.73738	0.50725	-0.14432	0.34417
4764.000	0.77098	0.47542	-0.15025	0.36804
4765.000	0.74924	0.42768	-0.12455	0.36406
4766.000	0.75517	0.47343	-0.15618	0.37401
4767.000	0.80063	0.47940	-0.10874	0.34417
4768.000	0.81842	0.49133	-0.13444	0.35809
4769.000	0.80459	0.46945	-0.10280	0.35213
4770.000	0.85796	0.51718	-0.08699	0.38992
4771.000	0.83226	0.49729	-0.10083	0.40186
4772.000	0.82238	0.49133	-0.10083	0.35610
4773.000	0.83226	0.53509	-0.09885	0.37003
4774.000	0.87179	0.51718	-0.10676	0.39589
4775.000	0.85598	0.53906	-0.04943	0.41380
4776.000	0.83028	0.57487	-0.09490	0.34417
4777.000	0.82831	0.60073	-0.09490	0.40385
4778.000	0.80459	0.56294	-0.09490	0.38594
4779.000	0.84017	0.62658	-0.06129	0.41380
4780.000	0.82831	0.64448	-0.10280	0.43767
4781.000	0.79470	0.63653	-0.07710	0.43767
4782.000	0.80854	0.67432	-0.05733	0.46353
4783.000	0.79075	0.65244	-0.08106	0.46154
4784.000	0.79273	0.64648	-0.07710	0.47745
4785.000	0.78877	0.64847	-0.09885	0.49138
4786.000	0.78284	0.61267	-0.10280	0.47944
4787.000	0.80854	0.63255	-0.05931	0.50530
4788.000	0.78680	0.64449	-0.05931	0.50331
4789.000	0.77098	0.61863	-0.07710	0.44761
4790.000	0.81249	0.62062	-0.07315	0.49735
4791.000	0.79273	0.59277	-0.09292	0.45159
4792.000	0.76110	0.57687	-0.04745	0.46353
4793.000	0.73738	0.58880	-0.05931	0.41777
4794.000	0.76505	0.52515	-0.09687	0.41777
4795.000	0.77889	0.56692	-0.08501	0.43369
4796.000	0.77098	0.52913	-0.07315	0.41181
4797.000	0.77098	0.54504	-0.06524	0.49138
4798.000	0.74529	0.56692	-0.06524	0.44562
4799.000	0.74331	0.56096	-0.08897	0.45955
4800.000	0.74726	0.52714	-0.08106	0.46950
4801.000	0.77691	0.54902	-0.06722	0.45557
4802.000	0.78087	0.57289	-0.08106	0.43568
4803.000	0.75912	0.59477	-0.08699	0.43966
4804.000	0.75912	0.55499	-0.04745	0.40385
4805.000	0.81645	0.55697	-0.05140	0.41976
4806.000	0.79273	0.56692	-0.07117	0.38594
4807.000	0.74529	0.54703	-0.06524	0.46552
4808.000	0.77889	0.60670	-0.06920	0.41976
4809.000	0.75319	0.56493	-0.09292	0.48939
4810.000	0.78284	0.57686	-0.10083	0.41777
4811.000	0.74924	0.55499	-0.06524	0.39788
4812.000	0.74529	0.56294	-0.06722	0.48143
4813.000	0.76901	0.51321	-0.11071	0.43568
4814.000	0.74133	0.54902	-0.07710	0.40385
4815.000	0.71959	0.50725	-0.07513	0.43369
4816.000	0.73343	0.50725	-0.08501	0.44761
4817.000	0.73540	0.53908	-0.06326	0.46353
4818.000	0.74529	0.54106	-0.08897	0.44562
4819.000	0.72750	0.52317	-0.07710	0.44562
4820.000	0.71959	0.50725	-0.08699	0.44165
4821.000	0.74529	0.53709	-0.04547	0.46353
4822.000	0.73738	0.53709	-0.08106	0.42175
4823.000	0.74529	0.53112	-0.09094	0.41976
4824.000	0.72157	0.47344	-0.04547	0.45358
4825.000	0.75122	0.55101	-0.08501	0.41976
4826.000	0.72947	0.55300	-0.10874	0.42971
4827.000	0.72947	0.57090	-0.06129	0.46751
4828.000	0.68203	0.49134	-0.08106	0.44761
4829.000	0.74331	0.49532	-0.08897	0.45159
4830.000	0.69389	0.54306	-0.09490	0.41380
4831.000	0.74331	0.54902	-0.09490	0.47347
4832.000	0.71366	0.54505	-0.10280	0.44363
4833.000	0.76308	0.60471	-0.11467	0.46154
4834.000	0.76308	0.61068	-0.08897	0.42374
4835.000	0.77098	0.58482	-0.09490	0.42175
4836.000	0.74133	0.60074	-0.07117	0.44364
4837.000	0.76110	0.56891	-0.05338	0.47149
4838.000	0.75912	0.59278	-0.05931	0.45756
4839.000	0.74726	0.57289	-0.06326	0.44960
4840.000	0.72947	0.59079	-0.06722	0.46154
4841.000	0.74331	0.58284	-0.09292	0.46353
4842.000	0.74331	0.56096	-0.07315	0.43568
4843.000	0.76308	0.59875	-0.07513	0.45159
4844.000	0.74924	0.56692	-0.07117	0.47149
4845.000	0.73343	0.54902	-0.07315	0.42772
4846.000	0.72750	0.56891	-0.08897	0.38793
4847.000	0.78482	0.59079	-0.10083	0.43767
4848.000	0.75912	0.56493	-0.08303	0.41578
4849.000	0.73540	0.55897	-0.10676	0.39788
4850.000	0.80261	0.59078	-0.10280	0.40982
4851.000	0.77296	0.59874	-0.08106	0.43568
4852.000	0.74726	0.57886	-0.09687	0.46154
4853.000	0.76505	0.59079	-0.08699	0.43966
4854.000	0.73738	0.56891	-0.11071	0.44761
4855.000	0.82238	0.57089	-0.08897	0.44761
4856.000	0.76308	0.57886	-0.09094	0.42573
4857.000	0.78482	0.59476	-0.10083	0.40783
4858.000	0.79866	0.60272	-0.10676	0.45955
4859.000	0.76505	0.59278	-0.07710	0.46751
4860.000	0.80063	0.60471	-0.09885	0.45159
4861.000	0.77691	0.62261	-0.10676	0.41379
4862.000	0.79668	0.63852	-0.07710	0.42772
4863.000	0.76703	0.57885	-0.08106	0.39589
4864.000	0.77889	0.61068	-0.07117	0.43966
4865.000	0.72750	0.59079	-0.07710	0.46950
4866.000	0.71366	0.56494	-0.10280	0.43568
4867.000	0.75715	0.55101	-0.08106	0.44165
4868.000	0.73936	0.59676	-0.10478	0.43568
4869.000	0.68401	0.49134	-0.07908	0.44165
4870.000	0.71366	0.57488	-0.02570	0.45756
4871.000	0.71959	0.51123	-0.09094	0.43966
4872.000	0.70180	0.52914	-0.08106	0.43767
4873.000	0.69389	0.50129	-0.10874	0.46751
4874.000	0.69587	0.48538	-0.12653	0.42971
4875.000	0.69389	0.53908	-0.07117	0.40783
4876.000	0.69982	0.47742	-0.09687	0.48342
4877.000	0.71761	0.54306	-0.09094	0.41976
4878.000	0.70180	0.52715	-0.15816	0.39788
4879.000	0.69785	0.57091	-0.12653	0.41181
4880.000	0.68796	0.56693	-0.10676	0.42374
4881.000	0.72750	0.56494	-0.08501	0.41976
4882.000	0.70180	0.55698	-0.06920	0.43767
4883.000	0.72157	0.59278	-0.12060	0.42573
4884.000	0.69982	0.55897	-0.10676	0.41379
4885.000	0.67413	0.63655	-0.08897	0.40385
4886.000	0.63855	0.58086	-0.09687	0.39788
4887.000	0.64052	0.55102	-0.06129	0.41976
4888.000	0.68006	0.61268	-0.06326	0.43966
4889.000	0.67610	0.62263	-0.10478	0.47347
4890.000	0.68401	0.56693	-0.05338	0.49138
4891.000	0.69785	0.56295	-0.06722	0.41578
4892.000	0.69389	0.56494	-0.05536	0.40186
4893.000	0.69587	0.59677	-0.12257	0.42374
4894.000	0.66029	0.59080	-0.08303	0.48143
4895.000	0.67215	0.58284	-0.12060	0.42175
4896.000	0.66227	0.57887	-0.06129	0.46154
4897.000	0.68599	0.58284	-0.09490	0.45955
4898.000	0.64448	0.59876	-0.13839	0.45756
4899.000	0.66029	0.57887	-0.08303	0.42573
4900.000	0.65238	0.59478	-0.10874	0.43568
4901.000	0.65238	0.58484	-0.08303	0.40584
4902.000	0.65041	0.52118	-0.06129	0.46154
4903.000	0.67413	0.58682	-0.07513	0.41976
4904.000	0.67215	0.56494	-0.06129	0.40385
4905.000	0.69192	0.58881	-0.09094	0.47546
4906.000	0.68994	0.57290	-0.08897	0.46154
4907.000	0.66622	0.57887	-0.12060	0.47944
4908.000	0.66622	0.54505	-0.09687	0.48740
4909.000	0.67215	0.55500	-0.08501	0.43568
4910.000	0.63855	0.53113	-0.06722	0.47745
4911.000	0.67808	0.56693	-0.10083	0.47546
4912.000	0.63262	0.57290	-0.13444	0.40982
4913.000	0.66622	0.58881	-0.10676	0.44363
4914.000	0.65238	0.55699	-0.10083	0.47149
4915.000	0.63459	0.57489	-0.13246	0.40982
4916.000	0.63459	0.53511	-0.12455	0.42374
4917.000	0.64250	0.54505	-0.10083	0.41380
4918.000	0.66820	0.57489	-0.09094	0.41777
4919.000	0.65634	0.52118	-0.11071	0.43369
4920.000	0.65238	0.56892	-0.06920	0.41976
4921.000	0.62471	0.52119	-0.07315	0.45955
4922.000	0.64250	0.50726	-0.05140	0.45358
4923.000	0.66622	0.54107	-0.07710	0.45358
4924.000	0.61878	0.52716	-0.10280	0.43369
4925.000	0.66424	0.53710	-0.07513	0.39788
4926.000	0.65634	0.51721	-0.14037	0.41777
4927.000	0.65238	0.54505	-0.11071	0.40584
4928.000	0.67413	0.52914	-0.10874	0.45358
4929.000	0.67808	0.58284	-0.12060	0.46353
4930.000	0.64448	0.50129	-0.08897	0.49536
4931.000	0.68796	0.51720	-0.12060	0.44960
4932.000	0.68401	0.53510	-0.08897	0.47149
4933.000	0.68599	0.51919	-0.08106	0.40584
4934.000	0.68203	0.52914	-0.09292	0.47546
4935.000	0.67215	0.54107	-0.06722	0.47546
4936.000	0.66622	0.49333	-0.07710	0.50530
4937.000	0.65436	0.51522	-0.09687	0.51923
4938.000	0.68599	0.54903	-0.10478	0.50530
4939.000	0.68203	0.53709	-0.08699	0.47546
4940.000	0.70773	0.54704	-0.08303	0.46950
4941.000	0.68796	0.49930	-0.04547	0.42772
4942.000	0.69982	0.55499	-0.05931	0.47745
4943.000	0.73936	0.54902	-0.06129	0.43170
4944.000	0.70971	0.57687	-0.11071	0.49138
4945.000	0.71564	0.53510	-0.11071	0.46353
4946.000	0.73343	0.54107	-0.09490	0.43369
4947.000	0.69785	0.56096	-0.15025	0.44960
4948.000	0.73145	0.55698	-0.10478	0.43568
4949.000	0.72157	0.58682	-0.11071	0.44562
4950.000	0.71564	0.59080	-0.10676	0.43568
4951.000	0.70773	0.56096	-0.11862	0.42175
4952.000	0.70971	0.56295	-0.07117	0.45756
4953.000	0.73540	0.60671	-0.13641	0.41976
4954.000	0.72947	0.60870	-0.12455	0.40982
4955.000	0.70378	0.61864	-0.15223	0.40783
4956.000	0.68599	0.61666	-0.09885	0.42374
4957.000	0.72750	0.61068	-0.14432	0.40783
4958.000	0.75715	0.62063	-0.11467	0.36207
4959.000	0.71564	0.58085	-0.13048	0.39191
4960.000	0.70378	0.65445	-0.12257	0.36804
4961.000	0.71564	0.60870	-0.13048	0.38594
4962.000	0.69785	0.59080	-0.13839	0.38594
4963.000	0.71168	0.62063	-0.09885	0.35014
4964.000	0.71959	0.61665	-0.11467	0.33024
4965.000	0.69785	0.61666	-0.13444	0.32228
4966.000	0.72552	0.62461	-0.10874	0.34417
4967.000	0.73145	0.59477	-0.09687	0.39987
4968.000	0.71366	0.59080	-0.07513	0.36605
4969.000	0.75319	0.61665	-0.11269	0.36804
4970.000	0.69982	0.62859	-0.11664	0.36207
4971.000	0.68401	0.61467	-0.07513	0.38396
4972.000	0.66424	0.59279	-0.09490	0.35411
4973.000	0.67610	0.62263	-0.12257	0.35610
4974.000	0.73540	0.57090	-0.07315	0.39390
4975.000	0.70378	0.61069	-0.10280	0.36008
4976.000	0.67610	0.61865	-0.13246	0.38992
4977.000	0.63657	0.59279	-0.11862	0.38197
4978.000	0.69785	0.66638	-0.07117	0.34815
4979.000	0.67017	0.57887	-0.09490	0.40783
4980.000	0.71761	0.61665	-0.11467	0.33422
4981.000	0.66424	0.62064	-0.09094	0.37998
4982.000	0.68994	0.60273	-0.07117	0.38594
4983.000	0.65436	0.57489	-0.10478	0.37202
4984.000	0.65831	0.61069	-0.08303	0.35213
4985.000	0.65436	0.57688	-0.10874	0.39589
4986.000	0.63459	0.52914	-0.09885	0.40584
4987.000	0.63855	0.54704	-0.07513	0.38793
4988.000	0.63855	0.57688	-0.11269	0.37401
4989.000	0.65436	0.56296	-0.08303	0.32427
4990.000	0.65238	0.59677	-0.09885	0.40783
4991.000	0.60296	0.60473	-0.10874	0.35213
4992.000	0.66227	0.58682	-0.10874	0.35610
4993.000	0.68006	0.56693	-0.08699	0.33024
4994.000	0.68006	0.54306	-0.11467	0.37600
4995.000	0.63459	0.56694	-0.12455	0.40584
4996.000	0.66029	0.58285	-0.10676	0.37202
4997.000	0.67017	0.58682	-0.12455	0.38992
4998.000	0.66622	0.60274	-0.12060	0.38197
4999.000	0.64645	0.56892	-0.11664	0.41379
5000.000	0.67808	0.55500	-0.10478	0.37003
5001.000	0.66029	0.57688	-0.12455	0.36406
5002.000	0.67017	0.63257	-0.10280	0.38793
5003.000	0.67808	0.64451	-0.11269	0.37003
5004.000	0.69785	0.61069	-0.11071	0.37401
5005.000	0.64448	0.59876	-0.11664	0.37799
5006.000	0.67413	0.57688	-0.10280	0.37401
5007.000	0.68006	0.60870	-0.10083	0.40385
5008.000	0.67413	0.61865	-0.14234	0.34417
5009.000	0.68006	0.59876	-0.13246	0.35212
5010.000	0.65831	0.59080	-0.12257	0.36804
5011.000	0.68006	0.58682	-0.09885	0.37003
5012.000	0.69785	0.61864	-0.12257	0.37401
5013.000	0.69389	0.60074	-0.09490	0.42772
5014.000	0.69587	0.63257	-0.12653	0.38793
5015.000	0.69389	0.62262	-0.13839	0.37600
5016.000	0.65238	0.60871	-0.15816	0.40584
5017.000	0.68599	0.56494	-0.10874	0.40982
5018.000	0.62668	0.56694	-0.13048	0.39390
5019.000	0.64645	0.53710	-0.15421	0.38992
5020.000	0.59703	0.54904	-0.13641	0.43369
5021.000	0.67215	0.54505	-0.14432	0.36605
5022.000	0.66424	0.48339	-0.16014	0.39987
5023.000	0.64448	0.55699	-0.14827	0.36008
5024.000	0.65634	0.53511	-0.13246	0.41777
5025.000	0.63657	0.48538	-0.15816	0.37401
5026.000	0.64843	0.56097	-0.15223	0.38793
5027.000	0.65238	0.57688	-0.11862	0.37401
5028.000	0.65238	0.57091	-0.10874	0.43568
5029.000	0.65041	0.49533	-0.08106	0.39589
5030.000	0.68401	0.55102	-0.14037	0.41777
5031.000	0.68994	0.54107	-0.10083	0.38594
5032.000	0.68203	0.56693	-0.09885	0.36207
5033.000	0.65831	0.52317	-0.06722	0.38992
5034.000	0.63262	0.52516	-0.09094	0.41181
5035.000	0.66424	0.56892	-0.08303	0.43966
5036.000	0.68401	0.56892	-0.07513	0.40385
5037.000	0.64448	0.51522	-0.09687	0.42971
5038.000	0.64052	0.51920	-0.08699	0.40385
5039.000	0.64250	0.50129	-0.09687	0.39390
5040.000	0.61878	0.55102	-0.07710	0.39589
5041.000	0.62471	0.50328	-0.08699	0.39390
5042.000	0.61878	0.49334	-0.07710	0.39987
5043.000	0.63459	0.49533	-0.10280	0.38395
5044.000	0.61878	0.50726	-0.10083	0.39987
5045.000	0.59901	0.48141	-0.09885	0.40186
5046.000	0.57331	0.44560	-0.08106	0.37799
5047.000	0.63064	0.48737	-0.08501	0.34019
5048.000	0.60692	0.52716	-0.07513	0.38197
5049.000	0.60296	0.44560	-0.08501	0.41181
5050.000	0.61482	0.51323	-0.11664	0.33621
5051.000	0.60692	0.44759	-0.08897	0.34616
5052.000	0.60099	0.50130	-0.09094	0.37202
5053.000	0.63064	0.47742	-0.10280	0.36804
5054.000	0.60889	0.50528	-0.08897	0.35213
5055.000	0.57133	0.49135	-0.09094	0.36207
5056.000	0.56936	0.46152	-0.08699	0.32825
5057.000	0.56343	0.47345	-0.11862	0.34616
5058.000	0.60296	0.44162	-0.08501	0.36008
5059.000	0.56738	0.41775	-0.07710	0.34019
5060.000	0.56145	0.46748	-0.11467	0.31035
5061.000	0.55947	0.43566	-0.11862	0.32030
5062.000	0.58913	0.41974	-0.09490	0.34019
5063.000	0.58122	0.46350	-0.09292	0.30836
5064.000	0.56540	0.43566	-0.11071	0.32030
5065.000	0.55750	0.46550	-0.11467	0.33024
5066.000	0.57727	0.43367	-0.11664	0.32030
5067.000	0.57924	0.44162	-0.09094	0.33621
5068.000	0.54959	0.40781	-0.12455	0.34019
5069.000	0.55552	0.46749	-0.14630	0.32427
5070.000	0.56936	0.44162	-0.11664	0.33820
5071.000	0.56343	0.44759	-0.14234	0.32228
5072.000	0.53378	0.43765	-0.13246	0.31831
5073.000	0.56145	0.44560	-0.12455	0.31234
5074.000	0.58517	0.44759	-0.11664	0.32825
5075.000	0.55157	0.40980	-0.12653	0.27255
5076.000	0.55947	0.44958	-0.10083	0.34019
5077.000	0.55750	0.42372	-0.13839	0.27852
5078.000	0.53378	0.42969	-0.11071	0.31035
5079.000	0.54366	0.40383	-0.11862	0.33820
5080.000	0.56936	0.45953	-0.10083	0.33422
5081.000	0.53378	0.42770	-0.11269	0.27056
5082.000	0.52982	0.49335	-0.15816	0.32427
5083.000	0.55354	0.47345	-0.11071	0.33422
5084.000	0.53773	0.41975	-0.10874	0.30637
5085.000	0.56145	0.51721	-0.09490	0.32626
5086.000	0.55354	0.43765	-0.08897	0.36207
5087.000	0.54168	0.48340	-0.10083	0.32825
5088.000	0.58715	0.42770	-0.13444	0.35014
5089.000	0.53773	0.45754	-0.13839	0.30637
5090.000	0.52784	0.44958	-0.13444	0.34218
5091.000	0.54366	0.45555	-0.12060	0.35213
5092.000	0.56936	0.40980	-0.11269	0.35411
5093.000	0.54959	0.43566	-0.12455	0.32228
5094.000	0.56738	0.42770	-0.14827	0.38793
5095.000	0.54761	0.44759	-0.11467	0.32825
5096.000	0.55750	0.41577	-0.14234	0.38793
5097.000	0.57331	0.44162	-0.11467	0.34019
5098.000	0.54366	0.46550	-0.11664	0.36804
5099.000	0.58715	0.45157	-0.13048	0.34616
5100.000	0.52389	0.46351	-0.14037	0.37600
5101.000	0.57331	0.48141	-0.11862	0.32427
5102.000	0.55157	0.47146	-0.11467	0.38197
5103.000	0.53971	0.45157	-0.12653	0.36406
5104.000	0.55354	0.46749	-0.11467	0.36207
5105.000	0.53773	0.45356	-0.14234	0.36008
5106.000	0.52389	0.43964	-0.10676	0.37401
5107.000	0.58517	0.43168	-0.14234	0.34417
5108.000	0.56936	0.44560	-0.14630	0.39390
5109.000	0.51598	0.42373	-0.10478	0.38992
5110.000	0.57331	0.46152	-0.12455	0.36605
5111.000	0.51005	0.46152	-0.09490	0.41777
5112.000	0.54564	0.40184	-0.08501	0.44761
5113.000	0.53773	0.41776	-0.10874	0.42374
5114.000	0.55354	0.45754	-0.10676	0.39589
5115.000	0.57133	0.47544	-0.09490	0.37202
5116.000	0.55552	0.44958	-0.13246	0.37202
5117.000	0.52982	0.43566	-0.10083	0.37003
5118.000	0.56343	0.42770	-0.12455	0.35014
5119.000	0.55354	0.46749	-0.10478	0.39589
5120.000	0.52389	0.43566	-0.13246	0.35014
5121.000	0.56343	0.44560	-0.11664	0.38395
5122.000	0.54366	0.43765	-0.14630	0.37799
5123.000	0.52587	0.42174	-0.12060	0.36804
5124.000	0.53180	0.42571	-0.12257	0.39589
5125.000	0.52587	0.45356	-0.11862	0.41181
5126.000	0.55157	0.45356	-0.09687	0.42971
5127.000	0.50215	0.41776	-0.13246	0.38992
5128.000	0.51005	0.38593	-0.12257	0.41181
5129.000	0.50808	0.44561	-0.10478	0.34815
5130.000	0.51994	0.44760	-0.11862	0.36804
5131.000	0.54564	0.44163	-0.10280	0.38594
5132.000	0.53971	0.47942	-0.12060	0.42175
5133.000	0.53378	0.43367	-0.12850	0.40186
5134.000	0.57727	0.45555	-0.10478	0.39987
5135.000	0.51005	0.43367	-0.12455	0.34218
5136.000	0.52784	0.44362	-0.16804	0.41379
5137.000	0.54564	0.44163	-0.15618	0.36008
5138.000	0.54761	0.43367	-0.10676	0.40982
5139.000	0.56343	0.43566	-0.08501	0.38594
5140.000	0.53971	0.42571	-0.13444	0.33820
5141.000	0.55354	0.46749	-0.11467	0.35213
5142.000	0.54959	0.40980	-0.11862	0.34417
5143.000	0.53180	0.41975	-0.14037	0.37998
5144.000	0.54168	0.43765	-0.11071	0.36207
5145.000	0.54366	0.40582	-0.10478	0.39191
5146.000	0.53575	0.44163	-0.10280	0.38395
5147.000	0.53971	0.44362	-0.13048	0.41976
5148.000	0.53378	0.43765	-0.16607	0.40584
5149.000	0.48831	0.43168	-0.12850	0.35014
5150.000	0.52784	0.45953	-0.16804	0.37799
5151.000	0.55354	0.44958	-0.14037	0.35809
5152.000	0.53773	0.43566	-0.13246	0.38594
5153.000	0.53378	0.44958	-0.13048	0.29841
5154.000	0.50610	0.42572	-0.12257	0.35213
5155.000	0.53773	0.39985	-0.14234	0.32825
5156.000	0.53971	0.43765	-0.11269	0.32825
5157.000	0.54366	0.44163	-0.12653	0.33422
5158.000	0.57331	0.40582	-0.13641	0.31035
5159.000	0.54564	0.42969	-0.15223	0.35014
5160.000	0.52982	0.38792	-0.15025	0.33223
5161.000	0.55750	0.44560	-0.11467	0.31234
5162.000	0.56936	0.43765	-0.13048	0.31831
5163.000	0.55552	0.38991	-0.12455	0.35809
5164.000	0.52982	0.41179	-0.14432	0.37799
5165.000	0.52982	0.43566	-0.15816	0.33621
5166.000	0.52191	0.41975	-0.16014	0.34616
5167.000	0.53180	0.40582	-0.13641	0.33223
5168.000	0.56145	0.43367	-0.14234	0.32029
5169.000	0.54366	0.42571	-0.13641	0.30040
5170.000	0.56738	0.41179	-0.18188	0.30040
5171.000	0.52389	0.44163	-0.12850	0.33223
5172.000	0.58320	0.40184	-0.14037	0.33422
5173.000	0.56936	0.41974	-0.12653	0.34616
5174.000	0.57529	0.43168	-0.11664	0.33422
5175.000	0.54761	0.43765	-0.09687	0.37401
5176.000	0.58913	0.41974	-0.11269	0.33621
5177.000	0.57727	0.43963	-0.16014	0.33422
5178.000	0.51994	0.43566	-0.15025	0.34218
5179.000	0.54168	0.46749	-0.11862	0.35213
5180.000	0.54366	0.48141	-0.11664	0.35809
5181.000	0.57727	0.50528	-0.13048	0.33024
5182.000	0.54761	0.43765	-0.15816	0.32427
5183.000	0.54564	0.43964	-0.11467	0.33422
5184.000	0.54564	0.43964	-0.13839	0.29841
5185.000	0.51994	0.41975	-0.13246	0.32626
5186.000	0.51401	0.41975	-0.12850	0.30438
5187.000	0.54959	0.39587	-0.10874	0.32825
5188.000	0.56936	0.44361	-0.10083	0.37003
5189.000	0.55750	0.41179	-0.14432	0.32626
5190.000	0.52389	0.44163	-0.11862	0.34417
5191.000	0.58320	0.42571	-0.08699	0.33223
5192.000	0.54761	0.42372	-0.09885	0.30438
5193.000	0.57529	0.39985	-0.08303	0.37202
5194.000	0.55354	0.45754	-0.08897	0.37003
5195.000	0.57727	0.39587	-0.09094	0.32427
5196.000	0.54761	0.43765	-0.12850	0.33621
5197.000	0.58715	0.43367	-0.08303	0.34417
5198.000	0.57529	0.42770	-0.11269	0.35610
5199.000	0.58122	0.43963	-0.10280	0.34417
5200.000	0.56936	0.46351	-0.09885	0.35610
5201.000	0.58517	0.43963	-0.11467	0.34218
5202.000	0.55750	0.50926	-0.14234	0.33223
5203.000	0.53773	0.41577	-0.10676	0.31632
5204.000	0.54564	0.46550	-0.11269	0.32030
5205.000	0.56738	0.43367	-0.11862	0.34616
5206.000	0.57727	0.41775	-0.10874	0.33422
5207.000	0.55157	0.43566	-0.10478	0.33223
5208.000	0.53971	0.42770	-0.13444	0.31632
5209.000	0.58715	0.44162	-0.11467	0.32626
5210.000	0.56738	0.42969	-0.12257	0.37202
5211.000	0.58320	0.46152	-0.09687	0.38197
5212.000	0.57133	0.42372	-0.11862	0.36804
5213.000	0.54761	0.41577	-0.10874	0.36804
5214.000	0.57133	0.40582	-0.11862	0.35213
5215.000	0.55552	0.41378	-0.13246	0.34417
5216.000	0.57529	0.44162	-0.16409	0.34218
5217.000	0.56540	0.44162	-0.17595	0.37202
5218.000	0.58913	0.41576	-0.14037	0.34019
5219.000	0.57331	0.44361	-0.13444	0.35809
5220.000	0.57727	0.44958	-0.14630	0.44164
5221.000	0.60099	0.45555	-0.11664	0.34218
5222.000	0.54168	0.43367	-0.11467	0.37998
5223.000	0.58913	0.46151	-0.13839	0.38197
5224.000	0.57331	0.42173	-0.16607	0.35809
5225.000	0.57727	0.42372	-0.13444	0.39987
5226.000	0.57331	0.46152	-0.14630	0.37799
5227.000	0.57924	0.41775	-0.17991	0.40385
5228.000	0.59901	0.41377	-0.13641	0.37799
5229.000	0.60099	0.39587	-0.11862	0.34218
5230.000	0.59308	0.46748	-0.13444	0.36207
5231.000	0.61680	0.42770	-0.16409	0.37799
5232.000	0.57727	0.43566	-0.13048	0.35212
5233.000	0.57331	0.49533	-0.16804	0.38594
5234.000	0.55947	0.44759	-0.13641	0.33223
5235.000	0.57133	0.46351	-0.15025	0.34616
5236.000	0.57331	0.45555	-0.11071	0.33422
5237.000	0.59901	0.46549	-0.13641	0.34019
5238.000	0.56936	0.44560	-0.14630	0.34616
5239.000	0.54564	0.45754	-0.15025	0.35809
5240.000	0.59703	0.45157	-0.13641	0.37998
5241.000	0.60889	0.43764	-0.16607	0.36406
5242.000	0.56540	0.42372	-0.14432	0.37998
5243.000	0.60099	0.41974	-0.16804	0.40186
5244.000	0.57331	0.43168	-0.16211	0.33024
5245.000	0.58122	0.45157	-0.14234	0.33621
5246.000	0.58517	0.44958	-0.14630	0.40584
5247.000	0.58122	0.42372	-0.16014	0.38594
5248.000	0.53971	0.43367	-0.10874	0.40783
5249.000	0.55157	0.46152	-0.13839	0.38992
5250.000	0.57529	0.44560	-0.17398	0.34019
5251.000	0.54959	0.42770	-0.15618	0.37202
5252.000	0.55750	0.47146	-0.14037	0.35610
5253.000	0.62471	0.45554	-0.13839	0.37998
5254.000	0.52784	0.43168	-0.15223	0.32825
5255.000	0.57331	0.45754	-0.14432	0.38594
5256.000	0.57529	0.44759	-0.15223	0.39589
5257.000	0.57727	0.42770	-0.17991	0.36804
5258.000	0.59308	0.43764	-0.16211	0.32029
5259.000	0.56738	0.38990	-0.14432	0.35610
5260.000	0.56145	0.41179	-0.17793	0.36008
5261.000	0.55552	0.38991	-0.15421	0.34218
5262.000	0.55354	0.40383	-0.13444	0.36605
5263.000	0.59110	0.42571	-0.13839	0.34218
5264.000	0.54168	0.39786	-0.15421	0.33223
5265.000	0.56738	0.46152	-0.15223	0.34019
5266.000	0.57727	0.42372	-0.11862	0.32825
5267.000	0.55552	0.41974	-0.15025	0.32626
5268.000	0.58122	0.41377	-0.14037	0.33223
5269.000	0.58913	0.42173	-0.13839	0.33422
5270.000	0.55947	0.42571	-0.14432	0.32626
5271.000	0.54564	0.43765	-0.14630	0.35411
5272.000	0.54959	0.38991	-0.18188	0.31234
5273.000	0.58715	0.40980	-0.19572	0.33024
5274.000	0.56343	0.40980	-0.15816	0.37998
5275.000	0.56738	0.41974	-0.16211	0.35809
5276.000	0.57529	0.37598	-0.16014	0.35212
5277.000	0.54761	0.39985	-0.16804	0.37401
5278.000	0.58320	0.40980	-0.16804	0.35014
5279.000	0.59506	0.37001	-0.15816	0.36406
5280.000	0.59703	0.42173	-0.14234	0.34019
5281.000	0.58913	0.42770	-0.14037	0.33820
5282.000	0.58320	0.34415	-0.15618	0.33621
5283.000	0.56145	0.35211	-0.12455	0.37003
5284.000	0.54564	0.38991	-0.15025	0.36207
5285.000	0.53180	0.40383	-0.17200	0.32825
5286.000	0.58913	0.42173	-0.14037	0.37202
5287.000	0.54168	0.40980	-0.17200	0.29642
5288.000	0.53180	0.39587	-0.13246	0.33024
5289.000	0.54761	0.41577	-0.16607	0.35411
5290.000	0.53378	0.40582	-0.15223	0.30438
