time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5105.000	2.92540	-0.26624	2.38092	-0.07951
5106.000	2.87807	-0.22253	2.36315	-0.10137
5107.000	2.88004	-0.22850	2.38486	-0.06957
5108.000	2.82285	-0.21460	2.37697	-0.04771
5109.000	2.79524	-0.22652	2.38092	-0.09939
5110.000	2.76368	-0.22454	2.39078	-0.10137
5111.000	2.74593	-0.19871	2.32960	-0.08349
5112.000	2.66703	-0.20668	2.30000	-0.06560
5113.000	2.68675	-0.20469	2.29605	-0.09343
5114.000	2.62757	-0.22854	2.25657	-0.07952
5115.000	2.59403	-0.23849	2.21906	-0.09542
5116.000	2.61968	-0.18284	2.14997	-0.08350
5117.000	2.55654	-0.19477	2.21117	-0.04572
5118.000	2.57627	-0.23849	2.10259	-0.04771
5119.000	2.57627	-0.21464	2.12233	-0.05765
5120.000	2.55654	-0.19874	2.11641	-0.06958
5121.000	2.55654	-0.18285	2.07297	-0.02982
5122.000	2.52103	-0.22260	2.05125	-0.05964
5123.000	2.52300	-0.18086	2.01769	-0.02585
5124.000	2.52892	-0.18682	2.05718	-0.01789
5125.000	2.50722	-0.20471	2.00781	-0.02784
5126.000	2.46380	-0.17888	2.03151	-0.07555
5127.000	2.46972	-0.19280	2.05915	-0.01193
5128.000	2.47959	-0.15901	2.02361	-0.04374
5129.000	2.49340	-0.19478	2.05718	-0.01591
5130.000	2.47959	-0.16099	2.05915	-0.01988
5131.000	2.48156	-0.19081	2.07889	-0.00994
5132.000	2.49538	-0.21068	2.06310	-0.03976
5133.000	2.48946	-0.16497	2.05520	0.00199
5134.000	2.50524	-0.21863	2.06507	0.00398
5135.000	2.48551	-0.16099	2.07297	0.03579
5136.000	2.50919	-0.14310	2.05323	0.05567
5137.000	2.52695	-0.14707	2.02953	0.02585
5138.000	2.52497	-0.15105	2.05915	0.04772
5139.000	2.51708	-0.14708	2.04730	-0.00398
5140.000	2.53879	-0.11925	2.05125	-0.03181
5141.000	2.53879	-0.15105	2.02953	-0.03976
5142.000	2.54668	-0.12521	2.03941	-0.01789
5143.000	2.54471	-0.16297	2.06705	-0.04772
5144.000	2.55260	-0.17887	2.03546	-0.02386
5145.000	2.57627	-0.16893	2.05718	-0.00994
5146.000	2.57825	-0.16496	2.06902	0.00000
5147.000	2.57825	-0.16297	2.04335	-0.01193
5148.000	2.57233	-0.17092	2.02361	-0.04175
5149.000	2.61968	-0.15899	2.04335	-0.06561
5150.000	2.58811	-0.16495	2.01966	-0.04772
5151.000	2.54668	-0.19278	2.04928	-0.05964
5152.000	2.62954	-0.12719	2.01966	-0.04772
5153.000	2.55457	-0.17092	2.01966	-0.04971
5154.000	2.59798	-0.12123	2.02756	-0.08152
5155.000	2.59206	-0.15700	2.00781	-0.03976
5156.000	2.60784	-0.17091	2.01966	-0.05169
5157.000	2.60981	-0.13315	2.00189	-0.05766
5158.000	2.57035	-0.13713	2.02756	-0.00795
5159.000	2.59008	-0.15303	2.00979	-0.04772
5160.000	2.58811	-0.14508	2.02163	-0.04772
5161.000	2.61179	-0.12918	2.01176	-0.07953
5162.000	2.57035	-0.13117	1.99597	-0.02982
5163.000	2.55852	-0.14310	2.02756	-0.06561
5164.000	2.58614	-0.11328	2.01176	-0.04374
5165.000	2.57825	-0.12719	2.00189	-0.08748
5166.000	2.55062	-0.13316	2.02163	-0.03579
5167.000	2.59600	-0.11129	2.00386	-0.04573
5168.000	2.58022	-0.16297	1.99399	-0.03579
5169.000	2.57627	-0.10732	2.03151	-0.00994
5170.000	2.58417	-0.10335	2.02163	-0.03778
5171.000	2.55852	-0.13912	2.00979	0.00795
5172.000	2.56049	-0.11925	2.04533	0.00596
5173.000	2.53089	-0.12521	1.99991	-0.00398
5174.000	2.55852	-0.07552	2.03151	0.00199
5175.000	2.54865	-0.06161	2.00189	0.03181
5176.000	2.57627	-0.09142	2.04138	0.01591
5177.000	2.54273	-0.10335	1.99794	0.05766
5178.000	2.55654	-0.06360	2.04138	0.03778
5179.000	2.53681	-0.02584	2.03151	0.05368
5180.000	2.55457	-0.10534	2.04730	0.04772
5181.000	2.55852	-0.07354	2.01769	0.02982
5182.000	2.58219	-0.06161	2.04335	0.07356
5183.000	2.58417	-0.10335	2.02163	0.03976
5184.000	2.52892	-0.07354	2.05520	-0.01789
5185.000	2.57233	-0.05565	2.00584	0.04573
5186.000	2.53681	-0.11329	2.04138	0.02386
5187.000	2.55260	-0.07751	2.03546	0.02585
5188.000	2.54471	-0.07155	2.04335	0.08549
5189.000	2.55852	-0.09540	2.02558	0.00994
5190.000	2.54471	-0.10931	1.99794	0.02982
5191.000	2.53287	-0.06559	2.02558	0.01591
5192.000	2.56838	-0.09341	2.03743	0.06362
5193.000	2.59798	-0.06956	2.04533	0.00795
5194.000	2.57825	-0.05764	2.02953	0.06362
5195.000	2.56049	-0.10732	2.02163	0.08748
5196.000	2.60390	-0.04770	2.02953	0.04772
5197.000	2.56838	-0.03975	2.01374	0.04573
5198.000	2.55260	-0.06757	2.04533	-0.00398
5199.000	2.58811	-0.11129	2.05323	0.00994
5200.000	2.53287	-0.04969	2.03546	0.01789
5201.000	2.55457	-0.07950	2.01374	0.04175
5202.000	2.56641	-0.04770	2.02756	0.03778
5203.000	2.55654	-0.07751	2.03743	-0.00199
5204.000	2.53484	-0.08546	2.03151	0.01193
5205.000	2.54471	-0.11726	2.00584	0.02585
5206.000	2.55062	-0.07354	2.05323	0.04772
5207.000	2.53484	-0.09142	2.00979	0.01591
5208.000	2.54273	-0.11726	2.04533	0.08748
5209.000	2.57233	-0.06360	2.00781	-0.01392
5210.000	2.56641	-0.03180	2.06507	0.05766
5211.000	2.55062	-0.06360	2.02163	0.01789
5212.000	2.53089	-0.08546	2.04928	-0.00398
5213.000	2.55260	-0.08149	2.00979	0.01193
5214.000	2.52695	-0.07950	2.01571	0.01789
5215.000	2.58219	-0.05366	1.99004	0.03181
5216.000	2.53879	-0.12720	2.02163	0.02783
5217.000	2.53089	-0.07552	2.02361	0.00994
5218.000	2.52695	-0.12124	1.99794	0.07555
5219.000	2.58417	-0.07950	1.98214	0.04573
5220.000	2.55260	-0.11527	2.02163	0.02982
5221.000	2.56049	-0.11527	1.99794	0.01988
5222.000	2.51313	-0.06956	2.00781	0.02187
5223.000	2.57035	-0.07552	2.01374	0.02783
5224.000	2.55260	-0.05962	2.03546	0.04374
5225.000	2.57035	-0.07950	2.01374	0.00596
5226.000	2.54668	-0.07950	2.01769	0.04573
5227.000	2.53681	-0.06161	2.01966	0.07754
5228.000	2.50524	-0.07751	2.03743	0.06163
5229.000	2.52497	-0.06559	2.02953	0.04374
5230.000	2.54471	-0.08347	2.01571	0.03380
5231.000	2.53089	-0.05962	2.00979	0.02386
5232.000	2.49340	-0.07553	2.02558	0.01789
5233.000	2.52103	-0.09938	2.01571	-0.02982
5234.000	2.53879	-0.09739	2.02361	0.04175
5235.000	2.55654	-0.11130	2.02361	0.02386
5236.000	2.55852	-0.08745	2.01966	0.00398
5237.000	2.53879	-0.07354	2.01571	0.02783
5238.000	2.58811	-0.07353	2.00979	0.00994
5239.000	2.54668	-0.07155	2.00189	0.03181
5240.000	2.55654	-0.05962	2.02361	0.04970
5241.000	2.58417	-0.08148	1.99991	0.06163
5242.000	2.60192	-0.07155	2.00979	0.06760
5243.000	2.55654	-0.11726	2.00781	0.02784
5244.000	2.55260	-0.12124	2.00386	0.06760
5245.000	2.54865	-0.12124	2.03743	0.08748
5246.000	2.53879	-0.06559	2.02558	0.00000
5247.000	2.52103	-0.06161	1.98412	0.00795
5248.000	2.53484	-0.10534	2.00781	0.02784
5249.000	2.54076	-0.09142	1.98807	0.03380
5250.000	2.53089	-0.10534	2.01176	0.02386
5251.000	2.54273	-0.11130	2.02361	0.04175
5252.000	2.51905	-0.09739	2.00584	0.00596
5253.000	2.54076	-0.09142	1.98807	0.03380
5254.000	2.50327	-0.08944	2.00189	0.02187
5255.000	2.56049	-0.11726	1.97029	0.02386
5256.000	2.55260	-0.09540	1.99794	-0.05567
5257.000	2.57627	-0.06161	1.99399	0.03579
5258.000	2.59600	-0.10533	1.99004	0.03380
5259.000	2.57627	-0.09738	1.99399	0.03579
5260.000	2.54865	-0.09142	2.04335	0.00398
5261.000	2.56641	-0.11726	1.99794	0.00994
5262.000	2.54273	-0.13117	1.96240	0.00795
5263.000	2.58614	-0.10931	2.00386	-0.00795
5264.000	2.53879	-0.07155	1.99597	0.02784
5265.000	2.55457	-0.11329	1.99399	0.00398
5266.000	2.54471	-0.08944	2.00979	-0.00994
5267.000	2.53879	-0.09937	2.01571	-0.01392
5268.000	2.53484	-0.07751	1.99004	0.04573
5269.000	2.55062	-0.08546	1.98412	0.00596
5270.000	2.55260	-0.09142	1.95055	0.00795
5271.000	2.57430	-0.10533	1.96240	0.01988
5272.000	2.55654	-0.12918	1.98412	0.03181
5273.000	2.53879	-0.12322	2.01769	0.02386
5274.000	2.53484	-0.10732	2.03151	0.03181
5275.000	2.54076	-0.15105	1.98609	0.04971
5276.000	2.53681	-0.08149	2.01176	0.00398
5277.000	2.51511	-0.15105	1.99399	0.02982
5278.000	2.53287	-0.11329	2.04730	0.04772
5279.000	2.52695	-0.13515	2.01374	0.04971
5280.000	2.53484	-0.10732	1.99004	0.03976
5281.000	2.55852	-0.12918	2.04730	0.10935
5282.000	2.53879	-0.13316	2.00584	0.02386
5283.000	2.52103	-0.08149	2.02163	0.07356
5284.000	2.53879	-0.07552	2.02953	0.04175
5285.000	2.52300	-0.07354	2.02361	0.02982
5286.000	2.53089	-0.08347	2.00189	0.04971
5287.000	2.53681	-0.09739	2.01176	0.06561
5288.000	2.54668	-0.10732	2.01176	0.05368
5289.000	2.53681	-0.08944	2.02756	0.06760
5290.000	2.53484	-0.13515	1.99004	0.02585
5291.000	2.54076	-0.10732	1.99597	0.05368
5292.000	2.53089	-0.12322	1.99794	0.03181
5293.000	2.55654	-0.12123	2.01571	-0.00199
5294.000	2.51905	-0.11528	2.05323	0.03181
5295.000	2.52300	-0.09938	2.01769	0.05567
5296.000	2.52497	-0.16496	1.96437	0.02187
5297.000	2.51511	-0.13515	2.00189	0.03579
5298.000	2.53484	-0.15105	1.96635	0.06362
5299.000	2.52103	-0.12124	1.99399	0.03579
5300.000	2.53681	-0.15105	1.95252	0.03977
5301.000	2.53681	-0.11726	2.00189	0.06959
5302.000	2.50919	-0.12919	1.99004	0.02784
5303.000	2.52497	-0.14906	1.99202	0.05567
5304.000	2.51511	-0.11726	1.99399	0.02585
5305.000	2.48551	-0.10335	1.97029	0.02585
5306.000	2.51708	-0.10136	1.98017	0.03976
5307.000	2.54865	-0.11527	2.01966	-0.00199
5308.000	2.51511	-0.06161	1.97029	0.02187
5309.000	2.54076	-0.15304	1.98807	0.01193
5310.000	2.51905	-0.14509	1.99597	0.00398
5311.000	2.49143	-0.07950	2.02558	0.02386
5312.000	2.52300	-0.11925	1.98017	0.01392
5313.000	2.54471	-0.12720	1.98214	0.02585
5314.000	2.54076	-0.14509	1.99794	-0.00596
5315.000	2.50919	-0.13515	1.96437	-0.01193
5316.000	2.54076	-0.11130	1.99991	0.00994
5317.000	2.52892	-0.12720	2.00781	0.01988
5318.000	2.52497	-0.12720	1.99597	0.04772
5319.000	2.47762	-0.10335	1.99991	0.01193
5320.000	2.51511	-0.10335	1.95845	0.06561
5321.000	2.53681	-0.10335	2.03348	0.03579
5322.000	2.50919	-0.12521	1.99202	0.06362
5323.000	2.53089	-0.10931	1.97227	0.03181
5324.000	2.52695	-0.14707	2.00584	0.00596
5325.000	2.50722	-0.14310	2.02361	0.02783
5326.000	2.51511	-0.12124	1.99597	0.02784
5327.000	2.50722	-0.12919	2.03743	0.04374
5328.000	2.49538	-0.14907	2.01374	0.05567
5329.000	2.53484	-0.14707	1.99202	0.08152
5330.000	2.50919	-0.10733	2.01571	0.05169
5331.000	2.54076	-0.12521	1.98412	0.08351
5332.000	2.53287	-0.12521	2.00979	0.04772
5333.000	2.48946	-0.09739	2.00189	0.07953
5334.000	2.52695	-0.10931	2.01374	0.09742
5335.000	2.45591	-0.15503	1.99004	0.02982
5336.000	2.50130	-0.11329	1.97819	0.04573
5337.000	2.51905	-0.11329	2.00386	0.05368
5338.000	2.51905	-0.13118	1.97819	0.05169
5339.000	2.48551	-0.14708	1.95845	0.06760
5340.000	2.49932	-0.15900	1.98412	0.04573
5341.000	2.49538	-0.15304	1.98017	0.02386
5342.000	2.48156	-0.15503	1.97424	0.02585
5343.000	2.49538	-0.18285	1.99991	0.02982
5344.000	2.49143	-0.09540	1.97227	0.06760
5345.000	2.52892	-0.18484	2.00386	0.05965
5346.000	2.45986	-0.20870	1.97424	0.06760
5347.000	2.51905	-0.15503	1.97029	0.06561
5348.000	2.46972	-0.17292	1.97227	0.07357
5349.000	2.49735	-0.16099	1.96042	0.03579
5350.000	2.45394	-0.16298	1.95055	0.03181
5351.000	2.48946	-0.11925	1.97622	0.06362
5352.000	2.48551	-0.16497	1.96240	0.07754
5353.000	2.47959	-0.11925	1.99004	0.05368
5354.000	2.47170	-0.18882	1.96042	0.04573
5355.000	2.46775	-0.10335	1.96240	0.03181
5356.000	2.50130	-0.13913	1.96240	0.01591
5357.000	2.46183	-0.19081	1.97424	0.04175
5358.000	2.49143	-0.17093	1.99991	0.06760
5359.000	2.47367	-0.15503	1.95450	0.04971
5360.000	2.48748	-0.13515	1.94265	0.09544
5361.000	2.50722	-0.10534	1.99991	0.03976
5362.000	2.49340	-0.13118	1.97819	0.03977
5363.000	2.49340	-0.10335	1.99991	0.05368
5364.000	2.46972	-0.14311	1.97622	0.06561
5365.000	2.53089	-0.14707	1.98412	0.07555
5366.000	2.47564	-0.14112	1.97622	0.02784
5367.000	2.49340	-0.15503	1.98412	0.00994
5368.000	2.46183	-0.15702	1.99399	-0.00994
5369.000	2.47170	-0.15503	1.97227	-0.00596
5370.000	2.50130	-0.13118	2.01176	0.04772
5371.000	2.48551	-0.11727	1.99202	0.03579
5372.000	2.48156	-0.15503	1.98412	0.03976
5373.000	2.43025	-0.13317	1.96635	-0.01193
5374.000	2.47170	-0.14708	1.99399	0.04971
5375.000	2.50524	-0.17093	1.95845	0.04175
5376.000	2.50722	-0.12919	1.99202	0.06362
5377.000	2.47564	-0.14311	1.97029	0.01789
5378.000	2.47959	-0.13317	1.97029	0.01392
5379.000	2.49538	-0.13118	1.96240	0.06561
5380.000	2.47762	-0.14509	1.97029	0.06164
5381.000	2.51511	-0.08149	2.01966	0.04971
5382.000	2.50524	-0.11329	1.94660	0.03778
5383.000	2.46380	-0.12124	1.96042	0.06362
5384.000	2.46578	-0.10335	1.95450	-0.00398
5385.000	2.47564	-0.10932	1.93672	0.07754
5386.000	2.49340	-0.12919	1.93475	0.02784
5387.000	2.46578	-0.12721	1.94067	-0.02784
5388.000	2.45788	-0.14907	1.94660	0.02982
5389.000	2.48748	-0.11925	1.96832	0.02784
5390.000	2.48748	-0.12919	1.92685	0.06363
5391.000	2.46972	-0.10335	1.94067	0.01392
5392.000	2.44012	-0.16895	1.91895	0.00596
5393.000	2.46578	-0.13118	1.92290	0.02982
5394.000	2.48748	-0.16894	1.92685	0.06164
5395.000	2.48946	-0.14509	1.92290	0.00994
5396.000	2.52892	-0.15105	1.95252	0.05170
5397.000	2.52892	-0.12720	1.95450	0.07555
5398.000	2.49538	-0.12522	1.95647	0.01988
5399.000	2.48354	-0.12919	1.94660	0.01591
5400.000	2.48156	-0.13118	1.93870	0.08749
5401.000	2.52497	-0.16894	1.93672	0.05567
5402.000	2.50327	-0.13316	1.95845	0.02585
5403.000	2.48156	-0.10733	1.94067	0.03579
5404.000	2.54273	-0.09937	1.91698	0.06561
5405.000	2.48551	-0.12919	1.91698	0.05170
5406.000	2.50130	-0.13118	1.91895	0.01193
5407.000	2.53287	-0.14707	1.90315	0.02784
5408.000	2.46775	-0.14509	1.91895	0.04772
5409.000	2.48748	-0.11925	1.95450	0.03778
5410.000	2.48354	-0.13317	1.90315	-0.01988
5411.000	2.52695	-0.14509	1.92488	-0.00199
5412.000	2.51905	-0.13913	1.96042	0.01789
5413.000	2.48156	-0.10733	1.90118	0.03181
5414.000	2.49143	-0.14112	1.90513	0.02983
5415.000	2.48946	-0.12522	1.94857	-0.00795
5416.000	2.49340	-0.11727	1.90710	-0.02585
5417.000	2.48354	-0.14310	1.90513	0.00398
5418.000	2.50327	-0.10733	1.93278	0.02386
5419.000	2.50722	-0.14111	1.92685	-0.00398
5420.000	2.49538	-0.12919	1.88735	-0.01193
5421.000	2.51905	-0.15105	1.91303	-0.02784
5422.000	2.54076	-0.13714	1.90513	-0.00398
5423.000	2.50130	-0.07751	1.92093	0.00199
5424.000	2.45788	-0.14112	1.90118	-0.06363
5425.000	2.51116	-0.12720	1.92685	0.01789
5426.000	2.51116	-0.12919	1.92093	0.01591
5427.000	2.50327	-0.10931	1.91105	0.00596
5428.000	2.49932	-0.09143	1.92488	-0.02187
5429.000	2.51116	-0.13913	1.94462	0.00994
5430.000	2.47564	-0.15503	1.94265	-0.00596
5431.000	2.50722	-0.12521	1.93080	-0.01789
5432.000	2.51313	-0.14310	1.92685	0.02982
5433.000	2.46380	-0.15901	1.94067	-0.02187
5434.000	2.47564	-0.12323	1.92093	-0.00398
5435.000	2.49340	-0.18087	1.94067	0.01789
5436.000	2.49735	-0.15702	1.95845	-0.00994
5437.000	2.46183	-0.17093	1.94462	0.01193
5438.000	2.45788	-0.12721	1.95055	0.00398
5439.000	2.50919	-0.12919	1.96832	0.03778
5440.000	2.46775	-0.14907	1.97029	0.04971
5441.000	2.47170	-0.12919	1.93475	0.05766
5442.000	2.43618	-0.18286	1.96437	0.01789
5443.000	2.44210	-0.12125	1.97424	0.00398
5444.000	2.44802	-0.20075	1.94265	-0.02585
5445.000	2.44012	-0.15106	1.93080	-0.02187
5446.000	2.48156	-0.13118	1.94067	-0.04573
5447.000	2.45986	-0.14311	1.94462	-0.02784
5448.000	2.45591	-0.18286	1.95055	-0.02982
5449.000	2.45196	-0.12124	1.94857	-0.03778
5450.000	2.42039	-0.15305	1.94265	-0.00596
5451.000	2.43815	-0.16299	1.92290	-0.08749
5452.000	2.42433	-0.20274	1.93278	-0.01591
5453.000	2.43223	-0.15106	1.93870	-0.02585
5454.000	2.46578	-0.11528	1.95252	-0.00994
5455.000	2.42828	-0.15901	1.94857	-0.02784
5456.000	2.42828	-0.13317	1.95647	-0.05170
5457.000	2.44802	-0.14510	1.97029	0.00199
5458.000	2.44407	-0.14112	1.93672	-0.04374
5459.000	2.44604	-0.20274	1.97622	-0.05766
5460.000	2.45394	-0.14311	1.93080	-0.04374
5461.000	2.44407	-0.18286	1.97819	-0.05766
5462.000	2.48354	-0.15105	1.94857	-0.05368
5463.000	2.46380	-0.17292	1.95450	-0.06164
5464.000	2.46380	-0.16696	1.95252	-0.05170
5465.000	2.45788	-0.15106	1.94265	-0.09544
5466.000	2.44802	-0.17690	1.90710	-0.04971
5467.000	2.46578	-0.18683	1.92883	-0.01591
5468.000	2.45788	-0.21665	1.93278	-0.04175
5469.000	2.43420	-0.19479	1.91105	-0.01789
5470.000	2.48156	-0.19478	1.92685	-0.05766
5471.000	2.43223	-0.23454	1.94067	-0.01392
5472.000	2.47564	-0.20869	1.93475	-0.05170
5473.000	2.44802	-0.22261	1.92093	-0.02585
5474.000	2.41644	-0.22659	1.91698	-0.04374
5475.000	2.43223	-0.25044	1.88538	-0.09743
5476.000	2.43025	-0.25640	1.92093	-0.04772
5477.000	2.44604	-0.26236	1.88538	-0.02386
5478.000	2.43815	-0.31007	1.89920	-0.04176
5479.000	2.44012	-0.21864	1.89723	-0.05766
5480.000	2.42236	-0.20473	1.87156	-0.05170
5481.000	2.46775	-0.27230	1.86168	-0.04971
5482.000	2.44407	-0.23454	1.88538	-0.01988
5483.000	2.43815	-0.20870	1.87353	-0.04573
5484.000	2.47762	-0.26236	1.85971	-0.03977
5485.000	2.43618	-0.22261	1.85773	-0.03181
5486.000	2.43420	-0.27628	1.89328	-0.04573
5487.000	2.45196	-0.22857	1.92093	-0.06164
5488.000	2.43618	-0.19280	1.88538	-0.05369
5489.000	2.44210	-0.17292	1.89525	-0.02386
5490.000	2.43223	-0.20274	1.86958	-0.03181
5491.000	2.43420	-0.19678	1.87353	0.00199
5492.000	2.45788	-0.16298	1.88933	-0.03977
5493.000	2.46380	-0.17093	1.86761	-0.03977
5494.000	2.44999	-0.15901	1.86168	0.00199
5495.000	2.46183	-0.14708	1.88735	-0.07158
5496.000	2.42236	-0.19479	1.87353	-0.03977
5497.000	2.43223	-0.15504	1.84786	-0.02784
5498.000	2.46380	-0.16497	1.86366	-0.02386
5499.000	2.41841	-0.19082	1.86958	-0.02983
5500.000	2.47367	-0.18484	1.86366	-0.01193
5501.000	2.41644	-0.17293	1.89328	-0.03778
5502.000	2.47959	-0.15702	1.86958	-0.02585
5503.000	2.47367	-0.16696	1.88341	-0.03977
5504.000	2.47170	-0.17689	1.83008	-0.02386
5505.000	2.45196	-0.19479	1.85971	-0.01988
5506.000	2.44210	-0.16895	1.84588	-0.01790
5507.000	2.46972	-0.17491	1.87156	-0.04772
5508.000	2.43223	-0.16895	1.89130	-0.03181
5509.000	2.44999	-0.21864	1.87353	-0.02784
5510.000	2.44999	-0.15901	1.87551	-0.02386
5511.000	2.44210	-0.20075	1.87748	-0.02187
5512.000	2.43618	-0.23454	1.87946	-0.05170
5513.000	2.40460	-0.23455	1.85971	-0.04176
5514.000	2.40460	-0.21268	1.88143	-0.04374
5515.000	2.44012	-0.26634	1.85773	-0.04176
5516.000	2.42631	-0.29417	1.87551	-0.01193
5517.000	2.37697	-0.26437	1.87551	-0.01193
5518.000	2.45196	-0.24249	1.90315	-0.03380
5519.000	2.44407	-0.23653	1.89525	-0.05369
5520.000	2.40657	-0.23057	1.89723	-0.06760
5521.000	2.40855	-0.24051	1.89328	-0.03977
5522.000	2.44012	-0.27230	1.88341	-0.01988
5523.000	2.44210	-0.22659	1.89723	-0.06164
5524.000	2.45394	-0.25640	1.87946	-0.05766
5525.000	2.42039	-0.22063	1.87748	-0.10141
5526.000	2.40263	-0.24846	1.88538	-0.10936
5527.000	2.43815	-0.24050	1.92488	-0.05965
5528.000	2.42828	-0.27827	1.90118	-0.04772
5529.000	2.44407	-0.24050	1.90315	-0.00795
5530.000	2.42039	-0.25044	1.91500	-0.07357
5531.000	2.41841	-0.24846	1.93475	-0.04971
5532.000	2.43618	-0.22659	1.90513	-0.04374
5533.000	2.41052	-0.19280	1.92093	-0.08152
5534.000	2.45986	-0.24249	1.89723	-0.04573
5535.000	2.40855	-0.26436	1.89920	-0.07953
5536.000	2.42236	-0.21665	1.92093	-0.05170
5537.000	2.42828	-0.17293	1.90710	-0.11532
5538.000	2.42631	-0.27032	1.94462	-0.05567
5539.000	2.39276	-0.17690	1.90513	-0.06164
5540.000	2.43815	-0.19280	1.95252	-0.06561
5541.000	2.43420	-0.13715	1.92093	-0.06363
5542.000	2.42433	-0.16895	1.91895	-0.06363
5543.000	2.39671	-0.17492	1.94857	-0.05567
5544.000	2.41841	-0.15305	1.90315	-0.07158
5545.000	2.41249	-0.17889	1.94462	-0.08550
5546.000	2.38881	-0.15504	1.89920	-0.09345
5547.000	2.40657	-0.18883	1.93870	-0.10737
5548.000	2.38486	-0.19082	1.92685	-0.11532
5549.000	2.40657	-0.19678	1.94067	-0.10936
5550.000	2.42433	-0.14907	1.90513	-0.10339
5551.000	2.43223	-0.15504	1.95450	-0.07555
5552.000	2.42828	-0.25243	1.92883	-0.09146
5553.000	2.44210	-0.13516	1.92093	-0.10339
5554.000	2.44604	-0.15702	1.92290	-0.05170
5555.000	2.41447	-0.14112	1.95845	-0.05567
5556.000	2.46183	-0.11528	1.90118	-0.05766
5557.000	2.42828	-0.14709	1.91105	-0.07953
5558.000	2.46183	-0.12721	1.92488	-0.06363
5559.000	2.42631	-0.16100	1.91895	-0.06959
5560.000	2.38684	-0.16498	1.91500	-0.02784
5561.000	2.45591	-0.14112	1.89130	-0.03778
5562.000	2.45986	-0.15503	1.89723	-0.00994
5563.000	2.44802	-0.11329	1.90908	-0.06363
5564.000	2.46380	-0.19876	1.88933	-0.06164
5565.000	2.43420	-0.14510	1.88341	-0.02386
5566.000	2.44012	-0.15702	1.88143	0.00994
5567.000	2.44012	-0.15503	1.88341	-0.06164
5568.000	2.48354	-0.14310	1.90118	-0.04772
5569.000	2.52695	-0.11130	1.86761	-0.09942
5570.000	2.47564	-0.12720	1.89130	-0.10339
5571.000	2.47170	-0.11130	1.88538	-0.06164
5572.000	2.46578	-0.08745	1.88735	-0.06562
5573.000	2.47762	-0.14311	1.85971	-0.06959
5574.000	2.46972	-0.13118	1.86761	-0.09942
5575.000	2.44604	-0.09342	1.85576	-0.08749
5576.000	2.46775	-0.10137	1.89130	-0.11135
5577.000	2.47959	-0.18484	1.85773	-0.08948
5578.000	2.43815	-0.15702	1.84391	-0.12129
5579.000	2.48946	-0.18285	1.89328	-0.15907
5580.000	2.46775	-0.17491	1.87156	-0.13919
5581.000	2.51511	-0.14708	1.86563	-0.11731
5582.000	2.46578	-0.17292	1.83601	-0.18691
5583.000	2.49340	-0.14708	1.85576	-0.15509
5584.000	2.44999	-0.12919	1.87156	-0.12924
5585.000	2.47170	-0.14311	1.88735	-0.14714
5586.000	2.46972	-0.12919	1.85576	-0.12925
5587.000	2.47170	-0.13118	1.83601	-0.14317
5588.000	2.50130	-0.14112	1.84786	-0.12328
5589.000	2.45788	-0.13516	1.85773	-0.11334
5590.000	2.47762	-0.15106	1.83008	-0.15510
5591.000	2.46380	-0.12721	1.88341	-0.17696
5592.000	2.47564	-0.10335	1.82416	-0.15907
5593.000	2.51313	-0.08745	1.84391	-0.18094
5594.000	2.49538	-0.13118	1.87156	-0.12726
5595.000	2.45196	-0.13516	1.86958	-0.11930
5596.000	2.48551	-0.12720	1.88538	-0.14913
5597.000	2.46578	-0.14708	1.88735	-0.14117
5598.000	2.48551	-0.12522	1.89328	-0.14316
5599.000	2.49538	-0.14708	1.87946	-0.16305
5600.000	2.45788	-0.09143	1.87156	-0.15708
5601.000	2.51313	-0.10931	1.88933	-0.11532
5602.000	2.45788	-0.17491	1.87946	-0.12527
5603.000	2.46183	-0.14509	1.85773	-0.15708
5604.000	2.51116	-0.12720	1.84983	-0.12328
5605.000	2.47367	-0.12721	1.84391	-0.14515
5606.000	2.47170	-0.15503	1.87156	-0.15310
5607.000	2.48551	-0.09342	1.83798	-0.09346
5608.000	2.48354	-0.15304	1.85378	-0.11930
5609.000	2.43815	-0.14708	1.84786	-0.12129
5610.000	2.46578	-0.13516	1.90710	-0.11135
5611.000	2.48156	-0.15901	1.88735	-0.10141
5612.000	2.46775	-0.10534	1.88341	-0.10936
5613.000	2.46380	-0.13317	1.86366	-0.11731
5614.000	2.44012	-0.12721	1.87551	-0.09544
5615.000	2.45394	-0.10336	1.91105	-0.11333
5616.000	2.44012	-0.14112	1.88735	-0.09743
5617.000	2.42236	-0.12522	1.88735	-0.12924
5618.000	2.43420	-0.12920	1.89328	-0.09743
5619.000	2.44802	-0.10137	1.89920	-0.08749
5620.000	2.42236	-0.12125	1.92290	-0.09544
5621.000	2.44999	-0.13118	1.91303	-0.08749
5622.000	2.45394	-0.10137	1.90908	-0.10737
5623.000	2.44012	-0.13913	1.88735	-0.10339
5624.000	2.44012	-0.12125	1.89723	-0.06363
5625.000	2.44999	-0.11528	1.92488	-0.09942
5626.000	2.42433	-0.13119	1.90908	-0.08947
5627.000	2.42631	-0.17889	1.90908	-0.13123
5628.000	2.40657	-0.16100	1.93080	-0.07357
5629.000	2.41841	-0.15106	1.91500	-0.10140
5630.000	2.39276	-0.15107	1.87748	-0.06959
