time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6760.000	7.22497	0.61970	5.67905	-1.54575
6761.000	7.28917	0.64526	5.70646	-1.50018
6762.000	7.23859	0.59995	5.70450	-1.51601
6763.000	7.26388	0.63346	5.71037	-1.50610
6764.000	7.25415	0.60979	5.67122	-1.51807
6765.000	7.26777	0.61964	5.67122	-1.54181
6766.000	7.28917	0.64526	5.70254	-1.50217
6767.000	7.27750	0.63541	5.69471	-1.50219
6768.000	7.27750	0.65514	5.70841	-1.52589
6769.000	7.25999	0.59597	5.67318	-1.48642
6770.000	7.31056	0.62155	5.68297	-1.46463
6771.000	7.30278	0.63735	5.64381	-1.54980
6772.000	7.32029	0.65705	5.64968	-1.54978
6773.000	7.26582	0.66700	5.68297	-1.55167
6774.000	7.29111	0.67880	5.66535	-1.52205
6775.000	7.29111	0.65710	5.68492	-1.49232
6776.000	7.33390	0.64914	5.68297	-1.47056
6777.000	7.35724	0.74972	5.67514	-1.45476
6778.000	7.35529	0.70632	5.68492	-1.52002
6779.000	7.33974	0.69056	5.66339	-1.53194
6780.000	7.36891	0.69052	5.68688	-1.51210
6781.000	7.34946	0.72211	5.66535	-1.45478
6782.000	7.33196	0.73990	5.69667	-1.43294
6783.000	7.36113	0.72407	5.64577	-1.43109
6784.000	7.36113	0.69448	5.64185	-1.49837
6785.000	7.38252	0.70431	5.65556	-1.46668
6786.000	7.33390	0.72214	5.61248	-1.46481
6787.000	7.34557	0.70436	5.63794	-1.44496
6788.000	7.41168	0.76541	5.59486	-1.38174
6789.000	7.39224	0.70232	5.59094	-1.44705
6790.000	7.37280	0.77928	5.60857	-1.44107
6791.000	7.42335	0.79300	5.60269	-1.45296
6792.000	7.40585	0.77133	5.57919	-1.41344
6793.000	7.40585	0.76936	5.52631	-1.37795
6794.000	7.36696	0.82861	5.54982	-1.36602
6795.000	7.36891	0.81282	5.53611	-1.35615
6796.000	7.39224	0.76150	5.51064	-1.36809
6797.000	7.42529	0.80680	5.55569	-1.35215
6798.000	7.40002	0.84038	5.52631	-1.31264
6799.000	7.39224	0.81475	5.50673	-1.31664
6800.000	7.40974	0.84036	5.49497	-1.32458
6801.000	7.41946	0.85612	5.50869	-1.25528
6802.000	7.44278	0.84622	5.55178	-1.23144
6803.000	7.39029	0.79109	5.52827	-1.24138
6804.000	7.38835	0.86802	5.49497	-1.20582
6805.000	7.40196	0.81474	5.48322	-1.19001
6806.000	7.38057	0.75954	5.46755	-1.18806
6807.000	7.42529	0.80680	5.45971	-1.12869
6808.000	7.34363	0.74580	5.47147	-1.14054
6809.000	7.34557	0.73396	5.44992	-1.00398
6810.000	7.33390	0.77935	5.39114	-1.00606
6811.000	7.35141	0.91149	5.38526	-1.01201
6812.000	7.35918	0.86216	5.42249	-1.07134
6813.000	7.38057	0.89565	5.48322	-0.95641
6814.000	7.42723	0.82455	5.61836	-0.99182
6815.000	7.49332	0.92500	5.78866	-1.02714
6816.000	7.62931	0.93456	5.90800	-1.07044
6817.000	7.67009	0.82015	6.12113	-0.98697
6818.000	7.74775	0.79634	6.49027	-1.04753
6819.000	7.88358	0.82170	6.73022	-1.03319
6820.000	8.08135	0.74647	7.04978	-1.01473
6821.000	8.11623	0.78185	7.36696	-0.97063
6822.000	8.19759	0.73838	7.58464	-0.97409
6823.000	8.39117	0.86198	7.81180	-0.92234
6824.000	8.62129	0.90276	8.06390	-1.00054
6825.000	8.78163	0.99475	8.23826	-1.04144
6826.000	9.01898	1.16892	8.41826	-1.03702
6827.000	9.19823	1.26452	8.59230	-1.04442
6828.000	9.39847	1.07153	8.90902	-1.37947
6829.000	9.67726	1.22944	NaN	NaN
6830.000	10.03229	1.69797	NaN	NaN
6831.000	10.41141	2.22754	NaN	NaN
6832.000	10.66365	3.03925	NaN	NaN
6833.000	11.12499	3.80869	NaN	NaN
6834.000	11.42351	4.61739	NaN	NaN
6835.000	11.76879	5.44274	NaN	NaN
6836.000	12.07729	6.56026	NaN	NaN
6837.000	12.62815	7.75443	NaN	NaN
6838.000	13.18976	8.80326	NaN	NaN
6839.000	19.64259	8.19528	NaN	NaN
6840.000	20.44690	8.94510	NaN	NaN
6841.000	21.29782	9.75631	NaN	NaN
6842.000	NaN	NaN	NaN	NaN
6843.000	NaN	NaN	NaN	NaN
6844.000	NaN	NaN	NaN	NaN
6845.000	NaN	NaN	NaN	NaN
6846.000	NaN	NaN	NaN	NaN
6847.000	NaN	NaN	NaN	NaN
6848.000	NaN	NaN	NaN	NaN
6849.000	NaN	NaN	NaN	NaN
6850.000	NaN	NaN	NaN	NaN
6851.000	NaN	NaN	NaN	NaN
6852.000	NaN	NaN	NaN	NaN
6853.000	NaN	NaN	NaN	NaN
6854.000	NaN	NaN	NaN	NaN
6855.000	NaN	NaN	NaN	NaN
6856.000	NaN	NaN	NaN	NaN
6857.000	NaN	NaN	NaN	NaN
6858.000	NaN	NaN	NaN	NaN
6859.000	NaN	NaN	NaN	NaN
6860.000	NaN	NaN	NaN	NaN
6861.000	NaN	NaN	NaN	NaN
6862.000	NaN	NaN	NaN	NaN
6863.000	NaN	NaN	NaN	NaN
6864.000	NaN	NaN	NaN	NaN
6865.000	NaN	NaN	NaN	NaN
6866.000	NaN	NaN	NaN	NaN
6867.000	NaN	NaN	NaN	NaN
6868.000	NaN	NaN	NaN	NaN
6869.000	NaN	NaN	NaN	NaN
6870.000	NaN	NaN	NaN	NaN
6871.000	NaN	NaN	NaN	NaN
6872.000	NaN	NaN	NaN	NaN
6873.000	NaN	NaN	NaN	NaN
6874.000	NaN	NaN	NaN	NaN
6875.000	NaN	NaN	NaN	NaN
6876.000	NaN	NaN	NaN	NaN
6877.000	NaN	NaN	NaN	NaN
6878.000	NaN	NaN	NaN	NaN
6879.000	NaN	NaN	NaN	NaN
6880.000	NaN	NaN	NaN	NaN
6881.000	NaN	NaN	NaN	NaN
6882.000	NaN	NaN	NaN	NaN
6883.000	NaN	NaN	NaN	NaN
6884.000	NaN	NaN	NaN	NaN
6885.000	NaN	NaN	NaN	NaN
6886.000	NaN	NaN	NaN	NaN
6887.000	NaN	NaN	NaN	NaN
6888.000	NaN	NaN	NaN	NaN
6889.000	NaN	NaN	NaN	NaN
6890.000	NaN	NaN	NaN	NaN
6891.000	NaN	NaN	NaN	NaN
6892.000	NaN	NaN	NaN	NaN
6893.000	NaN	NaN	NaN	NaN
6894.000	NaN	NaN	NaN	NaN
6895.000	NaN	NaN	NaN	NaN
6896.000	NaN	NaN	NaN	NaN
6897.000	NaN	NaN	NaN	NaN
6898.000	NaN	NaN	NaN	NaN
6899.000	NaN	NaN	NaN	NaN
6900.000	NaN	NaN	NaN	NaN
6901.000	NaN	NaN	NaN	NaN
6902.000	NaN	NaN	NaN	NaN
6903.000	NaN	NaN	NaN	NaN
6904.000	NaN	NaN	NaN	NaN
6905.000	NaN	NaN	NaN	NaN
6906.000	NaN	NaN	NaN	NaN
6907.000	NaN	NaN	NaN	NaN
6908.000	NaN	NaN	NaN	NaN
6909.000	NaN	NaN	NaN	NaN
6910.000	NaN	NaN	NaN	NaN
6911.000	NaN	NaN	NaN	NaN
6912.000	NaN	NaN	NaN	NaN
6913.000	NaN	NaN	NaN	NaN
6914.000	NaN	NaN	NaN	NaN
6915.000	NaN	NaN	NaN	NaN
6916.000	NaN	NaN	NaN	NaN
6917.000	NaN	NaN	NaN	NaN
6918.000	NaN	NaN	NaN	NaN
6919.000	NaN	NaN	NaN	NaN
6920.000	NaN	NaN	NaN	NaN
6921.000	NaN	NaN	NaN	NaN
6922.000	NaN	NaN	NaN	NaN
6923.000	NaN	NaN	NaN	NaN
6924.000	NaN	NaN	NaN	NaN
6925.000	NaN	NaN	NaN	NaN
6926.000	NaN	NaN	NaN	NaN
6927.000	NaN	NaN	NaN	NaN
6928.000	NaN	NaN	NaN	NaN
6929.000	NaN	NaN	NaN	NaN
6930.000	NaN	NaN	NaN	NaN
6931.000	NaN	NaN	NaN	NaN
6932.000	NaN	NaN	NaN	NaN
6933.000	NaN	NaN	NaN	NaN
6934.000	NaN	NaN	NaN	NaN
6935.000	NaN	NaN	NaN	NaN
6936.000	NaN	NaN	NaN	NaN
6937.000	NaN	NaN	NaN	NaN
6938.000	NaN	NaN	NaN	NaN
6939.000	NaN	NaN	NaN	NaN
6940.000	NaN	NaN	NaN	NaN
6941.000	NaN	NaN	NaN	NaN
6942.000	NaN	NaN	NaN	NaN
6943.000	NaN	NaN	NaN	NaN
6944.000	NaN	NaN	NaN	NaN
6945.000	NaN	NaN	NaN	NaN
6946.000	NaN	NaN	NaN	NaN
6947.000	NaN	NaN	NaN	NaN
6948.000	NaN	NaN	NaN	NaN
6949.000	NaN	NaN	NaN	NaN
6950.000	NaN	NaN	NaN	NaN
6951.000	NaN	NaN	NaN	NaN
6952.000	NaN	NaN	NaN	NaN
6953.000	NaN	NaN	NaN	NaN
6954.000	NaN	NaN	NaN	NaN
6955.000	NaN	NaN	NaN	NaN
6956.000	NaN	NaN	NaN	NaN
6957.000	NaN	NaN	NaN	NaN
6958.000	NaN	NaN	NaN	NaN
6959.000	NaN	NaN	NaN	NaN
6960.000	NaN	NaN	NaN	NaN
6961.000	NaN	NaN	NaN	NaN
6962.000	NaN	NaN	NaN	NaN
6963.000	NaN	NaN	NaN	NaN
6964.000	NaN	NaN	NaN	NaN
6965.000	NaN	NaN	NaN	NaN
6966.000	NaN	NaN	NaN	NaN
6967.000	NaN	NaN	NaN	NaN
6968.000	NaN	NaN	NaN	NaN
6969.000	NaN	NaN	NaN	NaN
6970.000	NaN	NaN	NaN	NaN
6971.000	NaN	NaN	NaN	NaN
6972.000	NaN	NaN	NaN	NaN
6973.000	NaN	NaN	NaN	NaN
6974.000	NaN	NaN	NaN	NaN
6975.000	NaN	NaN	NaN	NaN
6976.000	NaN	NaN	NaN	NaN
6977.000	NaN	NaN	NaN	NaN
6978.000	NaN	NaN	NaN	NaN
6979.000	NaN	NaN	NaN	NaN
6980.000	NaN	NaN	NaN	NaN
6981.000	NaN	NaN	NaN	NaN
6982.000	NaN	NaN	NaN	NaN
6983.000	NaN	NaN	NaN	NaN
6984.000	NaN	NaN	NaN	NaN
6985.000	NaN	NaN	NaN	NaN
6986.000	NaN	NaN	NaN	NaN
6987.000	NaN	NaN	NaN	NaN
6988.000	NaN	NaN	NaN	NaN
6989.000	NaN	NaN	NaN	NaN
6990.000	NaN	NaN	NaN	NaN
6991.000	NaN	NaN	NaN	NaN
6992.000	NaN	NaN	NaN	NaN
6993.000	NaN	NaN	NaN	NaN
6994.000	NaN	NaN	NaN	NaN
6995.000	NaN	NaN	NaN	NaN
6996.000	NaN	NaN	NaN	NaN
6997.000	NaN	NaN	NaN	NaN
6998.000	NaN	NaN	NaN	NaN
6999.000	NaN	NaN	NaN	NaN
7000.000	NaN	NaN	NaN	NaN
7001.000	NaN	NaN	NaN	NaN
7002.000	NaN	NaN	NaN	NaN
7003.000	NaN	NaN	NaN	NaN
7004.000	NaN	NaN	NaN	NaN
7005.000	NaN	NaN	NaN	NaN
7006.000	NaN	NaN	NaN	NaN
7007.000	NaN	NaN	NaN	NaN
7008.000	NaN	NaN	NaN	NaN
7009.000	NaN	NaN	NaN	NaN
7010.000	NaN	NaN	NaN	NaN
7011.000	NaN	NaN	NaN	NaN
7012.000	NaN	NaN	NaN	NaN
7013.000	NaN	NaN	NaN	NaN
7014.000	NaN	NaN	NaN	NaN
7015.000	NaN	NaN	NaN	NaN
7016.000	NaN	NaN	NaN	NaN
7017.000	NaN	NaN	NaN	NaN
7018.000	NaN	NaN	NaN	NaN
7019.000	NaN	NaN	NaN	NaN
7020.000	NaN	NaN	NaN	NaN
7021.000	NaN	NaN	NaN	NaN
7022.000	NaN	NaN	NaN	NaN
7023.000	NaN	NaN	NaN	NaN
7024.000	NaN	NaN	NaN	NaN
7025.000	NaN	NaN	NaN	NaN
7026.000	NaN	NaN	NaN	NaN
7027.000	NaN	NaN	NaN	NaN
7028.000	NaN	NaN	NaN	NaN
7029.000	NaN	NaN	NaN	NaN
7030.000	NaN	NaN	NaN	NaN
7031.000	NaN	NaN	NaN	NaN
7032.000	NaN	NaN	NaN	NaN
7033.000	NaN	NaN	NaN	NaN
7034.000	NaN	NaN	NaN	NaN
7035.000	NaN	NaN	NaN	NaN
7036.000	NaN	NaN	NaN	NaN
7037.000	NaN	NaN	NaN	NaN
7038.000	NaN	NaN	NaN	NaN
7039.000	NaN	NaN	NaN	NaN
7040.000	NaN	NaN	NaN	NaN
7041.000	NaN	NaN	NaN	NaN
7042.000	NaN	NaN	NaN	NaN
7043.000	NaN	NaN	NaN	NaN
7044.000	NaN	NaN	NaN	NaN
7045.000	NaN	NaN	NaN	NaN
7046.000	NaN	NaN	NaN	NaN
7047.000	NaN	NaN	NaN	NaN
7048.000	NaN	NaN	NaN	NaN
7049.000	NaN	NaN	NaN	NaN
7050.000	NaN	NaN	NaN	NaN
7051.000	NaN	NaN	NaN	NaN
7052.000	NaN	NaN	NaN	NaN
7053.000	NaN	NaN	NaN	NaN
7054.000	NaN	NaN	NaN	NaN
7055.000	NaN	NaN	NaN	NaN
7056.000	NaN	NaN	NaN	NaN
7057.000	NaN	NaN	NaN	NaN
7058.000	NaN	NaN	NaN	NaN
7059.000	NaN	NaN	NaN	NaN
7060.000	NaN	NaN	NaN	NaN
7061.000	NaN	NaN	NaN	NaN
7062.000	NaN	NaN	NaN	NaN
7063.000	NaN	NaN	NaN	NaN
7064.000	NaN	NaN	NaN	NaN
7065.000	NaN	NaN	NaN	NaN
7066.000	NaN	NaN	NaN	NaN
7067.000	NaN	NaN	NaN	NaN
7068.000	NaN	NaN	NaN	NaN
7069.000	NaN	NaN	NaN	NaN
7070.000	NaN	NaN	NaN	NaN
7071.000	NaN	NaN	NaN	NaN
7072.000	NaN	NaN	NaN	NaN
7073.000	NaN	NaN	NaN	NaN
7074.000	NaN	NaN	NaN	NaN
7075.000	NaN	NaN	NaN	NaN
7076.000	NaN	NaN	NaN	NaN
7077.000	NaN	NaN	NaN	NaN
7078.000	NaN	NaN	NaN	NaN
7079.000	NaN	NaN	NaN	NaN
7080.000	NaN	NaN	NaN	NaN
7081.000	NaN	NaN	NaN	NaN
7082.000	NaN	NaN	NaN	NaN
7083.000	NaN	NaN	NaN	NaN
7084.000	NaN	NaN	NaN	NaN
7085.000	NaN	NaN	NaN	NaN
7086.000	NaN	NaN	NaN	NaN
7087.000	NaN	NaN	NaN	NaN
7088.000	NaN	NaN	NaN	NaN
7089.000	NaN	NaN	NaN	NaN
7090.000	NaN	NaN	NaN	NaN
7091.000	NaN	NaN	NaN	NaN
7092.000	NaN	NaN	NaN	NaN
7093.000	NaN	NaN	NaN	NaN
7094.000	NaN	NaN	NaN	NaN
7095.000	NaN	NaN	NaN	NaN
7096.000	NaN	NaN	NaN	NaN
7097.000	NaN	NaN	NaN	NaN
7098.000	NaN	NaN	NaN	NaN
7099.000	NaN	NaN	NaN	NaN
7100.000	NaN	NaN	NaN	NaN
7101.000	NaN	NaN	NaN	NaN
7102.000	NaN	NaN	NaN	NaN
7103.000	NaN	NaN	NaN	NaN
7104.000	NaN	NaN	NaN	NaN
7105.000	NaN	NaN	NaN	NaN
7106.000	NaN	NaN	NaN	NaN
7107.000	NaN	NaN	NaN	NaN
7108.000	NaN	NaN	NaN	NaN
7109.000	NaN	NaN	NaN	NaN
7110.000	NaN	NaN	NaN	NaN
7111.000	NaN	NaN	NaN	NaN
7112.000	NaN	NaN	NaN	NaN
7113.000	NaN	NaN	NaN	NaN
7114.000	NaN	NaN	NaN	NaN
7115.000	NaN	NaN	NaN	NaN
7116.000	NaN	NaN	NaN	NaN
7117.000	NaN	NaN	NaN	NaN
7118.000	NaN	NaN	NaN	NaN
7119.000	NaN	NaN	NaN	NaN
7120.000	NaN	NaN	NaN	NaN
7121.000	NaN	NaN	NaN	NaN
7122.000	NaN	NaN	NaN	NaN
7123.000	NaN	NaN	NaN	NaN
7124.000	NaN	NaN	NaN	NaN
7125.000	NaN	NaN	NaN	NaN
7126.000	NaN	NaN	NaN	NaN
7127.000	NaN	NaN	NaN	NaN
7128.000	NaN	NaN	NaN	NaN
7129.000	NaN	NaN	NaN	NaN
7130.000	NaN	NaN	NaN	NaN
7131.000	NaN	NaN	NaN	NaN
7132.000	NaN	NaN	NaN	NaN
7133.000	NaN	NaN	NaN	NaN
7134.000	NaN	NaN	NaN	NaN
7135.000	NaN	NaN	NaN	NaN
7136.000	NaN	NaN	NaN	NaN
7137.000	NaN	NaN	NaN	NaN
7138.000	NaN	NaN	NaN	NaN
7139.000	NaN	NaN	NaN	NaN
7140.000	NaN	NaN	NaN	NaN
7141.000	NaN	NaN	NaN	NaN
7142.000	NaN	NaN	NaN	NaN
7143.000	NaN	NaN	NaN	NaN
7144.000	NaN	NaN	NaN	NaN
7145.000	NaN	NaN	NaN	NaN
7146.000	NaN	NaN	NaN	NaN
7147.000	NaN	NaN	NaN	NaN
7148.000	NaN	NaN	NaN	NaN
7149.000	NaN	NaN	NaN	NaN
7150.000	NaN	NaN	NaN	NaN
7151.000	NaN	NaN	NaN	NaN
7152.000	NaN	NaN	NaN	NaN
7153.000	NaN	NaN	NaN	NaN
7154.000	NaN	NaN	NaN	NaN
7155.000	NaN	NaN	NaN	NaN
7156.000	NaN	NaN	NaN	NaN
7157.000	NaN	NaN	NaN	NaN
7158.000	NaN	NaN	NaN	NaN
7159.000	NaN	NaN	NaN	NaN
7160.000	NaN	NaN	NaN	NaN
7161.000	NaN	NaN	NaN	NaN
7162.000	NaN	NaN	NaN	NaN
7163.000	NaN	NaN	NaN	NaN
7164.000	NaN	NaN	NaN	NaN
7165.000	NaN	NaN	NaN	NaN
7166.000	NaN	NaN	NaN	NaN
7167.000	NaN	NaN	NaN	NaN
7168.000	NaN	NaN	NaN	NaN
7169.000	NaN	NaN	NaN	NaN
7170.000	NaN	NaN	NaN	NaN
7171.000	NaN	NaN	NaN	NaN
7172.000	NaN	NaN	NaN	NaN
7173.000	NaN	NaN	NaN	NaN
7174.000	NaN	NaN	NaN	NaN
7175.000	NaN	NaN	NaN	NaN
7176.000	NaN	NaN	NaN	NaN
7177.000	NaN	NaN	NaN	NaN
7178.000	NaN	NaN	NaN	NaN
7179.000	NaN	NaN	NaN	NaN
7180.000	NaN	NaN	NaN	NaN
7181.000	NaN	NaN	NaN	NaN
7182.000	NaN	NaN	NaN	NaN
7183.000	NaN	NaN	NaN	NaN
7184.000	NaN	NaN	NaN	NaN
7185.000	NaN	NaN	NaN	NaN
7186.000	NaN	NaN	NaN	NaN
7187.000	NaN	NaN	NaN	NaN
7188.000	NaN	NaN	NaN	NaN
7189.000	NaN	NaN	NaN	NaN
7190.000	NaN	NaN	NaN	NaN
7191.000	NaN	NaN	NaN	NaN
7192.000	NaN	NaN	NaN	NaN
7193.000	NaN	NaN	NaN	NaN
7194.000	NaN	NaN	NaN	NaN
7195.000	NaN	NaN	NaN	NaN
7196.000	NaN	NaN	NaN	NaN
7197.000	NaN	NaN	NaN	NaN
7198.000	1.96240	14.12187	NaN	NaN
7199.000	-1.75700	13.94752	NaN	NaN
7200.000	-6.96409	13.98881	-0.43296	0.57491
7201.000	-7.09457	13.41856	-1.44686	0.04972
7202.000	-4.60046	12.19070	-2.44999	-0.49490
7203.000	-4.62796	11.68535	-2.49932	-0.43526
7204.000	-3.65447	11.16337	-2.45591	-0.49291
7205.000	-4.16413	10.76662	-2.44604	-0.51279
7206.000	-4.51205	10.31705	-2.40065	-0.60225
7207.000	-4.64956	9.87691	-2.30000	-0.18487
7208.000	-4.64760	9.47422	-2.24670	0.19481
7209.000	-4.68491	9.13001	-2.22893	0.33397
7210.000	-4.77916	8.79220	-2.18748	0.44530
7211.000	-0.80459	7.95323	-2.16576	0.56458
7212.000	-0.75122	7.54904	-2.14207	0.52085
7213.000	-0.90342	7.17897	-2.13418	0.51887
7214.000	-0.90144	6.71248	-2.13023	0.55266
7215.000	-0.77296	6.25708	-2.13615	0.58447
7216.000	-0.85993	5.88322	-2.14800	0.56061
7217.000	-0.84214	5.43214	-2.14997	0.55266
7218.000	-0.85400	5.11457	-2.16576	0.57054
7219.000	-0.85400	4.80855	-2.20130	0.54071
7220.000	-0.58715	4.57368	-2.21512	0.54667
7221.000	-0.54761	4.46696	-2.24867	0.53076
7222.000	-0.64052	4.24339	-2.20327	0.54071
7223.000	-0.61285	3.99999	-2.25657	0.56852
7224.000	-0.68994	3.75636	-2.22104	0.56655
7225.000	-0.62471	3.51667	-2.26644	0.54268
7226.000	-0.68994	3.25694	-2.25460	0.57448
7227.000	-0.71168	2.93362	-2.22499	0.56257
7228.000	-0.78680	2.66367	-2.25460	0.57051
7229.000	-0.81052	2.36982	-2.27828	0.56454
7230.000	-0.79075	2.20499	-2.22499	0.60829
7231.000	-0.77691	2.06197	-2.22696	0.60630
7232.000	-0.78284	1.94673	-2.21512	0.64407
7233.000	-0.77098	1.84142	-2.22104	0.67388
7234.000	-0.77296	1.75199	-2.24078	0.58045
7235.000	-0.82238	1.69433	-2.25657	0.64803
7236.000	-0.83819	1.58501	-2.25262	0.64008
7237.000	-0.82435	1.57706	-2.24078	0.66592
7238.000	-0.82435	1.46773	-2.26249	0.62417
7239.000	-0.84807	1.49356	-2.28815	0.64006
7240.000	-0.81447	1.49358	-2.29802	0.64006
7241.000	-0.87772	1.44982	-2.26841	0.63013
7242.000	-0.90737	1.43788	-2.29013	0.64205
7243.000	-0.85993	1.48958	-2.24473	0.62617
7244.000	-0.86784	1.53530	-2.26249	0.65200
7245.000	-0.78482	1.60689	-2.26249	0.69771
7246.000	-0.80459	1.56713	-2.29802	0.66590
7247.000	-0.79470	1.60093	-2.25262	0.67188
7248.000	-0.78087	1.62478	-2.26052	0.68380
7249.000	-0.73936	1.65064	-2.29013	0.68577
7250.000	-0.77098	1.66653	-2.28420	0.68777
7251.000	-0.78087	1.66454	-2.31184	0.67185
7252.000	-0.80854	1.68241	-2.29210	0.65994
7253.000	-0.75517	1.75200	-2.30986	0.66191
7254.000	-0.73738	1.71225	-2.29013	0.68975
7255.000	-0.73936	1.72219	-2.32763	0.65992
7256.000	-0.73343	1.69834	-2.31579	0.63210
7257.000	-0.73343	1.66654	-2.30394	0.65993
7258.000	-0.75122	1.72815	-2.33158	0.61818
7259.000	-0.76308	1.71423	-2.35131	0.61419
7260.000	-0.74529	1.72219	-2.35526	0.62413
7261.000	-0.75912	1.71423	-2.35526	0.57047
7262.000	-0.74726	1.70231	-2.34737	0.65991
7263.000	-0.79273	1.68639	-2.35526	0.57643
7264.000	-0.73145	1.64865	-2.39473	0.60225
7265.000	-0.78087	1.64267	-2.36710	0.63804
7266.000	-0.78087	1.61484	-2.35526	0.62612
7267.000	-0.76505	1.63274	-2.35131	0.56053
7268.000	-0.73145	1.65660	-2.35921	0.59432
7269.000	-0.77494	1.61882	-2.36315	0.58438
7270.000	-0.74331	1.63672	-2.35921	0.58835
7271.000	-0.78877	1.62478	-2.32960	0.55259
7272.000	-0.72947	1.67449	-2.37500	0.56648
7273.000	-0.75319	1.62479	-2.38092	0.56847
7274.000	-0.72354	1.64071	-2.35921	0.55457
7275.000	-0.67413	1.67849	-2.37697	0.55655
7276.000	-0.72947	1.61486	-2.38092	0.54462
7277.000	-0.70971	1.63674	-2.38684	0.49890
7278.000	-0.70971	1.57313	-2.37500	0.49891
7279.000	-0.75912	1.58504	-2.38486	0.47505
7280.000	-0.67808	1.57513	-2.38881	0.51083
7281.000	-0.70773	1.49759	-2.36908	0.50288
7282.000	-0.71366	1.54132	-2.37105	0.52276
7283.000	-0.69192	1.55723	-2.37302	0.49493
7284.000	-0.66424	1.56320	-2.39078	0.52076
7285.000	-0.69982	1.54530	-2.35131	0.51084
7286.000	-0.73936	1.50752	-2.36315	0.52674
7287.000	-0.68203	1.49163	-2.37302	0.54462
7288.000	-0.68401	1.45585	-2.34737	0.50687
7289.000	-0.68203	1.50157	-2.35329	0.48301
7290.000	-0.68796	1.45386	-2.31381	0.51682
7291.000	-0.71761	1.41409	-2.36513	0.48500
7292.000	-0.66622	1.40814	-2.34539	0.51879
7293.000	-0.66227	1.43001	-2.36513	0.53270
7294.000	-0.70773	1.39223	-2.33947	0.50290
7295.000	-0.67610	1.39820	-2.38289	0.49294
7296.000	-0.66622	1.40019	-2.37105	0.44922
7297.000	-0.65436	1.41411	-2.35131	0.45519
7298.000	-0.69192	1.42802	-2.36710	0.45518
7299.000	-0.69587	1.44988	-2.33552	0.49693
7300.000	-0.68994	1.41012	-2.40460	0.43927
7301.000	-0.70180	1.42404	-2.35921	0.40351
7302.000	-0.68006	1.44194	-2.35131	0.43332
7303.000	-0.63459	1.45785	-2.37894	0.51282
7304.000	-0.66820	1.42007	-2.42433	0.41541
7305.000	-0.64052	1.46382	-2.35131	0.41345
7306.000	-0.63064	1.46779	-2.35921	0.46910
7307.000	-0.68796	1.45585	-2.39868	0.42536
7308.000	-0.62273	1.46382	-2.35526	0.43531
7309.000	-0.60889	1.45388	-2.39078	0.37567
7310.000	-0.67413	1.40814	-2.34737	0.45121
7311.000	-0.58913	1.45190	-2.39276	0.38760
7312.000	-0.64052	1.45388	-2.40460	0.43728
7313.000	-0.56738	1.43998	-2.36513	0.42338
7314.000	-0.60099	1.45190	-2.39276	0.39555
7315.000	-0.56343	1.47576	-2.37105	0.40549
7316.000	-0.60889	1.46780	-2.40263	0.35977
7317.000	-0.61680	1.41611	-2.38881	0.36772
7318.000	-0.58320	1.47178	-2.36710	0.35779
7319.000	-0.59703	1.50160	-2.35526	0.33195
7320.000	-0.61285	1.47575	-2.39473	0.36971
7321.000	-0.55157	1.48372	-2.40657	0.35182
7322.000	-0.57331	1.47974	-2.35723	0.33394
7323.000	-0.57133	1.50359	-2.41052	0.32200
7324.000	-0.60099	1.45985	-2.36710	0.31406
7325.000	-0.54168	1.49764	-2.40855	0.31206
7326.000	-0.53971	1.47378	-2.37500	0.32797
7327.000	-0.53180	1.47378	-2.38486	0.29219
7328.000	-0.56540	1.47974	-2.36710	0.30810
7329.000	-0.54168	1.50161	-2.36315	0.29816
7330.000	-0.55157	1.48173	-2.38092	0.31803
7331.000	-0.56540	1.47179	-2.39473	0.32797
7332.000	-0.49226	1.47976	-2.35921	0.28623
7333.000	-0.55750	1.52745	-2.39868	0.27629
7334.000	-0.54168	1.49167	-2.36315	0.26834
7335.000	-0.55157	1.47974	-2.36710	0.28623
7336.000	-0.52587	1.57716	-2.38881	0.28225
7337.000	-0.52389	1.53343	-2.36513	0.23256
7338.000	-0.55354	1.45787	-2.37894	0.29020
7339.000	-0.51203	1.49367	-2.35723	0.22859
7340.000	-0.52389	1.51951	-2.38486	0.27629
7341.000	-0.53971	1.49366	-2.37105	0.24847
7342.000	-0.53180	1.48969	-2.36315	0.25443
7343.000	-0.48831	1.49765	-2.37894	0.27033
7344.000	-0.49028	1.50958	-2.37894	0.24846
7345.000	-0.56738	1.53540	-2.38486	0.26238
7346.000	-0.49028	1.53542	-2.37500	0.22461
7347.000	-0.48435	1.51554	-2.34539	0.27630
7348.000	-0.48633	1.51952	-2.34144	0.27630
7349.000	-0.49028	1.51157	-2.34342	0.22462
7350.000	-0.48831	1.48572	-2.33947	0.28226
7351.000	-0.48633	1.47578	-2.33750	0.24251
7352.000	-0.52191	1.47776	-2.34737	0.21070
7353.000	-0.44877	1.49368	-2.35526	0.22263
7354.000	-0.46063	1.48772	-2.31579	0.23854
7355.000	-0.49622	1.46584	-2.33158	0.24648
7356.000	-0.42505	1.49369	-2.32565	0.22860
7357.000	-0.51598	1.42607	-2.36118	0.19082
7358.000	-0.50412	1.43403	-2.26447	0.25644
7359.000	-0.47842	1.45193	-2.30592	0.23059
