time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4059.000	8.03289	-2.05374	6.94266	-1.32686
4060.000	8.06197	-2.04966	6.97773	-1.33466
4061.000	8.08328	-2.05742	6.96409	-1.35641
4062.000	8.06972	-2.02208	6.98747	-1.41160
4063.000	8.09491	-2.02982	6.96604	-1.30706
4064.000	8.09297	-1.96491	7.02642	-1.33649
4065.000	8.08328	-2.08496	7.00889	-1.33654
4066.000	8.12591	-1.97459	6.99331	-1.36422
4067.000	8.11235	-1.99039	7.02836	-1.35622
4068.000	8.04840	-2.00055	6.98162	-1.39977
4069.000	8.05034	-1.97102	6.97188	-1.34849
4070.000	8.09491	-1.96884	6.97578	-1.37019
4071.000	8.11235	-1.96088	6.96020	-1.36431
4072.000	8.12979	-1.96080	6.98162	-1.38201
4073.000	8.04065	-1.98681	6.98357	-1.35635
4074.000	8.09491	-2.02982	6.97188	-1.41559
4075.000	8.07166	-2.02404	6.94851	-1.38014
4076.000	8.08135	-1.99448	7.00110	-1.36617
4077.000	8.11041	-1.97073	7.02057	-1.45491
4078.000	8.10460	-1.95109	6.99331	-1.40369
4079.000	8.08135	-2.00235	6.97578	-1.35637
4080.000	8.06972	-1.99847	7.03421	-1.40554
4081.000	8.08716	-1.95511	6.94461	-1.37225
4082.000	8.08716	-1.94724	6.98162	-1.40372
4083.000	8.07553	-2.04172	7.02252	-1.40162
4084.000	8.06778	-1.99061	7.00694	-1.45692
4085.000	8.11235	-1.94515	7.01473	-1.47663
4086.000	8.05228	-2.05364	6.99915	-1.47866
4087.000	8.10266	-2.01798	6.97578	-1.48465
4088.000	8.08716	-1.99642	6.98552	-1.43726
4089.000	8.10266	-2.02192	6.98941	-1.46685
4090.000	8.06197	-2.03392	6.98357	-1.46094
4091.000	8.11429	-2.05726	7.01863	-1.44702
4092.000	8.04452	-2.04188	7.02836	-1.44896
4093.000	8.05421	-2.01822	7.01278	-1.50624
4094.000	8.11429	-2.06316	7.00110	-1.46089
4095.000	8.08135	-2.11251	7.00889	-1.44113
4096.000	8.05809	-2.00246	7.01863	-1.45886
4097.000	8.06390	-2.05949	7.01278	-1.46480
4098.000	8.09879	-2.09078	6.96214	-1.39194
4099.000	8.12785	-2.12013	7.01084	-1.45691
4100.000	8.06584	-2.10866	7.02252	-1.46872
4101.000	8.09104	-2.03968	6.98747	-1.46685
4102.000	8.06584	-2.08308	7.04200	-1.52390
4103.000	8.05421	-2.06150	7.02057	-1.49635
4104.000	8.09491	-2.00622	7.04005	-1.47063
4105.000	8.09685	-2.08882	7.04589	-1.44299
4106.000	8.10654	-2.06320	7.03615	-1.48840
4107.000	8.15304	-2.09443	7.02642	-1.49435
4108.000	8.10848	-2.07893	7.06926	-1.45278
4109.000	8.09685	-2.11046	7.08289	-1.44288
4110.000	8.15304	-2.07870	7.01668	-1.49439
4111.000	8.12398	-2.07492	7.03421	-1.54563
4112.000	8.05809	-2.07329	7.03615	-1.49630
4113.000	8.15885	-2.07474	7.03031	-1.46474
4114.000	8.12204	-2.10246	7.03615	-1.52392
4115.000	8.13173	-2.05717	7.05173	-1.60673
4116.000	8.09879	-2.08291	7.07315	-1.53169
4117.000	8.13560	-2.07682	7.07899	-1.54943
4118.000	8.12591	-2.10244	7.04005	-1.55745
4119.000	8.14529	-2.09447	7.01668	-1.55161
4120.000	8.10460	-2.08092	7.06147	-1.57908
4121.000	8.12398	-2.11032	7.05952	-1.56922
4122.000	8.11623	-2.07102	7.06342	-1.54553
4123.000	8.11235	-2.08874	7.06342	-1.58893
4124.000	8.13948	-2.10237	7.08678	-1.64409
4125.000	8.06197	-2.06933	7.05173	-1.61068
4126.000	8.17241	-2.03140	7.06147	-1.58894
4127.000	8.18984	-2.12570	7.07704	-1.58297
4128.000	8.13560	-2.09452	7.11793	-1.61439
4129.000	8.14141	-2.10629	7.09846	-1.60460
4130.000	8.14723	-2.12003	7.10235	-1.61444
4131.000	8.13560	-2.09452	7.09457	-1.58488
4132.000	8.14529	-2.12201	7.03421	-1.64033
4133.000	8.10654	-2.02583	7.08094	-1.61452
4134.000	8.12591	-2.11621	7.05563	-1.61658
4135.000	8.11041	-2.07302	7.02836	-1.58905
4136.000	8.17047	-2.09434	7.11014	-1.59272
4137.000	8.11816	-2.10052	7.14518	-1.61232
4138.000	8.14529	-2.11217	7.08678	-1.59872
4139.000	8.15885	-2.09244	7.07510	-1.61059
4140.000	8.15110	-2.10821	7.11793	-1.66173
4141.000	8.16660	-2.05896	7.04005	-1.60874
4142.000	8.10848	-2.14187	7.08873	-1.62830
4143.000	8.12204	-2.06509	7.08483	-1.61056
4144.000	8.12785	-2.15160	7.13739	-1.59854
4145.000	8.15885	-2.10424	7.11598	-1.66568
4146.000	8.12398	-2.09458	7.14518	-1.56893
4147.000	8.18016	-2.09822	7.07704	-1.59678
4148.000	8.15304	-2.10230	7.10041	-1.57500
4149.000	8.14529	-2.10431	7.10625	-1.64599
4150.000	8.08716	-2.04953	7.18021	-1.59642
4151.000	8.13948	-2.11614	7.10819	-1.63612
4152.000	8.13173	-2.07881	7.16270	-1.56492
4153.000	8.14529	-2.05514	7.07899	-1.63623
4154.000	8.13948	-2.05713	7.09067	-1.58292
4155.000	8.17628	-2.08054	7.10625	-1.64402
4156.000	8.17822	-2.05890	7.12182	-1.58282
4157.000	8.13754	-2.09451	7.11014	-1.58680
4158.000	8.12591	-2.12211	7.05563	-1.63434
4159.000	8.15497	-2.06099	7.12571	-1.60647
4160.000	8.13560	-2.06699	7.08678	-1.55926
4161.000	8.13560	-2.06305	7.10625	-1.59668
4162.000	8.11041	-2.11826	7.11987	-1.62030
4163.000	8.19759	-2.07060	7.12182	-1.56901
4164.000	8.17241	-2.04320	7.07704	-1.58100
4165.000	8.13173	-2.09061	7.12182	-1.61438
4166.000	8.12591	-2.04540	7.08094	-1.63030
4167.000	8.10072	-2.12028	7.11209	-1.61836
4168.000	8.16853	-2.07075	7.11793	-1.55916
4169.000	8.12591	-2.07687	7.11598	-1.61045
4170.000	8.10848	-2.14187	7.09262	-1.59278
4171.000	8.13754	-2.08861	7.09457	-1.57305
4172.000	8.10460	-2.06125	7.08289	-1.52771
4173.000	8.11041	-2.07499	7.09457	-1.60264
4174.000	8.15110	-2.04724	7.09262	-1.57897
4175.000	8.13948	-2.08074	7.13934	-1.62023
4176.000	8.14529	-2.08071	7.11598	-1.60848
4177.000	8.14141	-2.03942	7.13155	-1.56108
4178.000	8.16660	-2.03143	7.11014	-1.59075
4179.000	8.15497	-2.04525	7.08873	-1.57109
4180.000	8.14916	-2.07872	7.09262	-1.60659
4181.000	8.13173	-2.06504	7.13350	-1.65181
4182.000	8.15110	-2.08068	7.09457	-1.57107
4183.000	8.17822	-2.06873	7.05563	-1.62447
4184.000	8.17435	-2.03925	7.10430	-1.56709
4185.000	8.18984	-2.05884	7.10235	-1.58486
4186.000	8.16272	-2.04718	7.10430	-1.58485
4187.000	8.15497	-2.10426	7.12961	-1.57884
4188.000	8.13560	-2.02962	7.12961	-1.59068
4189.000	8.12979	-2.04932	7.09262	-1.55924
4190.000	8.14916	-2.02365	7.08873	-1.56912
4191.000	8.13173	-2.00210	7.09457	-1.59869
4192.000	8.14335	-2.06301	7.11598	-1.56705
4193.000	8.16079	-2.03932	7.11598	-1.60848
4194.000	8.14529	-2.03154	7.10235	-1.56513
4195.000	8.12204	-2.02772	7.10430	-1.59668
4196.000	8.16272	-2.00784	7.07315	-1.55142
4197.000	8.16079	-2.05899	7.07120	-1.54551
4198.000	8.17241	-2.03730	7.10041	-1.55922
4199.000	8.17822	-2.10020	7.14518	-1.57879
4200.000	8.16853	-2.07862	7.11987	-1.51378
4201.000	8.19372	-2.05292	7.08483	-1.49811
4202.000	8.16272	-2.01965	7.06731	-1.56130
4203.000	8.19178	-2.04900	7.05563	-1.54950
4204.000	8.06972	-2.00634	7.04200	-1.55350
4205.000	8.07359	-2.01419	7.03615	-1.54168
4206.000	7.95534	-2.03642	6.97967	-1.54778
4207.000	7.85642	-1.99164	6.86667	-1.57776
4208.000	7.63320	-2.02617	6.79261	-1.61156
4209.000	7.55744	-1.99501	6.61906	-1.61213
4210.000	7.36307	-1.98211	6.49613	-1.67178
4211.000	7.06536	-1.94397	6.31846	-1.65656
4212.000	6.76337	-1.94916	6.07813	-1.62766
4213.000	6.47661	-1.89500	5.84932	-1.59473
4214.000	6.21102	-1.83276	5.54394	-1.67076
4215.000	5.86497	-1.90312	5.27942	-1.66357
4216.000	5.51848	-1.84295	5.11668	-1.79664
4217.000	5.25786	-1.89321	4.87535	-1.65867
4218.000	4.98721	-1.85837	4.59457	-1.69501
4219.000	4.75560	-1.87090	4.34305	-1.69559
4220.000	4.51009	-1.79626	4.10513	-1.66042
4221.000	4.36074	-1.86598	3.94775	-1.69049
4222.000	4.10513	-1.84083	3.78637	-1.63131
4223.000	3.91233	-1.86505	3.50677	-1.64372
4224.000	3.72731	-1.90512	3.35509	-1.64795
4225.000	3.58358	-1.89749	3.23095	-1.64220
4226.000	3.47920	-1.80447	3.08115	-1.56502
4227.000	3.29795	-1.81473	3.00624	-1.42020
4228.000	3.22109	-1.72954	2.91554	-1.53548
4229.000	3.11269	-1.80910	2.78735	-1.48402
4230.000	2.96878	-1.68231	2.65519	-1.46234
4231.000	2.85046	-1.60903	2.62362	-1.47628
4232.000	2.76565	-1.57340	2.52103	-1.41681
4233.000	2.60784	-1.60339	2.36908	-1.29777
4234.000	2.56838	-1.51606	2.23288	-1.30982
4235.000	2.52695	-1.51214	2.09469	-1.22449
4236.000	2.51313	-1.45257	2.00781	-1.19077
4237.000	2.39868	-1.43084	1.95845	-1.18683
4238.000	2.48156	-1.39897	1.93475	-1.15306
4239.000	2.51905	-1.46647	1.94660	-1.14908
4240.000	2.58219	-1.47434	1.94265	-1.13517
4241.000	2.68478	-1.51393	1.94067	-1.16896
4242.000	2.70056	-1.52782	1.98017	-1.07949
4243.000	2.84060	-1.51771	2.05520	-1.16887
4244.000	2.90568	-1.54145	2.12233	-1.16684
4245.000	3.00821	-1.56116	2.28618	-1.17466
4246.000	3.13437	-1.54509	2.32960	-1.21436
4247.000	3.16000	-1.53314	2.33355	-1.19846
4248.000	3.22701	-1.58068	2.42433	-1.22818
4249.000	3.26248	-1.57070	2.38881	-1.26000
4250.000	3.22898	-1.54297	2.40657	-1.29575
4251.000	3.28810	-1.59845	2.45788	-1.32550
4252.000	3.29795	-1.61431	2.45196	-1.26590
4253.000	3.25460	-1.61041	2.43618	-1.28976
4254.000	3.20533	-1.58667	2.45788	-1.24802
4255.000	3.16197	-1.62246	2.46578	-1.29966
4256.000	3.14620	-1.54904	2.43815	-1.25797
4257.000	3.08904	-1.60272	2.40065	-1.33946
4258.000	3.16197	-1.57879	2.46183	-1.31357
4259.000	3.04172	-1.62463	2.38289	-1.26796
4260.000	3.09889	-1.60668	2.40657	-1.32356
4261.000	3.12452	-1.63244	2.39078	-1.30967
4262.000	3.06144	-1.58292	2.38486	-1.30372
4263.000	3.09495	-1.57890	2.38881	-1.29179
4264.000	3.09298	-1.55706	2.35131	-1.22825
4265.000	3.07721	-1.60671	2.33552	-1.30376
4266.000	3.09692	-1.53522	2.35921	-1.32162
4267.000	3.10086	-1.56896	2.34737	-1.31170
4268.000	3.08312	-1.59678	2.36315	-1.26996
4269.000	3.08706	-1.58486	2.32763	-1.28589
4270.000	3.11072	-1.53123	2.32763	-1.29781
4271.000	3.01215	-1.56711	2.25854	-1.28992
4272.000	3.00426	-1.54925	2.24867	-1.27404
4273.000	2.99046	-1.50758	2.23486	-1.30584
4274.000	2.99638	-1.51750	2.21709	-1.31976
4275.000	3.00821	-1.56513	2.21314	-1.25817
4276.000	2.96878	-1.53739	2.21906	-1.25022
4277.000	2.93920	-1.47191	2.20722	-1.23036
4278.000	2.94314	-1.44212	2.21117	-1.24228
4279.000	2.93328	-1.50369	2.20722	-1.31381
4280.000	2.97666	-1.52547	2.14997	-1.21650
4281.000	2.91357	-1.46797	2.22893	-1.22835
4282.000	2.94314	-1.43815	2.17366	-1.20257
4283.000	2.94906	-1.49374	2.17366	-1.21052
4284.000	2.92737	-1.46597	2.19735	-1.25222
4285.000	2.94709	-1.48977	2.19538	-1.22441
4286.000	2.90173	-1.44615	2.15392	-1.24630
4287.000	2.89976	-1.42828	2.18945	-1.21448
4288.000	2.88793	-1.43425	2.22696	-1.23630
4289.000	2.90765	-1.43422	2.21117	-1.19260
4290.000	2.88201	-1.38461	2.18156	-1.23435
4291.000	2.89385	-1.42034	2.21906	-1.23830
4292.000	2.93131	-1.45802	2.17761	-1.20455
4293.000	2.94314	-1.45006	2.17366	-1.26417
4294.000	2.93328	-1.46000	2.19538	-1.22043
4295.000	2.94709	-1.40836	2.19735	-1.25620
4296.000	2.90568	-1.45210	2.20327	-1.24228
4297.000	2.88793	-1.46999	2.21117	-1.22439
4298.000	2.92145	-1.43222	2.19143	-1.18864
4299.000	2.94117	-1.49176	2.18353	-1.24826
4300.000	2.88201	-1.46404	2.21117	-1.24625
4301.000	2.90568	-1.47990	2.19932	-1.22043
4302.000	2.92342	-1.49377	2.21906	-1.21445
4303.000	2.92934	-1.41831	2.21314	-1.24426
4304.000	2.88990	-1.39652	2.18748	-1.22441
4305.000	2.90568	-1.45805	2.19538	-1.23236
4306.000	2.85835	-1.46804	2.19143	-1.21646
4307.000	2.87018	-1.43427	2.18945	-1.22839
4308.000	2.92145	-1.40839	2.21117	-1.18267
4309.000	2.87413	-1.43427	2.17366	-1.21052
4310.000	2.85046	-1.42437	2.16576	-1.20257
4311.000	2.87610	-1.47199	2.17169	-1.17276
4312.000	2.90371	-1.45806	2.18550	-1.17076
4313.000	2.81891	-1.49391	2.19143	-1.19659
4314.000	2.85638	-1.46407	2.15589	-1.18072
4315.000	2.88596	-1.44021	2.24473	-1.18065
4316.000	2.85046	-1.39458	2.15787	-1.19264
4317.000	2.90568	-1.48387	2.18353	-1.18666
4318.000	2.89582	-1.46005	2.19340	-1.15685
4319.000	2.86229	-1.45612	2.18550	-1.16480
4320.000	2.85243	-1.49784	2.22499	-1.18663
4321.000	2.85835	-1.42634	2.19932	-1.17870
4322.000	2.90173	-1.51167	2.21512	-1.25221
4323.000	2.87018	-1.44420	2.18353	-1.23237
4324.000	2.88596	-1.50573	2.20130	-1.16678
4325.000	2.80707	-1.47009	2.17958	-1.15884
4326.000	2.82877	-1.45617	2.18156	-1.15288
4327.000	2.83271	-1.49985	2.19932	-1.15684
4328.000	2.85835	-1.47797	2.15984	-1.17476
4329.000	2.80905	-1.44428	2.15194	-1.16483
4330.000	2.84849	-1.43430	2.20130	-1.17870
4331.000	2.86624	-1.47796	2.15194	-1.15092
4332.000	2.81891	-1.40455	2.23486	-1.17470
4333.000	2.88201	-1.45808	2.17169	-1.15090
4334.000	2.83863	-1.41445	2.17366	-1.19661
4335.000	2.87807	-1.44419	2.18748	-1.16083
4336.000	2.86427	-1.42435	2.17169	-1.12904
4337.000	2.87215	-1.45611	2.21314	-1.19856
4338.000	2.80313	-1.45024	2.20130	-1.19062
4339.000	2.92737	-1.44413	2.16576	-1.13302
4340.000	2.89582	-1.43424	2.15392	-1.20656
4341.000	2.91948	-1.46201	2.23288	-1.18265
4342.000	2.86229	-1.43428	2.16379	-1.11514
4343.000	2.88004	-1.44816	2.19340	-1.15486
4344.000	2.84849	-1.42636	2.15194	-1.15290
4345.000	2.79524	-1.46018	2.17563	-1.16680
4346.000	2.81496	-1.41845	2.14602	-1.14496
4347.000	2.83666	-1.45020	2.16181	-1.21251
4348.000	2.83074	-1.41446	2.23486	-1.13496
4349.000	2.84257	-1.41643	2.18550	-1.12506
4350.000	2.83271	-1.45616	2.16774	-1.16680
4351.000	2.84454	-1.39657	2.19735	-1.17473
4352.000	2.79129	-1.44827	2.17366	-1.12904
4353.000	2.80905	-1.46016	2.15589	-1.17079
4354.000	2.84060	-1.41048	2.16379	-1.20655
4355.000	2.90173	-1.40643	2.18550	-1.13897
4356.000	2.82680	-1.45021	2.18156	-1.21647
4357.000	2.83666	-1.41843	2.18353	-1.13698
4358.000	2.84060	-1.45019	2.17761	-1.14692
4359.000	2.88990	-1.44219	2.17366	-1.19263
4360.000	2.85835	-1.39060	2.15589	-1.19662
4361.000	2.83271	-1.38070	2.21709	-1.19061
4362.000	2.85243	-1.50379	2.20722	-1.19260
4363.000	2.80510	-1.38272	2.23880	-1.23828
4364.000	2.84257	-1.37870	2.16181	-1.19463
4365.000	2.85835	-1.41840	2.23091	-1.21842
4366.000	2.86229	-1.44421	2.16576	-1.24629
4367.000	2.83666	-1.43829	2.17169	-1.18866
4368.000	2.82680	-1.45220	2.23486	-1.15483
4369.000	2.83468	-1.46609	2.17366	-1.20455
4370.000	2.83271	-1.40453	2.20722	-1.20651
4371.000	2.86821	-1.47200	2.14010	-1.18670
4372.000	2.79918	-1.43436	2.19538	-1.20851
4373.000	2.79129	-1.49394	2.18550	-1.19660
4374.000	2.83863	-1.48395	2.14997	-1.26021
4375.000	2.79918	-1.41450	2.17169	-1.21847
4376.000	2.85243	-1.45217	2.17761	-1.22641
4377.000	2.82088	-1.52965	2.16379	-1.21052
4378.000	2.84257	-1.48593	2.16181	-1.26219
4379.000	2.84652	-1.45217	2.14602	-1.22246
4380.000	2.83074	-1.46808	2.15392	-1.22842
4381.000	2.79327	-1.48004	2.18353	-1.20653
4382.000	2.80313	-1.40060	2.19538	-1.21050
4383.000	2.85243	-1.44621	2.17366	-1.25026
4384.000	2.85835	-1.51371	2.15392	-1.25822
4385.000	2.79721	-1.52968	2.18550	-1.15487
4386.000	2.80707	-1.49789	2.16576	-1.19661
4387.000	2.84060	-1.45019	2.19340	-1.16678
4388.000	2.80313	-1.45620	2.14997	-1.15688
4389.000	2.79721	-1.48004	2.16379	-1.20655
4390.000	2.75974	-1.49398	2.25460	-1.18660
4391.000	2.80707	-1.50981	2.12036	-1.20857
4392.000	2.78341	-1.47807	2.18353	-1.21846
4393.000	2.82285	-1.48000	2.15589	-1.13502
4394.000	2.83666	-1.47006	2.17366	-1.21648
4395.000	2.85835	-1.48989	2.22301	-1.14490
4396.000	2.82482	-1.45617	2.17366	-1.20853
4397.000	2.85441	-1.44025	2.19538	-1.25223
4398.000	2.83468	-1.50382	2.15589	-1.19463
4399.000	2.79721	-1.51379	2.17958	-1.14295
4400.000	2.82877	-1.49588	2.17958	-1.20455
4401.000	2.82285	-1.46809	2.20327	-1.18466
4402.000	2.78735	-1.54160	2.19340	-1.19262
4403.000	2.85638	-1.49187	2.20919	-1.20254
4404.000	2.84257	-1.47402	2.15984	-1.17476
4405.000	2.83863	-1.46211	2.14405	-1.20656
4406.000	2.85835	-1.48393	2.18748	-1.20454
4407.000	2.78538	-1.49991	2.19538	-1.17473
4408.000	2.83271	-1.48198	2.17958	-1.20852
4409.000	2.83271	-1.44425	2.18550	-1.17474
4410.000	2.85441	-1.45613	2.20722	-1.15882
4411.000	2.85046	-1.45614	2.18550	-1.17474
4412.000	2.80116	-1.44230	2.20130	-1.18863
4413.000	2.81891	-1.46809	2.17563	-1.20257
4414.000	2.78143	-1.44431	2.23091	-1.20848
4415.000	2.83666	-1.47601	2.18945	-1.20057
4416.000	2.81693	-1.48597	2.13812	-1.17875
4417.000	2.78341	-1.45622	2.18748	-1.21249
4418.000	2.83863	-1.51970	2.17169	-1.22840
4419.000	2.78143	-1.51580	2.16774	-1.18071
4420.000	2.82877	-1.46411	2.13220	-1.18670
4421.000	2.84060	-1.45814	2.14997	-1.21053
4422.000	2.84849	-1.45813	2.17761	-1.16282
4423.000	2.75776	-1.52576	2.19538	-1.21050
4424.000	2.76565	-1.49795	2.14602	-1.18272
4425.000	2.75579	-1.45824	2.19143	-1.19460
4426.000	2.80313	-1.47010	2.21117	-1.15087
4427.000	2.78932	-1.50785	2.17563	-1.21647
4428.000	2.83666	-1.46211	2.22104	-1.20849
4429.000	2.73212	-1.48210	2.20525	-1.22042
4430.000	2.76368	-1.48603	2.17761	-1.21250
4431.000	2.79327	-1.48004	2.16971	-1.19661
4432.000	2.81102	-1.47207	2.14997	-1.21053
4433.000	2.75974	-1.50193	2.20525	-1.18863
4434.000	2.78538	-1.47608	2.21117	-1.21843
4435.000	2.79129	-1.48600	2.14207	-1.22842
4436.000	2.80116	-1.48003	2.18550	-1.16480
4437.000	2.78538	-1.50189	2.21314	-1.19061
4438.000	2.76565	-1.47015	2.19932	-1.19062
4439.000	2.80510	-1.51775	2.20919	-1.20254
4440.000	2.80905	-1.48995	2.17563	-1.19263
4441.000	2.74593	-1.45230	2.18748	-1.19659
4442.000	2.78735	-1.46813	2.14800	-1.17675
4443.000	2.78538	-1.46416	2.14602	-1.19265
4444.000	2.78735	-1.45423	2.12628	-1.20459
4445.000	2.79327	-1.42642	2.17761	-1.11513
4446.000	2.80313	-1.49393	2.17366	-1.19859
4447.000	2.79129	-1.44628	2.21512	-1.17074
4448.000	2.81891	-1.45419	2.17169	-1.14295
4449.000	2.77157	-1.51780	2.14800	-1.17874
4450.000	2.79129	-1.42643	2.18353	-1.16878
4451.000	2.74790	-1.49003	2.16181	-1.15091
4452.000	2.73015	-1.48608	2.18353	-1.15884
4453.000	2.79129	-1.42643	2.17958	-1.19064
4454.000	2.72423	-1.47615	2.14010	-1.19464
4455.000	2.79129	-1.46416	2.16971	-1.15289
4456.000	2.78538	-1.55948	2.14800	-1.18669
4457.000	2.76960	-1.53368	2.16181	-1.18072
4458.000	2.83863	-1.44821	2.11641	-1.14299
4459.000	2.75776	-1.41058	2.14997	-1.17079
4460.000	2.78341	-1.47807	2.14405	-1.12906
4461.000	2.75776	-1.45427	2.17761	-1.13699
4462.000	2.83074	-1.41248	2.13023	-1.13503
4463.000	2.78143	-1.44630	2.13812	-1.19266
4464.000	2.76763	-1.39865	2.13023	-1.16484
4465.000	2.74593	-1.44435	2.06705	-1.12117
4466.000	2.70648	-1.38879	2.07495	-1.14700
4467.000	2.63152	-1.32333	2.02756	-1.12716
4468.000	2.60390	-1.32336	2.00386	-1.14705
4469.000	2.45394	-1.36126	1.96832	-1.14707
4470.000	2.31184	-1.35345	1.83798	-1.08753
4471.000	2.22893	-1.26412	1.69775	-1.10749
4472.000	1.96635	-1.23055	1.52193	-0.97240
4473.000	1.86761	-1.20677	1.36980	-0.98042
4474.000	1.61873	-1.13537	1.22358	-0.91684
4475.000	1.35795	-1.08779	0.97062	-0.86720
4476.000	1.16034	-1.05407	0.80656	-0.84338
4477.000	1.01410	-0.98452	0.66424	-0.70418
4478.000	0.84214	-0.90701	0.55552	-0.63259
4479.000	0.74133	-0.88118	0.47447	-0.60673
4480.000	0.67808	-0.85335	0.37760	-0.52121
4481.000	0.61087	-0.81159	0.25108	-0.46153
4482.000	0.68994	-0.75987	0.22142	-0.41777
4483.000	0.67808	-0.66837	0.22340	-0.37600
4484.000	0.65436	-0.64650	0.21154	-0.32626
4485.000	0.72750	-0.58682	0.21352	-0.25067
4486.000	0.82831	-0.57487	0.30446	-0.20093
4487.000	0.87377	-0.58083	0.31632	-0.16313
4488.000	0.96666	-0.58678	0.45865	-0.21883
4489.000	1.04374	-0.58080	0.51005	-0.29044
4490.000	1.07536	-0.53903	0.53378	-0.27851
4491.000	1.11884	-0.51913	0.55354	-0.24071
4492.000	1.13663	-0.56089	0.63459	-0.27452
4493.000	1.18010	-0.53702	0.66029	-0.32027
4494.000	1.20184	-0.59270	0.64843	-0.24866
4495.000	1.17418	-0.52310	0.60889	-0.29442
4496.000	1.22753	-0.61059	0.66424	-0.32425
4497.000	1.18998	-0.59469	0.62075	-0.35012
4498.000	1.15837	-0.61856	0.66227	-0.28646
4499.000	1.23148	-0.62451	0.63855	-0.37399
4500.000	1.20382	-0.69413	0.63459	-0.33420
4501.000	1.24334	-0.65235	0.69785	-0.37995
4502.000	1.23346	-0.69213	0.66622	-0.35807
4503.000	1.20579	-0.68219	0.68599	-0.40979
4504.000	1.21567	-0.71202	0.72354	-0.40978
4505.000	1.20975	-0.67026	0.74726	-0.36403
4506.000	1.26705	-0.65831	0.79668	-0.37994
4507.000	1.24136	-0.72395	0.74331	-0.38392
4508.000	1.27496	-0.64439	0.79866	-0.41177
4509.000	1.23148	-0.65633	0.79470	-0.36204
4510.000	1.20579	-0.69015	0.78087	-0.38989
4511.000	1.18208	-0.65833	0.76308	-0.45553
4512.000	1.18010	-0.65635	0.73936	-0.46548
4513.000	1.23939	-0.67224	0.74924	-0.38989
4514.000	1.18801	-0.63049	0.76110	-0.45752
4515.000	1.17615	-0.68817	0.77296	-0.44956
4516.000	1.20777	-0.71998	0.69389	-0.43167
4517.000	1.15441	-0.65635	0.69982	-0.42968
4518.000	1.21963	-0.73191	0.72947	-0.46548
4519.000	1.19591	-0.69015	0.71366	-0.47145
4520.000	1.17813	-0.64243	0.70773	-0.43962
4521.000	1.17615	-0.69214	0.72354	-0.40978
4522.000	1.15046	-0.71999	0.68796	-0.43366
4523.000	1.18010	-0.64441	0.71564	-0.41774
4524.000	1.14256	-0.66232	0.69587	-0.43366
4525.000	1.20184	-0.67225	0.71959	-0.40581
4526.000	1.18998	-0.69214	0.65831	-0.40979
4527.000	1.16825	-0.66232	0.67413	-0.41973
4528.000	1.17022	-0.68220	0.65831	-0.43565
4529.000	1.16825	-0.66232	0.69982	-0.43962
4530.000	1.16825	-0.63049	0.68401	-0.43366
4531.000	1.17022	-0.67425	0.67413	-0.43366
4532.000	1.14848	-0.62652	0.66424	-0.44758
4533.000	1.17022	-0.67822	0.67017	-0.44162
4534.000	1.16232	-0.63249	0.69587	-0.47344
4535.000	1.17813	-0.66629	0.68203	-0.47344
4536.000	1.18603	-0.73390	0.68796	-0.43366
4537.000	1.17813	-0.67226	0.69982	-0.42769
4538.000	1.18208	-0.62055	0.71959	-0.44161
4539.000	1.17220	-0.67226	0.65634	-0.40183
4540.000	1.16825	-0.67823	0.71564	-0.40780
4541.000	1.16627	-0.66033	0.68401	-0.39785
4542.000	1.13465	-0.66829	0.67610	-0.39189
4543.000	1.16627	-0.70806	0.69587	-0.40183
4544.000	1.16034	-0.63447	0.69785	-0.39586
4545.000	1.15046	-0.68221	0.67610	-0.36802
4546.000	1.16429	-0.69811	0.67017	-0.40382
4547.000	1.15441	-0.68022	0.66820	-0.38990
4548.000	1.11489	-0.62454	0.65238	-0.40183
4549.000	1.13465	-0.64840	0.66227	-0.40382
4550.000	1.12477	-0.64641	0.65238	-0.38592
4551.000	1.12477	-0.67028	0.66029	-0.37597
4552.000	1.15046	-0.68022	0.66029	-0.34017
4553.000	1.14256	-0.64840	0.62668	-0.34216
4554.000	1.14848	-0.62652	0.68401	-0.37796
4555.000	1.15837	-0.62851	0.66424	-0.36802
4556.000	1.11291	-0.68023	0.62471	-0.33420
4557.000	1.16232	-0.70607	0.68401	-0.39387
4558.000	1.17615	-0.66629	0.66029	-0.34216
4559.000	1.13860	-0.64442	0.67610	-0.32823
4560.000	1.10303	-0.63846	0.62273	-0.34813
4561.000	1.13268	-0.65437	0.65831	-0.31033
4562.000	1.10698	-0.64244	0.66622	-0.31232
4563.000	1.13070	-0.68420	0.65041	-0.34614
4564.000	1.16825	-0.67823	0.64645	-0.26657
4565.000	1.12477	-0.67426	0.63262	-0.28049
4566.000	1.09908	-0.64841	0.62866	-0.26657
4567.000	1.09710	-0.65239	0.65041	-0.27054
4568.000	1.09710	-0.63847	0.63855	-0.28049
4569.000	1.05955	-0.65836	0.60889	-0.27055
4570.000	1.04967	-0.66831	0.61482	-0.29442
4571.000	1.09908	-0.69614	0.67017	-0.32027
4572.000	1.13070	-0.67028	0.63459	-0.32028
4573.000	1.09117	-0.63250	0.63657	-0.33221
4574.000	1.10106	-0.62653	0.63855	-0.24468
4575.000	1.11687	-0.64443	0.67610	-0.32425
