time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3806.000	0.05536	-0.58090	0.51598	-0.47545
3807.000	0.04943	-0.58487	0.46854	-0.44760
3808.000	0.08699	-0.57294	0.56540	-0.52716
3809.000	0.04152	-0.56896	0.55750	-0.48141
3810.000	0.07315	-0.56299	0.44086	-0.45556
3811.000	0.06326	-0.56896	0.49424	-0.53910
3812.000	0.07315	-0.56896	0.49028	-0.45158
3813.000	0.05931	-0.57692	0.52191	-0.50926
3814.000	0.06524	-0.57294	0.47447	-0.48937
3815.000	0.10676	-0.56697	0.52982	-0.46749
3816.000	0.10280	-0.57891	0.55750	-0.53512
3817.000	0.11071	-0.57493	0.50610	-0.48539
3818.000	0.07513	-0.61073	0.54366	-0.48738
3819.000	0.08897	-0.60477	0.58122	-0.44958
3820.000	0.11664	-0.59482	0.47447	-0.49733
3821.000	0.09687	-0.61471	0.54366	-0.41577
3822.000	0.06524	-0.59880	0.49226	-0.52120
3823.000	0.08699	-0.56299	0.45668	-0.50927
3824.000	0.12850	-0.62068	0.48435	-0.45754
3825.000	0.10874	-0.54708	0.51401	-0.45555
3826.000	0.08897	-0.51724	0.54168	-0.49136
3827.000	0.14234	-0.57095	0.51796	-0.46749
3828.000	0.07908	-0.58487	0.47052	-0.52717
3829.000	0.10280	-0.60079	0.47447	-0.53910
3830.000	0.14037	-0.60079	0.50017	-0.48539
3831.000	0.12257	-0.56299	0.46854	-0.45357
3832.000	0.08699	-0.58288	0.57331	-0.45754
3833.000	0.11269	-0.55702	0.50808	-0.44163
3834.000	0.09094	-0.61869	0.48633	-0.53313
3835.000	0.14432	-0.54310	0.50610	-0.47147
3836.000	0.10280	-0.59283	0.46854	-0.49733
3837.000	0.12060	-0.61073	0.50610	-0.56894
3838.000	0.14827	-0.57890	0.45865	-0.46351
3839.000	0.09687	-0.58686	0.53971	-0.52119
3840.000	0.09687	-0.59880	0.46656	-0.47744
3841.000	0.05140	-0.58686	0.42900	-0.46550
3842.000	0.05536	-0.59482	0.48040	-0.48738
3843.000	0.03361	-0.61670	0.49226	-0.49733
3844.000	0.06722	-0.63063	0.49819	-0.43964
3845.000	0.07513	-0.65450	0.50215	-0.49733
3846.000	0.08501	-0.59681	0.47052	-0.51722
3847.000	0.07513	-0.64455	0.45865	-0.41378
3848.000	0.05536	-0.60477	0.49028	-0.50330
3849.000	0.12060	-0.59283	0.44877	-0.45954
3850.000	0.05931	-0.63261	0.48238	-0.48340
3851.000	0.05536	-0.61869	0.45668	-0.46351
3852.000	0.09094	-0.63063	0.41912	-0.45755
3853.000	0.06920	-0.62466	0.44284	-0.47147
3854.000	0.03361	-0.58686	0.45668	-0.45158
3855.000	0.04547	-0.62466	0.45668	-0.52319
3856.000	0.07315	-0.65450	0.43296	-0.42174
3857.000	0.08897	-0.58089	0.44086	-0.47346
3858.000	0.07513	-0.60278	0.41516	-0.44760
3859.000	0.10280	-0.61869	0.48040	-0.42373
3860.000	0.06524	-0.61471	0.47645	-0.45158
3861.000	0.08106	-0.67638	0.47052	-0.42174
3862.000	0.07908	-0.63063	0.47447	-0.46948
3863.000	0.08303	-0.65450	0.50808	-0.49534
3864.000	0.06920	-0.62864	0.50215	-0.44959
3865.000	0.08303	-0.60079	0.56145	-0.39388
3866.000	0.05931	-0.63659	0.44284	-0.47147
3867.000	0.06326	-0.63858	0.48831	-0.44163
3868.000	0.08897	-0.60675	0.47052	-0.49932
3869.000	0.07315	-0.65847	0.50017	-0.48539
3870.000	0.09885	-0.62864	0.50412	-0.49335
3871.000	0.09292	-0.63858	0.42307	-0.47147
3872.000	0.08303	-0.64853	0.46854	-0.44959
3873.000	0.10083	-0.67041	0.54168	-0.48539
3874.000	0.08106	-0.65251	0.48633	-0.46749
3875.000	0.09687	-0.69030	0.49819	-0.48539
3876.000	0.02570	-0.68831	0.52191	-0.51523
3877.000	0.03954	-0.63659	0.49622	-0.52319
3878.000	0.03954	-0.66245	0.47842	-0.48738
3879.000	0.03756	-0.64654	0.49819	-0.52916
3880.000	0.06920	-0.68234	0.47249	-0.50927
3881.000	0.06524	-0.65251	0.48040	-0.45953
3882.000	0.04349	-0.66444	0.46261	-0.50927
3883.000	0.07908	-0.65648	0.46656	-0.51523
3884.000	0.02768	-0.68632	0.46459	-0.46749
3885.000	0.06326	-0.62665	0.48435	-0.44760
3886.000	0.07908	-0.66444	0.51401	-0.50727
3887.000	0.08106	-0.65648	0.51005	-0.46948
3888.000	0.05931	-0.63858	0.56936	-0.50926
3889.000	0.06722	-0.64256	0.45075	-0.49932
3890.000	0.04152	-0.63659	0.50017	-0.49335
3891.000	0.09687	-0.65648	0.57924	-0.44361
3892.000	0.09094	-0.64256	0.59506	-0.44162
3893.000	0.05733	-0.62068	0.54564	-0.45754
3894.000	0.04943	-0.66643	0.53180	-0.46948
3895.000	0.08106	-0.68035	0.57727	-0.49334
3896.000	0.09687	-0.69229	0.48633	-0.52319
3897.000	0.06326	-0.68632	0.52982	-0.49931
3898.000	0.04547	-0.68036	0.51598	-0.50329
3899.000	-0.00198	-0.68234	0.55750	-0.40184
3900.000	0.03361	-0.69428	0.50808	-0.44959
3901.000	0.00593	-0.72213	0.48831	-0.48340
3902.000	0.05931	-0.66245	0.50215	-0.51921
3903.000	0.03756	-0.67439	0.50215	-0.47147
3904.000	0.06920	-0.69030	0.54366	-0.52318
3905.000	0.02966	-0.70621	0.52982	-0.45555
3906.000	0.04152	-0.65649	0.48831	-0.53313
3907.000	0.06326	-0.68234	0.48238	-0.52717
3908.000	0.04943	-0.69826	0.52982	-0.49733
3909.000	0.06129	-0.73605	0.47842	-0.54706
3910.000	0.08106	-0.65847	0.49424	-0.51125
3911.000	0.05140	-0.69030	0.56540	-0.44361
3912.000	0.06326	-0.71417	0.55947	-0.57689
3913.000	0.07908	-0.71019	0.54366	-0.47146
3914.000	0.04547	-0.70224	0.50412	-0.49932
3915.000	0.06326	-0.71417	0.53378	-0.49136
3916.000	0.07908	-0.69030	0.50610	-0.53114
3917.000	0.08501	-0.74401	0.55750	-0.52318
3918.000	0.03559	-0.72412	0.59110	-0.52716
3919.000	0.07117	-0.73207	0.64052	-0.60075
3920.000	0.12257	-0.70223	0.49819	-0.53114
3921.000	0.07117	-0.73008	0.53773	-0.55302
3922.000	0.08501	-0.76589	0.51796	-0.53114
3923.000	0.03559	-0.71616	0.54564	-0.57092
3924.000	0.06920	-0.73605	0.45272	-0.54507
3925.000	0.13048	-0.72213	0.56738	-0.53711
3926.000	0.10676	-0.75992	0.55157	-0.52915
3927.000	0.05931	-0.69826	0.54366	-0.51722
3928.000	0.10083	-0.72412	0.60099	-0.61269
3929.000	0.08106	-0.74600	0.57727	-0.55302
3930.000	0.11071	-0.72014	0.51401	-0.59082
3931.000	0.13246	-0.72610	0.48633	-0.58883
3932.000	0.10676	-0.74798	0.53180	-0.57888
3933.000	0.12653	-0.72610	0.47052	-0.58088
3934.000	0.11664	-0.73008	0.57727	-0.47146
3935.000	0.12060	-0.68831	0.51401	-0.58485
3936.000	0.14630	-0.70024	0.58320	-0.57888
3937.000	0.16014	-0.73406	0.48831	-0.59281
3938.000	0.14432	-0.76787	0.54564	-0.51722
3939.000	0.16409	-0.74400	0.56936	-0.50130
3940.000	0.12060	-0.75992	0.45272	-0.49733
3941.000	0.11071	-0.74003	0.48831	-0.50330
3942.000	0.09687	-0.79970	0.56738	-0.55302
3943.000	0.16409	-0.77583	0.60692	-0.55302
3944.000	0.09687	-0.73406	0.45075	-0.59082
3945.000	0.08303	-0.74600	0.56540	-0.56297
3946.000	0.13839	-0.77981	0.54761	-0.57291
3947.000	0.17595	-0.71815	0.47249	-0.56098
3948.000	0.09292	-0.76788	0.45075	-0.48937
3949.000	0.07117	-0.75395	0.57529	-0.55700
3950.000	0.09292	-0.77782	0.44482	-0.60674
3951.000	0.07117	-0.75594	0.57529	-0.55302
3952.000	0.10874	-0.72809	0.49622	-0.59082
3953.000	0.12060	-0.75594	0.46656	-0.57889
3954.000	0.12653	-0.79174	0.53378	-0.62662
3955.000	0.11664	-0.81959	0.56145	-0.58684
3956.000	0.11269	-0.73406	0.52191	-0.60275
3957.000	0.14432	-0.76986	0.64645	-0.62263
3958.000	0.11664	-0.79572	0.63855	-0.59876
3959.000	0.12850	-0.71417	0.52389	-0.61270
3960.000	0.11664	-0.75395	0.48238	-0.59082
3961.000	0.08699	-0.76191	0.52982	-0.56496
3962.000	0.15025	-0.76390	0.52389	-0.57888
3963.000	0.12653	-0.73804	0.43098	-0.58685
3964.000	0.10478	-0.75992	0.50808	-0.57491
3965.000	0.13641	-0.74798	0.52389	-0.57490
3966.000	0.12257	-0.75196	0.59703	-0.55501
3967.000	0.16607	-0.75395	0.64448	-0.51721
3968.000	0.26294	-0.72809	0.57133	-0.56694
3969.000	0.28271	-0.74599	0.73936	-0.47542
3970.000	0.37365	-0.74996	0.81842	-0.58680
3971.000	0.54366	-0.76386	0.84214	-0.45552
3972.000	0.70773	-0.76981	1.03781	-0.45351
3973.000	0.90737	-0.75983	1.24334	-0.44950
3974.000	1.06746	-0.77172	1.33819	-0.48130
3975.000	1.22555	-0.74980	1.51798	-0.43553
3976.000	1.45476	-0.70599	1.66614	-0.44742
3977.000	1.62269	-0.68605	1.82416	-0.39967
3978.000	1.75503	-0.64027	1.99597	-0.44535
3979.000	1.84786	-0.58457	2.14010	-0.39164
3980.000	1.88933	-0.56467	2.10654	-0.47117
3981.000	1.91105	-0.54280	2.22104	-0.50095
3982.000	1.85971	-0.52890	2.21512	-0.44132
3983.000	1.80638	-0.53488	2.07297	-0.41352
3984.000	1.68195	-0.53690	1.95845	-0.41157
3985.000	1.54367	-0.49120	1.85773	-0.47919
3986.000	1.36980	-0.46737	1.77478	-0.46728
3987.000	1.19196	-0.44951	1.55552	-0.41961
3988.000	1.04177	-0.46146	1.50613	-0.51905
3989.000	0.91132	-0.49132	1.25717	-0.45944
3990.000	0.74331	-0.50725	1.17022	-0.42564
3991.000	0.66622	-0.50925	1.02595	-0.45550
3992.000	0.62866	-0.52318	1.02200	-0.42367
3993.000	0.58715	-0.58484	0.92911	-0.42965
3994.000	0.58320	-0.58683	1.00619	-0.37395
3995.000	0.58320	-0.62264	0.93109	-0.45153
3996.000	0.61878	-0.61667	0.96271	-0.42766
3997.000	0.66622	-0.63456	1.01410	-0.39384
3998.000	0.72947	-0.66837	1.09710	-0.48930
3999.000	0.80261	-0.66438	1.07734	-0.40776
4000.000	0.81447	-0.68824	1.21172	-0.39978
4001.000	0.90342	-0.68425	1.31448	-0.40374
4002.000	0.96271	-0.71407	1.32238	-0.41567
4003.000	1.00817	-0.68025	1.29076	-0.46739
4004.000	1.03386	-0.70809	1.36190	-0.44550
4005.000	1.04374	-0.65041	1.41327	-0.44947
4006.000	1.07141	-0.69615	1.39154	-0.42958
4007.000	1.07734	-0.67228	1.49625	-0.41962
4008.000	1.09908	-0.71006	1.38956	-0.39578
4009.000	1.07734	-0.66830	1.45279	-0.46139
4010.000	1.09908	-0.66631	1.47847	-0.40769
4011.000	1.08524	-0.65836	1.45476	-0.39378
4012.000	1.15639	-0.60265	1.41129	-0.37191
4013.000	1.08524	-0.62455	1.49625	-0.44547
4014.000	1.06351	-0.62256	1.52391	-0.42757
4015.000	1.13465	-0.63647	1.49625	-0.38382
4016.000	1.10698	-0.60664	1.44291	-0.42560
4017.000	1.10106	-0.62454	1.46069	-0.38582
4018.000	1.08524	-0.63250	1.45674	-0.42559
4019.000	1.09117	-0.63648	1.38363	-0.46140
4020.000	1.12279	-0.56885	1.40932	-0.36196
4021.000	1.06351	-0.61461	1.37375	-0.33810
4022.000	1.07536	-0.58676	1.38758	-0.37987
4023.000	1.08524	-0.58676	1.34412	-0.38186
4024.000	1.06746	-0.56289	1.40734	-0.50714
4025.000	1.07536	-0.64046	1.44488	-0.44946
4026.000	1.08524	-0.60267	1.36783	-0.45345
4027.000	1.04374	-0.59671	1.37375	-0.34805
4028.000	1.02398	-0.61660	1.39746	-0.36793
4029.000	1.04769	-0.60467	1.27298	-0.41767
4030.000	1.01607	-0.61859	1.38166	-0.40572
4031.000	1.03979	-0.59671	1.39746	-0.44748
4032.000	1.03386	-0.61262	1.35795	-0.33811
4033.000	0.97852	-0.64446	1.42315	-0.46537
4034.000	0.99829	-0.62059	1.43105	-0.41764
4035.000	1.03386	-0.61461	1.39944	-0.38384
4036.000	0.97852	-0.59274	1.32633	-0.39579
4037.000	0.99433	-0.62258	1.32633	-0.43357
4038.000	0.98247	-0.65241	1.40932	-0.42759
4039.000	1.00619	-0.62257	1.33226	-0.46340
4040.000	1.02003	-0.64644	1.31448	-0.46738
4041.000	1.02398	-0.61660	1.37968	-0.41765
4042.000	1.04374	-0.62058	1.41129	-0.45941
4043.000	1.01805	-0.64047	1.38758	-0.49521
4044.000	1.02793	-0.62854	1.34016	-0.39379
4045.000	1.03386	-0.59472	1.34214	-0.44550
4046.000	1.03188	-0.60268	1.36585	-0.44948
4047.000	1.01014	-0.58677	1.33424	-0.47931
4048.000	1.05165	-0.59472	1.29867	-0.43557
4049.000	1.03386	-0.61063	1.37573	-0.46737
4050.000	1.04769	-0.56091	1.33424	-0.44550
4051.000	1.04572	-0.61660	1.39351	-0.42362
4052.000	1.01014	-0.62257	1.35202	-0.51710
4053.000	1.02398	-0.59473	1.33424	-0.42363
4054.000	1.02793	-0.61064	1.37573	-0.44550
4055.000	1.05955	-0.63450	1.39154	-0.41168
4056.000	1.00619	-0.62854	1.44488	-0.43952
4057.000	1.04374	-0.58279	1.40537	-0.44748
4058.000	1.04177	-0.66831	1.40142	-0.41765
4059.000	1.01014	-0.65042	1.35399	-0.43556
4060.000	1.07339	-0.62057	1.39944	-0.42560
4061.000	1.03188	-0.63052	1.42117	-0.49322
4062.000	1.02595	-0.64842	1.46464	-0.41366
4063.000	1.02991	-0.66632	1.41525	-0.51907
4064.000	1.07339	-0.61460	1.40339	-0.40969
4065.000	1.03979	-0.64444	1.38956	-0.41367
4066.000	1.07932	-0.60665	1.39944	-0.47930
4067.000	1.06943	-0.59273	1.26903	-0.43159
4068.000	1.06351	-0.62853	1.37178	-0.46538
4069.000	1.06548	-0.61063	1.40537	-0.52504
4070.000	1.04374	-0.58875	1.34609	-0.47732
4071.000	1.09117	-0.59869	1.38363	-0.48726
4072.000	1.09908	-0.57283	1.35992	-0.43357
4073.000	1.08920	-0.57284	1.37375	-0.46538
4074.000	1.09315	-0.59670	1.35004	-0.41567
4075.000	1.06351	-0.63648	1.37573	-0.41964
4076.000	1.10106	-0.61062	1.47649	-0.49122
4077.000	1.09710	-0.62256	1.43500	-0.50316
4078.000	1.10501	-0.63051	1.44291	-0.47333
4079.000	1.12279	-0.58874	1.35202	-0.47135
4080.000	1.08722	-0.64443	1.41327	-0.40969
4081.000	1.05560	-0.63052	1.40142	-0.43754
4082.000	1.09513	-0.53703	1.44686	-0.56878
4083.000	1.06943	-0.58278	1.30262	-0.49523
4084.000	1.07536	-0.61262	1.34214	-0.45346
4085.000	1.07339	-0.62455	1.35399	-0.44550
4086.000	1.07932	-0.60068	1.37375	-0.49720
4087.000	1.11884	-0.61857	1.31645	-0.47733
4088.000	1.08129	-0.60864	1.37375	-0.48129
4089.000	1.06351	-0.60267	1.31052	-0.46540
4090.000	1.10303	-0.57084	1.36783	-0.45544
4091.000	1.06351	-0.59074	1.35992	-0.46738
4092.000	1.06746	-0.57483	1.39944	-0.45742
4093.000	1.05165	-0.60864	1.39351	-0.46538
4094.000	1.08524	-0.59869	1.42117	-0.44151
4095.000	1.10303	-0.57482	1.49428	-0.47331
4096.000	1.08722	-0.56886	1.36783	-0.48726
4097.000	1.11489	-0.56487	1.46859	-0.45542
4098.000	1.09117	-0.62852	1.34807	-0.44550
4099.000	1.11489	-0.57482	1.38561	-0.42362
4100.000	1.09315	-0.61261	1.38561	-0.46140
4101.000	1.10501	-0.59670	1.39944	-0.46538
4102.000	1.09710	-0.62057	1.39154	-0.48726
4103.000	1.09117	-0.58278	1.34609	-0.42363
4104.000	1.14058	-0.57680	1.31843	-0.40772
4105.000	1.13663	-0.60862	1.34807	-0.37987
4106.000	1.09513	-0.59670	1.37771	-0.36396
4107.000	1.12675	-0.59272	1.43896	-0.44151
4108.000	1.08722	-0.57681	1.40734	-0.43952
4109.000	1.13070	-0.57680	1.36783	-0.36595
4110.000	1.07339	-0.63250	1.38166	-0.34009
4111.000	1.07536	-0.60068	1.36387	-0.47533
4112.000	1.10698	-0.56090	1.36980	-0.43754
4113.000	1.12872	-0.56288	1.35597	-0.38584
4114.000	1.09513	-0.58278	1.39944	-0.43754
4115.000	1.12477	-0.58675	1.32831	-0.45545
4116.000	1.11291	-0.56289	1.38166	-0.37589
4117.000	1.06746	-0.56687	1.38561	-0.48129
4118.000	1.11291	-0.54698	1.42117	-0.36395
4119.000	1.07932	-0.59471	1.39351	-0.39180
4120.000	1.11687	-0.56885	1.37375	-0.42760
4121.000	1.11291	-0.53305	1.32040	-0.40374
4122.000	1.10698	-0.52112	1.40932	-0.36395
4123.000	1.05165	-0.54898	1.35004	-0.42760
4124.000	1.07734	-0.55494	1.38758	-0.40572
4125.000	1.08722	-0.56886	1.36783	-0.44152
4126.000	1.02793	-0.60069	1.41129	-0.38185
4127.000	1.07141	-0.57085	1.39351	-0.40373
4128.000	1.01212	-0.60666	1.32238	-0.46937
4129.000	1.09513	-0.52311	1.29867	-0.41568
4130.000	1.06153	-0.55892	1.32436	-0.38783
4131.000	1.06746	-0.50721	1.25322	-0.46143
4132.000	1.08524	-0.55096	1.40339	-0.35401
4133.000	1.04374	-0.56091	1.33028	-0.40175
4134.000	1.07734	-0.57085	1.34214	-0.34805
4135.000	1.08129	-0.53306	1.38166	-0.32816
4136.000	1.07141	-0.55494	1.32831	-0.36993
4137.000	1.09710	-0.53703	1.36387	-0.40175
4138.000	1.05955	-0.55693	1.31843	-0.32220
4139.000	1.07536	-0.53903	1.27891	-0.41767
4140.000	1.04177	-0.57086	1.45081	-0.37787
4141.000	1.09315	-0.55891	1.38166	-0.36396
4142.000	1.09315	-0.56886	1.32831	-0.38982
4143.000	1.13268	-0.52907	1.41327	-0.34207
4144.000	1.07734	-0.57682	1.39154	-0.35003
4145.000	1.10303	-0.58477	1.42908	-0.36594
4146.000	1.12279	-0.52510	1.31843	-0.40374
4147.000	1.05362	-0.59273	1.35597	-0.44550
4148.000	1.08524	-0.54499	1.41722	-0.31224
4149.000	1.04769	-0.57085	1.28681	-0.35601
4150.000	1.08129	-0.53107	1.34807	-0.35998
4151.000	1.09513	-0.52709	1.37573	-0.38583
4152.000	1.08920	-0.56488	1.39154	-0.39180
4153.000	1.06548	-0.51516	1.37968	-0.38583
4154.000	1.05758	-0.53704	1.42117	-0.34605
4155.000	1.07734	-0.55096	1.36783	-0.39777
4156.000	1.04572	-0.53306	1.27100	-0.34806
4157.000	1.09710	-0.50322	1.32633	-0.29038
4158.000	1.06548	-0.56488	1.35399	-0.30032
4159.000	1.07932	-0.51317	1.37968	-0.34606
4160.000	1.10501	-0.55095	1.29472	-0.33016
4161.000	1.08327	-0.48930	1.35202	-0.35601
4162.000	1.07932	-0.49328	1.36783	-0.34407
4163.000	1.09513	-0.47936	1.37375	-0.32617
4164.000	1.09315	-0.46941	1.34807	-0.29833
4165.000	1.09315	-0.50521	1.35992	-0.29833
4166.000	1.10896	-0.53305	1.33621	-0.36396
4167.000	1.09710	-0.49924	1.36783	-0.30231
4168.000	1.14256	-0.52509	1.38956	-0.30628
4169.000	1.14453	-0.50520	1.36980	-0.26452
4170.000	1.11884	-0.46941	1.39351	-0.30031
4171.000	1.14058	-0.51913	1.35597	-0.35203
4172.000	1.14058	-0.51117	1.36980	-0.33413
4173.000	1.12675	-0.50918	1.29669	-0.32419
4174.000	1.11884	-0.53106	1.35004	-0.26054
4175.000	1.09513	-0.45947	1.40142	-0.29435
4176.000	1.13268	-0.48134	1.34412	-0.31623
4177.000	1.10896	-0.52112	1.35399	-0.36794
4178.000	1.10896	-0.50521	1.38956	-0.36992
4179.000	1.09908	-0.48134	1.33028	-0.27646
4180.000	1.07932	-0.46941	1.39549	-0.34407
4181.000	1.09710	-0.47538	1.35597	-0.31822
4182.000	1.10303	-0.50322	1.43105	-0.38781
4183.000	1.13465	-0.46940	1.34412	-0.34208
4184.000	1.06746	-0.51715	1.33424	-0.36396
4185.000	1.09710	-0.49726	1.35399	-0.27446
4186.000	1.09710	-0.53107	1.38561	-0.42561
4187.000	1.08129	-0.52510	1.40339	-0.42759
4188.000	1.12477	-0.49924	1.39154	-0.33611
4189.000	1.12675	-0.50918	1.43303	-0.40571
4190.000	1.12279	-0.54697	1.38561	-0.31622
4191.000	1.09710	-0.51913	1.38363	-0.33611
4192.000	1.08722	-0.50521	1.33621	-0.38186
4193.000	1.10106	-0.53504	1.42908	-0.40173
4194.000	1.09117	-0.52311	1.44488	-0.34008
4195.000	1.09117	-0.54300	1.38363	-0.34208
4196.000	1.02200	-0.48732	1.37573	-0.35401
4197.000	0.92120	-0.48734	1.28484	-0.38983
4198.000	0.82633	-0.49729	1.19196	-0.43360
4199.000	0.66029	-0.46549	1.03188	-0.44356
4200.000	0.49819	-0.41378	0.94097	-0.32423
4201.000	0.26887	-0.35212	0.71564	-0.31231
4202.000	-0.01186	-0.28449	0.42307	-0.33620
4203.000	-0.25503	-0.23475	0.12653	-0.30438
4204.000	-0.51598	-0.18899	-0.12850	-0.31433
4205.000	-0.80063	-0.11737	-0.40330	-0.19297
4206.000	-1.05165	-0.03381	-0.66622	-0.11140
4207.000	-1.31448	0.04376	-0.95876	0.08553
4208.000	-1.51008	0.10341	-1.14651	0.10343
4209.000	-1.67997	0.20283	-1.25717	0.18497
4210.000	-1.74120	0.27242	-1.42513	0.23269
4211.000	-1.81231	0.30423	-1.49230	0.41167
4212.000	-1.81231	0.34598	-1.48637	0.47133
4213.000	-1.76293	0.41758	-1.51601	0.52700
4214.000	-1.66614	0.41163	-1.45476	0.64434
4215.000	-1.58120	0.40767	-1.27298	0.63644
4216.000	-1.48637	0.44945	-1.15244	0.65834
4217.000	-1.34807	0.45346	-1.04572	0.69416
4218.000	-1.29274	0.38982	-0.88760	0.61663
4219.000	-1.13663	0.41968	-0.79075	0.57885
4220.000	-1.07339	0.36400	-0.70575	0.56096
4221.000	-1.00619	0.38589	-0.59308	0.51323
4222.000	-0.97852	0.32622	-0.49622	0.43964
4223.000	-0.92120	0.36600	-0.44679	0.44561
4224.000	-0.90934	0.30633	-0.44086	0.30039
4225.000	-0.87377	0.24069	-0.40133	0.34018
4226.000	-0.85005	0.22279	-0.36772	0.24072
4227.000	-0.85993	0.22279	-0.48238	0.25464
4228.000	-0.87772	0.17306	-0.46459	0.15119
4229.000	-0.88760	0.13725	-0.44679	0.16313
4230.000	-0.87574	0.14322	-0.45668	0.12135
4231.000	-0.88365	0.13129	-0.43493	0.06167
4232.000	-0.88958	0.08752	-0.45865	0.07361
4233.000	-0.90539	0.12134	-0.52389	0.09350
4234.000	-0.94295	0.07360	-0.43889	0.02586
4235.000	-0.96271	0.08752	-0.49028	0.08554
4236.000	-0.97062	0.12333	-0.51796	0.10941
4237.000	-1.02793	0.08752	-0.55354	0.10345
4238.000	-1.03584	0.07758	-0.58517	0.13925
4239.000	-1.02398	0.11537	-0.66029	0.14124
4240.000	-1.09908	0.10940	-0.63657	0.23474
4241.000	-1.11094	0.13923	-0.69389	0.27452
4242.000	-1.08327	0.11139	-0.74924	0.23672
4243.000	-1.13663	0.12531	-0.72947	0.29640
4244.000	-1.11094	0.17902	-0.78482	0.34811
4245.000	-1.10106	0.17504	-0.72157	0.23274
4246.000	-1.10501	0.19891	-0.81052	0.27650
4247.000	-1.19394	0.17901	-0.83226	0.30634
4248.000	-1.11884	0.20885	-0.81447	0.36204
4249.000	-1.13268	0.21084	-0.84214	0.30634
4250.000	-1.17418	0.21282	-0.82435	0.33817
4251.000	-1.15441	0.26056	-0.84017	0.33419
4252.000	-1.14848	0.23272	-0.76110	0.32822
4253.000	-1.14058	0.28045	-0.76505	0.38591
4254.000	-1.13663	0.27051	-0.70180	0.39188
4255.000	-1.16034	0.24067	-0.73343	0.30038
4256.000	-1.19196	0.26851	-0.76703	0.32226
4257.000	-1.12477	0.27449	-0.76703	0.37398
4258.000	-1.19196	0.25857	-0.83028	0.33419
4259.000	-1.12477	0.22874	-0.76110	0.29839
4260.000	-1.16429	0.27051	-0.76308	0.34215
4261.000	-1.10303	0.28046	-0.78482	0.34414
4262.000	-1.11884	0.25659	-0.73343	0.34215
4263.000	-1.15639	0.23073	-0.72552	0.29043
4264.000	-1.11687	0.23670	-0.74133	0.27850
4265.000	-1.14651	0.26852	-0.75715	0.30634
4266.000	-1.11291	0.26653	-0.76703	0.28844
4267.000	-1.11884	0.25062	-0.76308	0.31032
4268.000	-1.08524	0.25858	-0.78284	0.38989
4269.000	-1.10303	0.27648	-0.75912	0.33817
4270.000	-1.16232	0.32023	-0.81842	0.38193
4271.000	-1.10303	0.22079	-0.72354	0.34414
4272.000	-1.12477	0.22675	-0.74529	0.36204
4273.000	-1.10303	0.24863	-0.73343	0.25463
4274.000	-1.06746	0.26057	-0.70773	0.31231
4275.000	-1.05955	0.26654	-0.73343	0.29640
4276.000	-1.10106	0.25659	-0.75517	0.24866
4277.000	-1.08920	0.22476	-0.71564	0.31828
4278.000	-1.10303	0.27250	-0.79866	0.25462
4279.000	-1.05560	0.25659	-0.81052	0.30037
4280.000	-1.05758	0.22875	-0.71761	0.29242
4281.000	-1.10303	0.23073	-0.73145	0.28844
4282.000	-1.08129	0.20090	-0.78680	0.29441
4283.000	-1.09315	0.22675	-0.75715	0.33817
4284.000	-1.08524	0.25062	-0.68401	0.32624
4285.000	-1.06746	0.21482	-0.77494	0.29640
4286.000	-1.09710	0.18697	-0.69587	0.29242
4287.000	-1.09513	0.24863	-0.76110	0.33220
4288.000	-1.06153	0.16907	-0.75319	0.25264
4289.000	-1.07536	0.22675	-0.76110	0.24866
4290.000	-1.05560	0.23471	-0.74331	0.33419
4291.000	-1.12279	0.23272	-0.72947	0.35011
4292.000	-1.11489	0.23670	-0.72750	0.32027
4293.000	-1.08327	0.23471	-0.75319	0.33220
4294.000	-1.09513	0.25261	-0.71564	0.26059
4295.000	-1.06548	0.26256	-0.76505	0.33618
4296.000	-1.07734	0.27449	-0.73540	0.31032
4297.000	-1.12279	0.23869	-0.70773	0.29043
4298.000	-1.11094	0.24266	-0.76110	0.29242
4299.000	-1.10698	0.23272	-0.78877	0.26258
4300.000	-1.07932	0.26455	-0.74133	0.33022
4301.000	-1.06548	0.24068	-0.75715	0.34613
4302.000	-1.09117	0.22874	-0.78284	0.28844
4303.000	-1.14256	0.25062	-0.75319	0.25661
4304.000	-1.12872	0.26454	-0.73540	0.25661
4305.000	-1.10303	0.23272	-0.75715	0.30833
4306.000	-1.08524	0.20885	-0.70378	0.28645
4307.000	-1.05560	0.28444	-0.75319	0.30038
4308.000	-1.10698	0.27648	-0.69587	0.30834
4309.000	-1.08327	0.24267	-0.71366	0.36006
4310.000	-1.08722	0.23869	-0.71366	0.31828
4311.000	-1.09117	0.28046	-0.75912	0.28645
4312.000	-1.07141	0.25261	-0.71959	0.26855
4313.000	-1.04177	0.27449	-0.78877	0.31032
4314.000	-1.04769	0.28046	-0.73343	0.35806
4315.000	-1.09315	0.27051	-0.77296	0.30833
4316.000	-1.03584	0.32621	-0.74726	0.27253
4317.000	-1.08920	0.28841	-0.73936	0.29441
4318.000	-1.05560	0.27250	-0.74529	0.29043
4319.000	-1.09513	0.28245	-0.62866	0.34017
4320.000	-1.04967	0.26654	-0.74133	0.27253
4321.000	-1.07339	0.30831	-0.69982	0.28049
