time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4864.000	3.01412	3.45858	-0.32027	2.63013
4865.000	3.00821	3.46454	-0.30248	2.61029
4866.000	3.03778	3.48028	-0.32620	2.64403
4867.000	3.03187	3.46645	-0.35981	2.61623
4868.000	3.02201	3.45262	-0.32422	2.62616
4869.000	3.03187	3.50999	-0.32027	2.58249
4870.000	2.96483	3.46072	-0.31632	2.62021
4871.000	3.02989	3.48031	-0.29852	2.57058
4872.000	3.03581	3.52383	-0.32225	2.63808
4873.000	3.02595	3.45063	-0.30841	2.62220
4874.000	3.05749	3.49209	-0.31434	2.63609
4875.000	3.02201	3.44668	-0.30841	2.57256
4876.000	3.04172	3.46641	-0.35783	2.55667
4877.000	3.04764	3.52181	-0.34795	2.60035
4878.000	3.07524	3.50985	-0.34795	2.53880
4879.000	3.01807	3.49420	-0.34993	2.66784
4880.000	3.06341	3.48218	-0.37563	2.61821
4881.000	3.03581	3.53373	-0.27678	2.60235
4882.000	3.05947	3.50396	-0.28469	2.63411
4883.000	3.09692	3.55529	-0.31434	2.64403
4884.000	3.05158	3.53170	-0.34795	2.63807
4885.000	3.12452	3.52750	-0.35388	2.62616
4886.000	3.03778	3.44069	-0.35388	2.59241
4887.000	3.05947	3.51188	-0.36574	2.55667
4888.000	3.06735	3.50790	-0.33806	2.52689
4889.000	3.00229	3.49029	-0.31829	2.51697
4890.000	3.08904	3.54938	-0.37563	2.53879
4891.000	3.06735	3.50790	-0.32225	2.58249
4892.000	3.08115	3.48806	-0.33213	2.55866
4893.000	3.03384	3.39122	-0.27480	2.56264
4894.000	3.07918	3.59295	-0.35586	2.52887
4895.000	3.09101	3.48803	-0.35190	2.54079
4896.000	3.03975	3.45652	-0.31829	2.57653
4897.000	3.06538	3.46832	-0.29457	2.57852
4898.000	3.10481	3.59484	-0.34993	2.58645
4899.000	3.03384	3.50998	-0.35783	2.52887
4900.000	3.05749	3.49209	-0.36969	2.59439
4901.000	3.10678	3.55130	-0.36969	2.58049
4902.000	3.03187	3.57926	-0.31039	2.63808
4903.000	3.08706	3.61073	-0.35783	2.55071
4904.000	3.07327	3.51183	-0.33806	2.65991
4905.000	3.06144	3.63259	-0.35190	2.64204
4906.000	3.13043	3.69368	-0.34399	2.61822
4907.000	3.05355	3.55940	-0.35783	2.64402
4908.000	3.13240	3.54330	-0.37760	2.69761
4909.000	3.09889	3.52956	-0.35388	2.68968
4910.000	3.11663	3.60668	-0.36574	2.64203
4911.000	3.12452	3.57301	-0.37365	2.64402
4912.000	3.06932	3.60090	-0.39144	2.56063
4913.000	3.16394	3.52341	-0.38749	2.57850
4914.000	3.12846	3.62444	-0.40330	2.58643
4915.000	3.19547	3.61234	-0.34004	2.56858
4916.000	3.18168	3.72515	-0.36376	2.63608
4917.000	3.16985	3.59660	-0.40528	2.68172
4918.000	3.12255	3.59083	-0.31434	2.64999
4919.000	3.16000	3.56695	-0.39737	2.66188
4920.000	3.13240	3.63234	-0.33213	2.71351
4921.000	3.17576	3.66582	-0.30643	2.75718
4922.000	3.12846	3.59872	-0.34993	2.71350
4923.000	3.11269	3.62054	-0.34202	2.71747
4924.000	3.16985	3.66782	-0.40528	2.67974
4925.000	3.19153	3.70929	-0.39342	2.71150
4926.000	3.17576	3.66384	-0.29655	2.71947
4927.000	3.17379	3.58076	-0.34597	2.69564
4928.000	3.19153	3.70137	-0.32027	2.75519
4929.000	3.13240	3.74708	-0.35190	2.76114
4930.000	3.18562	3.64007	-0.31829	2.76710
4931.000	3.14620	3.70154	-0.31829	2.67579
4932.000	3.16591	3.71729	-0.30841	2.67183
4933.000	3.15408	3.68964	-0.32225	2.69167
4934.000	3.24671	3.72095	-0.34795	2.67182
4935.000	3.12452	3.65018	-0.32422	2.68175
4936.000	3.20927	3.74878	-0.35981	2.68571
4937.000	3.17182	3.63616	-0.30841	2.70557
4938.000	3.24671	3.74073	-0.29062	2.69962
4939.000	3.22898	3.78233	-0.32225	2.65594
4940.000	3.22504	3.72103	-0.34597	2.64799
4941.000	3.21912	3.74083	-0.33806	2.74328
4942.000	3.24474	3.82380	-0.28666	2.73932
4943.000	3.29007	3.82363	-0.31434	2.80283
4944.000	3.21124	3.82986	-0.34202	2.75518
4945.000	3.14817	3.76878	-0.29655	2.69565
4946.000	3.21912	3.75468	-0.34993	2.69564
4947.000	3.19350	3.72115	-0.34993	2.74724
4948.000	3.19547	3.85364	-0.37958	2.76510
4949.000	3.26839	3.75450	-0.39342	2.73731
4950.000	3.23686	3.74670	-0.40133	2.66187
4951.000	3.23292	3.78231	-0.44284	2.69958
4952.000	3.25854	3.82572	-0.43296	2.73531
4953.000	3.29204	3.83350	-0.39342	2.73334
4954.000	3.27627	3.87509	-0.39144	2.81273
4955.000	3.27036	3.79602	-0.42505	2.85439
4956.000	3.27627	3.83357	-0.39144	2.86035
4957.000	3.33341	3.81753	-0.48238	2.86826
4958.000	3.29598	3.82163	-0.53971	2.89204
4959.000	3.29598	3.92839	-0.64052	2.69750
4960.000	3.28612	4.04504	-0.66820	2.43146
4961.000	3.26642	4.03524	-0.82831	3.31631
4962.000	3.55207	3.57937	-0.86981	4.89148
4963.000	3.70369	4.12028	-1.06153	5.99110
4964.000	3.63872	5.82494	-1.33028	7.57894
4965.000	3.73913	7.46940	-1.99202	9.49153
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	-2.42433	12.61831	NaN	NaN
5099.000	2.10259	11.67672	-3.57176	9.57754
5100.000	6.81210	9.87289	-0.99038	9.55768
5101.000	6.51369	9.16747	1.62861	9.04788
5102.000	6.44343	8.34998	1.62861	8.25489
5103.000	6.24033	7.66868	1.60293	7.64055
5104.000	6.04098	6.92604	1.60293	6.97339
5105.000	5.93930	6.18911	1.60293	6.34755
5106.000	5.78279	5.52097	1.64441	5.68857
5107.000	5.72603	4.84613	1.67602	5.14255
5108.000	5.60857	4.33367	1.64837	4.60563
5109.000	5.47538	3.96231	1.65429	4.12716
5110.000	5.41661	3.55251	1.68195	3.59262
5111.000	5.33822	3.27269	1.70762	3.17247
5112.000	5.32450	2.98245	1.76688	2.81741
5113.000	5.34802	2.77092	1.79651	2.46020
5114.000	5.32842	2.44090	1.75305	2.23792
5115.000	5.30686	2.22147	1.74120	1.81888
5116.000	5.35194	2.07295	1.77676	1.70164
5117.000	5.30294	1.91682	1.71750	1.44338
5118.000	5.36958	1.87308	1.77676	1.25652
5119.000	5.32058	1.87917	1.76688	1.10745
5120.000	5.33822	2.11059	1.81231	1.09550
5121.000	5.31274	2.18980	1.81428	0.95834
5122.000	5.26570	2.35413	1.81823	1.01996
5123.000	5.29314	2.39556	1.84588	1.07163
5124.000	5.29314	2.42720	1.84588	1.29821
5125.000	5.29510	2.44301	1.87748	1.37171
5126.000	5.25982	2.43919	1.87551	1.43530
5127.000	5.25590	2.42536	1.90908	1.50681
5128.000	5.25590	2.43921	1.88538	1.53067
5129.000	5.22453	2.38000	1.88735	1.55451
5130.000	5.23825	2.38192	1.84193	1.56846
5131.000	5.27942	2.40154	1.87156	1.63599
5132.000	5.22845	2.40174	1.87353	1.64989
5133.000	5.26374	2.45697	1.85576	1.63998
5134.000	5.27158	2.41146	1.84391	1.61615
5135.000	5.26766	2.45102	1.83996	1.62012
5136.000	5.26178	2.51828	1.84983	1.64197
5137.000	5.29118	2.52607	1.84193	1.62211
5138.000	5.29118	2.47071	1.84786	1.61018
5139.000	5.30882	2.51611	1.80638	1.58042
5140.000	5.20884	2.49081	1.83996	1.64794
5141.000	5.26766	2.51232	1.82613	1.68769
5142.000	5.24806	2.46692	1.80638	1.68969
5143.000	5.22845	2.48084	1.87156	1.67374
5144.000	5.24806	2.48670	1.85773	1.60819
5145.000	5.21277	2.41762	1.83008	1.58834
5146.000	5.20492	2.40776	1.84983	1.52673
5147.000	5.21473	2.35630	1.85971	1.59825
5148.000	5.19708	2.40186	1.82416	1.56848
5149.000	5.21473	2.40772	1.84588	1.46513
5150.000	5.21277	2.38993	1.88143	1.47703
5151.000	5.20688	2.36622	1.83008	1.49495
5152.000	5.18924	2.40980	1.85181	1.49692
5153.000	5.14217	2.33283	1.86958	1.46313
5154.000	5.16963	2.40394	1.86563	1.44723
5155.000	5.16571	2.38418	1.84588	1.46911
5156.000	5.14021	2.35658	1.82021	1.47310
5157.000	5.13433	2.36254	1.86168	1.46711
5158.000	5.17747	2.37226	1.83206	1.49495
5159.000	5.16571	2.37824	1.80243	1.45921
5160.000	5.11472	2.36854	1.83601	1.52475
5161.000	5.15590	2.38224	1.83008	1.47111
5162.000	5.14609	2.35854	1.79651	1.57645
5163.000	5.09314	2.36071	1.84983	1.51878
5164.000	5.10099	2.35277	1.77873	1.52282
5165.000	5.13041	2.40607	1.81626	1.51881
5166.000	5.10491	2.33891	1.83996	1.57443
5167.000	5.08922	2.33105	1.79453	1.54466
5168.000	5.12648	2.38432	1.85181	1.58832
5169.000	5.08529	2.38448	1.83798	1.56847
5170.000	5.13237	2.38430	1.78071	1.59037
5171.000	5.15394	2.40598	1.83996	1.55456
5172.000	5.10295	2.36859	1.81626	1.56451
5173.000	5.10687	2.38835	1.82218	1.56252
5174.000	5.10687	2.37451	1.78861	1.58838
5175.000	5.15786	2.40794	1.82613	1.58636
5176.000	5.05391	2.34107	1.83798	1.55058
5177.000	5.11079	2.34482	1.89328	1.55451
5178.000	5.07549	2.36077	1.79256	1.58241
5179.000	5.14413	2.35063	1.86168	1.63600
5180.000	5.13825	2.40208	1.88933	1.59425
5181.000	5.10687	2.39429	1.88143	1.56644
5182.000	5.09706	2.39630	1.89525	1.60020
5183.000	5.11864	2.43578	1.87551	1.62009
5184.000	5.08726	2.44381	1.87156	1.59029
5185.000	5.10295	2.37650	1.83008	1.64000
5186.000	5.07549	2.37660	1.83601	1.60821
5187.000	5.13825	2.39615	1.84786	1.56647
5188.000	5.15002	2.37039	1.90315	1.58430
5189.000	5.11079	2.42988	1.88538	1.55253
5190.000	5.13825	2.41395	1.85378	1.60223
5191.000	5.11668	2.47535	1.88538	1.62604
5192.000	5.13433	2.41990	1.85576	1.59825
5193.000	5.14806	2.45149	1.84786	1.62608
5194.000	5.12256	2.39818	1.86366	1.59030
5195.000	5.12452	2.42785	1.90315	1.63000
5196.000	5.11668	2.33491	1.87353	1.62605
5197.000	4.99113	2.34327	1.89920	1.63199
5198.000	5.08333	2.40031	1.88538	1.60419
5199.000	5.04802	2.34505	1.87353	1.60420
5200.000	5.08333	2.33898	1.84983	1.59627
5201.000	5.04802	2.38461	1.89130	1.63994
5202.000	5.15982	2.42969	1.90710	1.65582
5203.000	5.01860	2.36494	1.90710	1.57436
5204.000	5.06960	2.39245	1.89130	1.63001
5205.000	5.04018	2.47366	1.91500	1.53263
5206.000	5.09314	2.42994	1.87156	1.58234
5207.000	5.04999	2.41824	1.92093	1.56640
5208.000	5.06568	2.37070	1.90710	1.56046
5209.000	5.05587	2.40635	1.91500	1.51674
5210.000	5.03625	2.37674	1.87551	1.53466
5211.000	4.98132	2.33935	1.89920	1.49092
5212.000	5.02056	2.35306	1.89920	1.46708
5213.000	5.02448	2.30952	1.88143	1.42934
5214.000	5.04214	2.34309	1.92290	1.45513
5215.000	5.00879	2.27791	1.93870	1.47102
5216.000	4.99702	2.32149	1.91500	1.45514
5217.000	4.96955	2.29586	1.91105	1.45117
5218.000	4.95385	2.22863	1.92685	1.49885
5219.000	5.02252	2.30952	1.95055	1.43127
5220.000	4.94011	2.29200	1.89525	1.47304
5221.000	5.01075	2.24229	1.91105	1.43130
5222.000	4.96562	2.20484	1.89525	1.46112
5223.000	4.96759	2.24442	1.90908	1.41540
5224.000	4.95581	2.21279	1.90118	1.41541
5225.000	4.92638	2.22872	1.91303	1.37566
5226.000	4.99113	2.27402	1.94462	1.45512
5227.000	4.98524	2.23842	1.90513	1.49688
5228.000	4.92049	2.25645	1.89525	1.44920
5229.000	4.92834	2.26434	1.92685	1.43327
5230.000	4.89498	2.21102	1.90315	1.38163
5231.000	4.96562	2.16526	1.85971	1.46512
5232.000	4.88909	2.25656	1.91105	1.39951
5233.000	4.93423	2.21484	1.90315	1.42932
5234.000	4.88320	2.17741	1.96635	1.40145
5235.000	4.90283	2.21891	1.91105	1.42733
5236.000	4.91853	2.20500	1.91303	1.41341
5237.000	4.93423	2.16339	1.92488	1.39751
5238.000	4.86750	2.17152	1.86761	1.41544
5239.000	4.90479	2.16942	1.93672	1.40743
5240.000	4.89890	2.15360	1.88143	1.36773
5241.000	4.93226	2.19704	1.91698	1.36969
5242.000	4.92245	2.16540	1.89525	1.37170
5243.000	4.85965	2.13393	1.90710	1.39752
5244.000	4.91460	2.10407	1.90513	1.33592
5245.000	4.88516	2.13583	1.86958	1.41146
5246.000	4.94600	2.17522	1.92883	1.32597
5247.000	4.88124	2.13189	1.92093	1.36770
5248.000	4.90675	2.14368	1.89920	1.32400
5249.000	4.92245	2.19509	1.88933	1.35779
5250.000	4.92638	2.23070	1.89723	1.34388
5251.000	4.94011	2.12378	1.88933	1.39356
5252.000	4.85376	2.22105	1.98807	1.34579
5253.000	4.90871	2.17139	1.89723	1.40548
5254.000	4.90086	2.18131	1.91303	1.38957
5255.000	4.90086	2.19318	1.91500	1.36572
5256.000	4.87535	2.21702	1.95845	1.37165
5257.000	4.91460	2.18918	1.94265	1.37166
5258.000	4.94993	2.21677	1.94067	1.38756
5259.000	4.91460	2.25053	1.96832	1.35773
5260.000	4.86554	2.16163	1.95450	1.30806
5261.000	4.91460	2.20897	1.95450	1.27030
5262.000	4.93423	2.20693	1.92488	1.25840
5263.000	4.91460	2.24658	1.94067	1.26038
5264.000	4.88713	2.18333	1.89920	1.30612
5265.000	4.92441	2.15748	1.94857	1.32396
5266.000	4.93030	2.19704	1.92290	1.25045
5267.000	4.92638	2.24851	1.95450	1.33787
5268.000	4.87928	2.18336	1.91895	1.31405
5269.000	4.89301	2.17935	1.95845	1.32992
5270.000	4.91656	2.22282	1.93475	1.32397
5271.000	4.89105	2.16748	1.93080	1.29814
5272.000	4.89694	2.21893	1.94067	1.33589
5273.000	4.87535	2.22889	1.89130	1.38362
5274.000	4.88909	2.23479	1.94067	1.26236
5275.000	4.86946	2.23089	1.87156	1.26043
5276.000	4.88909	2.17343	1.98807	1.24842
5277.000	4.87535	2.20514	1.94462	1.22460
5278.000	4.92834	2.23465	1.95845	1.25639
5279.000	4.89105	2.22884	1.92883	1.28821
5280.000	4.86946	2.17547	1.95647	1.29415
5281.000	4.86554	2.12798	1.96635	1.29414
5282.000	4.87928	2.16356	1.96832	1.28222
5283.000	4.88516	2.25261	1.96042	1.21068
5284.000	4.86946	2.23881	1.98609	1.30804
5285.000	4.89498	2.16153	1.99399	1.26232
5286.000	4.86161	2.12601	1.96635	1.27029
5287.000	4.90675	2.19316	1.93475	1.24249
5288.000	4.86750	2.11807	1.95252	1.28620
5289.000	4.82432	2.11227	1.94660	1.30012
5290.000	4.91068	2.12585	1.91895	1.24052
5291.000	4.83217	2.14194	1.92488	1.25840
5292.000	4.83806	2.07065	1.95845	1.25241
5293.000	4.82235	2.06674	1.98807	1.26431
5294.000	4.86946	2.10619	1.97622	1.23451
5295.000	4.90871	2.15159	1.94660	1.33390
5296.000	4.82628	2.10038	1.99991	1.29809
5297.000	4.82824	2.10434	2.00189	1.30007
5298.000	4.80861	2.11430	1.97622	1.27227
5299.000	4.84198	2.07658	1.94462	1.31999
5300.000	4.86750	2.05274	1.93278	1.27429
5301.000	4.85376	2.08842	1.96437	1.28023
5302.000	4.88516	2.06457	1.97227	1.29612
5303.000	4.85376	2.07852	1.94462	1.27627
5304.000	4.85180	2.06665	1.94857	1.25640
5305.000	4.80076	2.11828	1.96437	1.30209
5306.000	4.83413	2.10630	1.95647	1.30806
5307.000	4.80468	2.12025	1.96437	1.20670
5308.000	4.82235	2.14989	1.92883	1.29019
5309.000	4.84395	2.07855	1.93475	1.26634
5310.000	4.87142	2.12994	1.91500	1.33194
5311.000	4.82235	2.09446	1.94067	1.30410
5312.000	4.82432	2.13602	1.95450	1.29614
5313.000	4.87339	2.07450	1.95252	1.29018
5314.000	4.86161	2.11215	1.99399	1.29014
5315.000	4.87928	2.04281	1.95450	1.27030
5316.000	4.88124	2.08834	1.99399	1.29213
5317.000	4.92834	2.12778	2.02953	1.28813
5318.000	4.92049	2.15947	1.94660	1.39153
5319.000	4.91068	2.19909	1.86168	1.28230
5320.000	4.73990	2.15213	1.79256	1.29228
5321.000	4.61617	2.17033	1.75108	1.30821
5322.000	4.46293	2.18069	1.60096	1.27850
5323.000	4.37646	2.24631	1.36585	1.22695
5324.000	4.05202	2.22545	1.12477	1.18531
5325.000	3.77456	2.16077	0.95678	1.16350
5326.000	3.58358	2.24252	0.66424	1.12182
5327.000	3.22109	2.20767	0.41516	1.00851
5328.000	2.91357	2.11902	0.09490	0.98467
5329.000	2.61968	2.01832	-0.12257	0.91108
5330.000	2.50524	2.07210	-0.22340	1.06422
5331.000	2.13615	1.99321	-0.52191	0.93889
5332.000	1.91303	1.95774	-0.72157	0.99852
5333.000	1.76886	1.81091	-0.77494	1.00447
5334.000	1.58713	1.82697	-0.96073	0.99050
5335.000	1.47847	1.76746	-1.06153	0.95667
5336.000	1.24729	1.71596	-1.19789	0.87708
5337.000	1.16429	1.60870	-1.27100	0.96256
5338.000	1.07339	1.70017	-1.36783	0.96053
5339.000	0.98643	1.68631	-1.49230	1.06387
5340.000	0.84610	1.71221	-1.66022	1.04191
5341.000	0.76308	1.65262	-1.78861	0.99612
5342.000	0.63262	1.67850	-1.81823	0.99412
5343.000	0.63262	1.79179	-1.88143	1.02787
5344.000	0.59308	1.67454	-2.08482	0.99992
5345.000	0.50412	1.66661	-2.17366	0.96608
5346.000	0.49028	1.74612	-2.30394	0.94016
5347.000	0.36772	1.59707	-2.38289	0.88049
5348.000	0.29457	1.54341	-2.44604	0.88045
5349.000	0.21154	1.55535	-2.47564	0.81287
5350.000	0.24119	1.50962	-2.47564	0.84665
5351.000	0.23329	1.47582	-2.50722	0.87445
5352.000	0.24910	1.51558	-2.51708	0.91815
5353.000	0.22340	1.49372	-2.47959	0.88837
5354.000	0.27282	1.44202	-2.46183	0.91024
5355.000	0.31434	1.52551	-2.40065	0.89638
5356.000	0.43296	1.53543	-2.35921	0.89839
5357.000	0.45470	1.51953	-2.30197	0.94016
5358.000	0.49819	1.58313	-2.25657	0.94416
5359.000	0.53971	1.59902	-2.16181	0.98596
5360.000	0.55354	1.65865	-2.16379	1.02571
5361.000	0.57727	1.66063	-2.14602	0.88858
5362.000	0.59901	1.65665	-2.17563	0.89652
5363.000	0.59901	1.70038	-2.21314	0.89053
5364.000	0.54168	1.72424	-2.20525	0.93426
5365.000	0.57331	1.67454	-2.24867	0.90243
5366.000	0.53773	1.76201	-2.28026	0.85670
5367.000	0.54564	1.70834	-2.30394	0.83284
5368.000	0.52982	1.66263	-2.33158	0.84475
5369.000	0.52784	1.72425	-2.34144	0.89244
5370.000	0.52587	1.63083	-2.37302	0.84472
5371.000	0.58122	1.71032	-2.44604	0.85461
5372.000	0.51796	1.66263	-2.41841	0.85265
5373.000	0.54761	1.71828	-2.41644	0.88047
5374.000	0.45865	1.61296	-2.42236	0.86854
5375.000	0.54959	1.66263	-2.45591	0.90429
5376.000	0.48435	1.69445	-2.41644	0.86457
5377.000	0.50808	1.67059	-2.45394	0.90230
5378.000	0.51203	1.63680	-2.42433	0.86854
5379.000	0.51598	1.71034	-2.45196	0.88839
5380.000	0.55157	1.66461	-2.39473	0.87055
5381.000	0.47447	1.68053	-2.40065	0.81490
5382.000	0.53180	1.71033	-2.34342	0.89244
5383.000	0.51203	1.69841	-2.40657	0.91227
5384.000	0.52982	1.67853	-2.38092	0.82087
5385.000	0.55947	1.69045	-2.37894	0.90434
5386.000	0.54959	1.73617	-2.32960	0.91232
5387.000	0.52389	1.74214	-2.36710	0.95005
5388.000	0.59110	1.74410	-2.30986	0.87457
5389.000	0.59308	1.65267	-2.34934	0.85468
5390.000	0.57331	1.74212	-2.30789	0.92426
5391.000	0.53180	1.66859	-2.37500	0.95005
5392.000	0.49226	1.74413	-2.33947	0.86263
5393.000	0.51796	1.71431	-2.31579	0.94015
5394.000	0.50808	1.66065	-2.29605	0.90042
5395.000	0.51203	1.67655	-2.31776	0.91034
5396.000	0.54959	1.68648	-2.32960	0.95405
5397.000	0.48238	1.63283	-2.35723	0.93416
5398.000	0.48831	1.66463	-2.32763	0.97989
5399.000	0.48435	1.68649	-2.36908	0.91031
5400.000	0.48435	1.75805	-2.35723	0.96397
5401.000	0.47052	1.62687	-2.35131	0.94808
5402.000	0.49226	1.64873	-2.36908	0.93018
5403.000	0.48435	1.68451	-2.38486	0.96991
5404.000	0.53575	1.65667	-2.35921	0.94211
5405.000	0.51796	1.67059	-2.37302	0.95204
5406.000	0.48435	1.63283	-2.36315	0.94807
5407.000	0.49226	1.64276	-2.36710	1.00967
5408.000	0.52191	1.63481	-2.37894	0.95004
5409.000	0.47052	1.53741	-2.35131	0.98186
5410.000	0.49226	1.57120	-2.43025	0.99969
5411.000	0.47842	1.52548	-2.39078	0.91029
5412.000	0.48435	1.61891	-2.40065	0.89836
5413.000	0.49424	1.55729	-2.46183	0.92018
5414.000	0.47645	1.55928	-2.39473	0.86657
5415.000	0.48831	1.58512	-2.44210	0.92417
5416.000	0.49424	1.58711	-2.47564	0.91024
5417.000	0.45075	1.52151	-2.42828	0.90232
5418.000	0.49424	1.55132	-2.44012	0.87250
5419.000	0.48633	1.52349	-2.45788	0.86454
5420.000	0.47842	1.51753	-2.46380	0.83473
5421.000	0.46063	1.50760	-2.40460	0.82682
5422.000	0.42702	1.56724	-2.44012	0.82481
5423.000	0.47447	1.49169	-2.46380	0.80890
5424.000	0.43691	1.47380	-2.48748	0.86850
5425.000	0.48040	1.54735	-2.46578	0.82082
5426.000	0.45470	1.48971	-2.45196	0.82480
5427.000	0.47842	1.50560	-2.47959	0.85261
5428.000	0.47645	1.55729	-2.48748	0.81286
5429.000	0.43098	1.47977	-2.44012	0.81686
5430.000	0.48633	1.50361	-2.42828	0.84072
5431.000	0.47249	1.53543	-2.44802	0.83474
5432.000	0.48435	1.51753	-2.44210	0.84866
5433.000	0.47447	1.49964	-2.47564	0.84267
5434.000	0.51005	1.56325	-2.44210	0.87051
