time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3146.000	-7.37085	1.35125	-7.98443	1.28629
3147.000	-7.37085	1.37886	-7.98055	1.27252
3148.000	-7.36113	1.36903	-7.97085	1.25089
3149.000	-7.33585	1.44799	-8.00963	1.27637
3150.000	-7.37280	1.33350	-7.98443	1.30598
3151.000	-7.39613	1.38667	-7.97085	1.30603
3152.000	-7.37280	1.33942	-7.96892	1.31194
3153.000	-7.37280	1.37491	-8.02126	1.30587
3154.000	-7.39029	1.32950	-8.00188	1.27639
3155.000	-7.34168	1.36120	-7.96892	1.26862
3156.000	-7.35141	1.33159	-7.99024	1.27052
3157.000	-7.37863	1.33743	-7.99994	1.30593
3158.000	-7.35141	1.37892	-7.99024	1.29218
3159.000	-7.39029	1.36894	-8.01157	1.29605
3160.000	-7.33974	1.34346	-7.94759	1.29429
3161.000	-7.35724	1.37299	-8.00963	1.29015
3162.000	-7.36307	1.32761	-7.99024	1.29415
3163.000	-7.34363	1.37697	-7.99412	1.29611
3164.000	-7.41751	1.29590	-8.00188	1.29411
3165.000	-7.37668	1.33743	-7.99218	1.31974
3166.000	-7.33779	1.34149	-7.99994	1.28821
3167.000	-7.36113	1.34339	-7.94371	1.32187
3168.000	-7.34168	1.37303	-7.97667	1.28435
3169.000	-7.37280	1.31970	-7.99800	1.32366
3170.000	-7.35724	1.38087	-7.95728	1.29032
3171.000	-7.30667	1.40470	-7.93401	1.30418
3172.000	-7.33779	1.41643	-7.99606	1.31382
3173.000	-7.30862	1.42047	-7.98830	1.30991
3174.000	-7.31445	1.41650	-7.96698	1.29029
3175.000	-7.33390	1.39081	-7.97085	1.32178
3176.000	-7.32223	1.40465	-7.93983	1.33173
3177.000	-7.33196	1.44208	-7.95146	1.29821
3178.000	-7.36113	1.36311	-7.94565	1.30217
3179.000	-7.29889	1.38894	-7.93789	1.30022
3180.000	-7.32223	1.39873	-7.93983	1.29431
3181.000	-7.35918	1.34537	-7.92819	1.30419
3182.000	-7.28722	1.42842	-8.01738	1.27044
3183.000	-7.32612	1.41449	-7.96310	1.28833
3184.000	-7.35724	1.42820	-7.94759	1.30216
3185.000	-7.36696	1.41042	-7.95340	1.27851
3186.000	-7.28722	1.43828	-7.94177	1.31400
3187.000	-7.27944	1.45408	-7.99024	1.27249
3188.000	-7.27361	1.43044	-7.95728	1.30213
3189.000	-7.32612	1.45985	-7.99994	1.28034
3190.000	-7.33974	1.45586	-7.95534	1.27851
3191.000	-7.32612	1.41252	-7.98830	1.23902
3192.000	-7.33390	1.42236	-7.97085	1.30997
3193.000	-7.34557	1.41838	-7.95146	1.24110
3194.000	-7.35529	1.40257	-8.01351	1.24485
3195.000	-7.31251	1.45595	-7.97279	1.24694
3196.000	-7.32612	1.42633	-8.02320	1.23301
3197.000	-7.31056	1.40271	-7.96698	1.25287
3198.000	-7.27750	1.40281	-7.99218	1.21144
3199.000	-7.31445	1.43622	-7.98055	1.20557
3200.000	-7.30084	1.44810	-7.98830	1.20751
3201.000	-7.22108	1.41877	-8.01738	1.19561
3202.000	-7.25610	1.42655	-7.97279	1.21740
3203.000	-7.28528	1.42646	-7.94371	1.21946
3204.000	-7.26582	1.47977	-8.04258	1.15025
3205.000	-7.28139	1.43239	-8.00381	1.12082
3206.000	-7.30473	1.40273	-8.01932	1.13259
3207.000	-7.23859	1.45619	-8.01738	1.12472
3208.000	-7.26582	1.39496	-7.99218	1.12676
3209.000	-7.27361	1.41466	-8.04258	1.09708
3210.000	-7.23664	1.39308	-8.04065	1.10300
3211.000	-7.33974	1.37304	-8.01157	1.10307
3212.000	-7.29889	1.39091	-8.08328	1.08122
3213.000	-7.24637	1.40488	-8.03289	1.08726
3214.000	-7.31640	1.41058	-8.06197	1.12460
3215.000	-7.26777	1.37523	-8.05034	1.13841
3216.000	-7.28333	1.41266	-8.06390	1.07143
3217.000	-7.26582	1.36538	-8.06778	1.09308
3218.000	-7.29500	1.34162	-8.06197	1.08128
3219.000	-7.31056	1.36130	-8.05421	1.12462
3220.000	-7.26777	1.40482	-8.05421	1.12659
3221.000	-7.32612	1.41449	-8.03289	1.15618
3222.000	-7.33390	1.37897	-8.04452	1.13055
3223.000	-7.33974	1.35726	-8.05615	1.16596
3224.000	-7.38057	1.34334	-8.06972	1.12851
3225.000	-7.35918	1.34537	-8.07941	1.09501
3226.000	-7.34946	1.31779	-8.05421	1.11084
3227.000	-7.35141	1.33948	-8.06197	1.14626
3228.000	-7.35918	1.34143	-8.05228	1.14825
3229.000	-7.34168	1.33951	-8.03483	1.14239
3230.000	-7.34557	1.35922	-8.03095	1.16210
3231.000	-7.34557	1.35133	-8.04646	1.13645
3232.000	-7.31251	1.34749	-8.03483	1.13649
3233.000	-7.36696	1.34535	-7.99606	1.18189
3234.000	-7.36113	1.35523	-8.04646	1.12858
3235.000	-7.37085	1.35322	-8.02514	1.14833
3236.000	-7.36307	1.36508	-8.03677	1.14239
3237.000	-7.33779	1.37502	-8.04452	1.12465
3238.000	-7.40585	1.31368	-8.06584	1.11277
3239.000	-7.39613	1.31765	-8.09491	1.10679
3240.000	-7.36307	1.33747	-8.04065	1.14829
3241.000	-7.39029	1.32162	-8.05228	1.14825
3242.000	-7.37668	1.35321	-8.05228	1.14431
3243.000	-7.36113	1.33748	-8.07747	1.10486
3244.000	-7.34363	1.31978	-8.05421	1.18763
3245.000	-7.33196	1.34743	-8.07941	1.12455
3246.000	-7.33974	1.34543	-8.06390	1.16397
3247.000	-7.37668	1.35518	-8.07553	1.16591
3248.000	-7.40779	1.36691	-8.04840	1.15614
3249.000	-7.37863	1.36503	-8.07553	1.13834
3250.000	-7.37085	1.33351	-8.08910	1.18556
3251.000	-7.36113	1.36311	-8.10266	1.12055
3252.000	-7.37280	1.32561	-8.08910	1.12255
3253.000	-7.37474	1.33152	-8.02514	1.15030
3254.000	-7.40585	1.32748	-8.03289	1.12862
3255.000	-7.41362	1.36098	-8.07747	1.13834
3256.000	-7.41168	1.30183	-8.08135	1.10092
3257.000	-7.37668	1.32757	-8.05809	1.22699
3258.000	-7.34363	1.34148	-8.04646	1.15615
3259.000	-7.29306	1.40277	-8.02708	1.19952
3260.000	-7.29306	1.36332	-7.98637	1.19570
3261.000	-7.22302	1.38129	-7.92431	1.21755
3262.000	-7.12571	1.30266	-7.76716	1.25938
3263.000	-7.06147	1.30284	-7.63708	1.25977
3264.000	-6.88226	1.30137	-7.53413	1.20290
3265.000	-6.66002	1.33357	-7.20551	1.28271
3266.000	-6.35752	1.30868	-6.91539	1.25193
3267.000	-6.13286	1.26575	-6.59370	1.23696
3268.000	-5.87475	1.31184	-6.28917	1.28711
3269.000	-5.44208	1.36231	-5.78866	1.34963
3270.000	-5.14217	1.35307	-5.39114	1.32877
3271.000	-4.78113	1.43306	-5.00683	1.32562
3272.000	-4.38039	1.44576	-4.53956	1.42761
3273.000	-4.06972	1.48005	-4.08152	1.38682
3274.000	-3.68991	1.48865	-3.71550	1.43702
3275.000	-3.34327	1.51897	-3.36494	1.38993
3276.000	-3.05552	1.52734	-2.98652	1.31102
3277.000	-2.74790	1.56350	-2.74987	1.39470
3278.000	-2.52103	1.45455	-2.54076	1.32740
3279.000	-2.27631	1.51639	-2.34144	1.35342
3280.000	-2.02558	1.53452	-2.11443	1.25031
3281.000	-1.94462	1.45710	-1.87748	1.22465
3282.000	-1.70170	1.51692	-1.66417	1.16913
3283.000	-1.42513	1.55686	-1.56342	1.12148
3284.000	-1.41129	1.48135	-1.50415	1.09368
3285.000	-1.27891	1.48342	-1.40734	1.14343
3286.000	-1.20975	1.44768	-1.40339	1.09174
3287.000	-1.16034	1.40199	-1.45674	1.02611
3288.000	-1.10501	1.46562	-1.45871	1.03008
3289.000	-1.18801	1.39998	-1.49428	1.03802
3290.000	-1.33028	1.41978	-1.57527	1.07774
3291.000	-1.32436	1.45557	-1.64046	0.96439
3292.000	-1.43105	1.44954	-1.71158	1.03791
3293.000	-1.49428	1.47335	-1.75898	1.00409
3294.000	-1.58515	1.44944	-1.78861	1.01600
3295.000	-1.67602	1.41161	-1.82218	1.02990
3296.000	-1.75503	1.42745	-1.77281	1.05775
3297.000	-1.77873	1.41551	-1.80836	1.04382
3298.000	-1.83206	1.41745	-1.84193	1.03386
3299.000	-1.86761	1.39358	-1.84588	1.06169
3300.000	-1.84786	1.37571	-1.79651	1.07961
3301.000	-1.84983	1.32801	-1.80243	1.09153
3302.000	-1.79453	1.30619	-1.79058	1.09750
3303.000	-1.72343	1.33009	-1.76688	1.10348
3304.000	-1.67800	1.29832	-1.73923	1.08958
3305.000	-1.63454	1.31425	-1.72540	1.10748
3306.000	-1.52786	1.26264	-1.70565	1.10351
3307.000	-1.46266	1.28852	-1.70170	1.10153
3308.000	-1.36585	1.33032	-1.65824	1.13932
3309.000	-1.22160	1.32642	-1.62466	1.12145
3310.000	-1.17220	1.31849	-1.60491	1.10158
3311.000	-1.11489	1.33839	-1.53576	1.12150
3312.000	-1.05955	1.31456	-1.55947	1.14335
3313.000	-0.95876	1.35436	-1.50415	1.18115
3314.000	-0.98445	1.33845	-1.48835	1.15929
3315.000	-0.94690	1.34840	-1.47847	1.13544
3316.000	-0.95876	1.35834	-1.42315	1.16728
3317.000	-0.93504	1.30069	-1.44291	1.19112
3318.000	-0.95678	1.35437	-1.39351	1.16133
3319.000	-0.93306	1.38022	-1.43105	1.13348
3320.000	-0.95876	1.38418	-1.41722	1.12156
3321.000	-0.94097	1.38419	-1.43303	1.15336
3322.000	-1.01212	1.35037	-1.46069	1.16527
3323.000	-1.02200	1.37621	-1.48637	1.13544
3324.000	-1.01410	1.40802	-1.50810	1.13145
3325.000	-1.03584	1.36825	-1.51403	1.11554
3326.000	-1.03781	1.41397	-1.54564	1.16125
3327.000	-1.04177	1.41397	-1.59108	1.13936
3328.000	-1.08327	1.39407	-1.58713	1.16123
3329.000	-1.06943	1.40998	-1.62071	1.11151
3330.000	-1.06351	1.42191	-1.63651	1.10355
3331.000	-1.10106	1.40003	-1.66022	1.12342
3332.000	-1.08327	1.45371	-1.69182	1.13532
3333.000	-1.10896	1.39605	-1.69182	1.16912
3334.000	-1.08920	1.44774	-1.69182	1.19297
3335.000	-1.08129	1.44178	-1.70565	1.16116
3336.000	-1.10303	1.41394	-1.69775	1.20290
3337.000	-1.08524	1.45371	-1.72343	1.19494
3338.000	-1.06351	1.45968	-1.67009	1.24267
3339.000	-1.09315	1.48352	-1.69182	1.26055
3340.000	-1.09315	1.46364	-1.69775	1.24862
3341.000	-1.13268	1.45766	-1.71158	1.26451
3342.000	-1.10106	1.46364	-1.70960	1.21681
3343.000	-1.12279	1.48748	-1.70762	1.25458
3344.000	-1.10106	1.51134	-1.68590	1.20887
3345.000	-1.06548	1.46962	-1.68787	1.21285
3346.000	-1.12872	1.47952	-1.68590	1.26453
3347.000	-1.10303	1.51134	-1.68392	1.28043
3348.000	-1.13860	1.48747	-1.67009	1.26056
3349.000	-1.11094	1.48947	-1.66614	1.24268
3350.000	-1.13070	1.42387	-1.62071	1.24469
3351.000	-1.06351	1.54515	-1.66614	1.31622
3352.000	-1.11094	1.47357	-1.67997	1.23869
3353.000	-1.12279	1.47356	-1.63651	1.30431
3354.000	-1.06746	1.46962	-1.66812	1.31622
3355.000	-1.13465	1.47157	-1.66022	1.27051
3356.000	-1.09117	1.48948	-1.63651	1.25263
3357.000	-1.12082	1.44375	-1.66812	1.26056
3358.000	-1.07339	1.45570	-1.66812	1.27448
3359.000	-1.09117	1.48749	-1.65824	1.21883
3360.000	-1.06943	1.47359	-1.67207	1.26056
3361.000	-1.06548	1.46763	-1.61478	1.28843
3362.000	-1.11489	1.42785	-1.63849	1.27648
3363.000	-1.10303	1.47556	-1.65627	1.24467
3364.000	-1.08920	1.45370	-1.64639	1.29437
3365.000	-1.09117	1.40997	-1.63256	1.24270
3366.000	-1.10106	1.42786	-1.63059	1.27251
3367.000	-1.08524	1.44178	-1.64244	1.24269
3368.000	-1.08129	1.46365	-1.64639	1.27052
3369.000	-1.10106	1.48153	-1.62269	1.26854
3370.000	-1.10303	1.41195	-1.66614	1.31026
3371.000	-1.10896	1.45568	-1.62861	1.27649
3372.000	-1.10501	1.43978	-1.62071	1.28246
3373.000	-1.07339	1.42389	-1.62861	1.24270
3374.000	-1.08722	1.42587	-1.63651	1.26059
3375.000	-1.07932	1.48551	-1.63454	1.26854
3376.000	-1.08920	1.49743	-1.63454	1.24071
3377.000	-1.07932	1.48750	-1.64244	1.25064
3378.000	-1.07339	1.45371	-1.61873	1.29836
3379.000	-1.09513	1.50737	-1.63256	1.24866
3380.000	-1.08327	1.42985	-1.65034	1.21486
3381.000	-1.09513	1.46762	-1.62269	1.23674
3382.000	-1.11291	1.42984	-1.59305	1.25067
3383.000	-1.05165	1.46764	-1.65429	1.24268
3384.000	-1.09908	1.42984	-1.66022	1.23473
3385.000	-1.09117	1.45171	-1.63651	1.27450
3386.000	-1.08129	1.47557	-1.63454	1.24468
3387.000	-1.12279	1.49940	-1.59700	1.26061
3388.000	-1.09117	1.48551	-1.64244	1.22480
3389.000	-1.08524	1.47955	-1.60293	1.24073
3390.000	-1.09315	1.46364	-1.59898	1.29042
3391.000	-1.06943	1.52527	-1.59108	1.27055
3392.000	-1.07141	1.47955	-1.62466	1.22680
3393.000	-1.06943	1.50937	-1.60096	1.28247
3394.000	-1.05560	1.45372	-1.60491	1.24073
3395.000	-1.04572	1.46168	-1.64046	1.22480
3396.000	-1.07734	1.48949	-1.64837	1.28443
3397.000	-1.06153	1.46564	-1.64837	1.25461
3398.000	-1.04572	1.46963	-1.62466	1.25065
3399.000	-1.05758	1.51931	-1.62071	1.23078
3400.000	-1.10106	1.49743	-1.63059	1.24667
3401.000	-1.09908	1.50538	-1.60886	1.29240
3402.000	-1.06746	1.53521	-1.60491	1.28446
3403.000	-1.10501	1.49743	-1.61083	1.25464
3404.000	-1.06943	1.48353	-1.63651	1.23872
3405.000	-1.07339	1.50539	-1.62269	1.25662
3406.000	-1.08524	1.47756	-1.64441	1.21486
3407.000	-1.05362	1.47757	-1.60096	1.24272
3408.000	-1.06548	1.50341	-1.61083	1.27054
3409.000	-1.10501	1.48152	-1.62071	1.20494
3410.000	-1.03781	1.48752	-1.61083	1.24072
3411.000	-1.03386	1.50144	-1.59305	1.25465
3412.000	-1.06943	1.50738	-1.59700	1.25465
3413.000	-1.00619	1.53325	-1.60886	1.25265
3414.000	-1.06548	1.52130	-1.63651	1.24468
3415.000	-1.09315	1.52128	-1.61873	1.29836
3416.000	-1.12477	1.48549	-1.60491	1.30433
3417.000	-1.06548	1.49546	-1.63059	1.28245
3418.000	-1.02200	1.54915	-1.65034	1.20293
3419.000	-1.05362	1.51733	-1.64244	1.26654
3420.000	-1.07734	1.48551	-1.64441	1.22878
3421.000	-1.06153	1.52528	-1.64639	1.21287
3422.000	-1.07141	1.49744	-1.64046	1.21089
3423.000	-1.06548	1.51136	-1.63256	1.24667
3424.000	-1.05758	1.44378	-1.62269	1.20096
3425.000	-1.05758	1.51534	-1.62466	1.17711
3426.000	-1.06548	1.50341	-1.65034	1.25660
3427.000	-1.05362	1.51932	-1.61478	1.23873
3428.000	-1.06548	1.51335	-1.61873	1.25662
3429.000	-1.08327	1.46563	-1.62269	1.22283
3430.000	-1.02200	1.52927	-1.62071	1.25662
3431.000	-1.07536	1.53719	-1.60886	1.23277
3432.000	-1.03979	1.54318	-1.64837	1.26257
3433.000	-1.09315	1.49346	-1.61873	1.20892
3434.000	-1.08327	1.53520	-1.61478	1.27849
3435.000	-1.04967	1.56503	-1.64441	1.22480
3436.000	-1.00817	1.58891	-1.63256	1.20692
3437.000	-1.04374	1.52131	-1.62269	1.21488
3438.000	-1.03386	1.52926	-1.61083	1.26259
3439.000	-1.06746	1.53322	-1.61873	1.23873
3440.000	-1.01607	1.54716	-1.60491	1.23278
3441.000	-1.01805	1.54716	-1.62071	1.29637
3442.000	-1.02003	1.55511	-1.64244	1.26654
3443.000	-1.03584	1.58094	-1.62071	1.26258
3444.000	-1.03386	1.58492	-1.62071	1.29637
3445.000	-1.06153	1.61472	-1.58515	1.29043
3446.000	-1.00421	1.59686	-1.58318	1.28248
3447.000	-1.02991	1.57697	-1.62861	1.24866
3448.000	-1.03188	1.61672	-1.63454	1.29239
3449.000	-1.02595	1.59685	-1.56540	1.27454
3450.000	-1.02003	1.58095	-1.59898	1.26856
3451.000	-1.04177	1.59684	-1.63454	1.26059
3452.000	-1.00619	1.59487	-1.59700	1.27055
3453.000	-1.06351	1.50341	-1.61281	1.28644
3454.000	-1.06351	1.51136	-1.57725	1.26062
3455.000	-1.05362	1.52130	-1.59108	1.23676
3456.000	-1.04967	1.51932	-1.61083	1.25066
3457.000	-1.05165	1.50143	-1.61083	1.28445
3458.000	-1.02991	1.57498	-1.60491	1.26657
3459.000	-1.03188	1.52529	-1.60886	1.28445
3460.000	-1.00817	1.54717	-1.57923	1.28447
3461.000	-1.01607	1.56108	-1.63651	1.26655
3462.000	-1.03979	1.55311	-1.59503	1.27850
3463.000	-1.00619	1.58096	-1.61083	1.30433
3464.000	-1.03979	1.53125	-1.61873	1.27053
3465.000	-1.03979	1.62069	-1.59108	1.30434
3466.000	-1.02991	1.54119	-1.61478	1.26060
3467.000	-1.02991	1.57697	-1.63059	1.25065
3468.000	-1.08129	1.57297	-1.60491	1.26657
3469.000	-1.03584	1.53920	-1.57132	1.27056
3470.000	-1.03584	1.57100	-1.60293	1.27253
3471.000	-1.02991	1.56703	-1.62466	1.25662
3472.000	-1.02595	1.57101	-1.63256	1.26258
3473.000	-1.06351	1.53521	-1.56342	1.23280
3474.000	-1.01014	1.59884	-1.57132	1.24075
3475.000	-1.02991	1.57299	-1.60688	1.18706
3476.000	-1.02991	1.56107	-1.63256	1.22282
3477.000	-1.00224	1.56307	-1.65232	1.24070
3478.000	-1.08524	1.52526	-1.64244	1.23673
3479.000	-1.03386	1.58094	-1.63454	1.22083
3480.000	-1.00619	1.55313	-1.61083	1.28247
3481.000	-0.98840	1.58494	-1.61281	1.23675
3482.000	-1.03386	1.55113	-1.61478	1.25464
3483.000	-1.03188	1.51138	-1.57923	1.26460
3484.000	-1.02200	1.54716	-1.56935	1.25268
3485.000	-1.04769	1.52926	-1.62071	1.23475
3486.000	-1.03979	1.51535	-1.59898	1.23676
3487.000	-1.03386	1.51138	-1.62466	1.22084
3488.000	-1.04177	1.52330	-1.64244	1.24269
3489.000	-1.04572	1.50342	-1.64046	1.20095
3490.000	-1.02003	1.57300	-1.62861	1.22084
3491.000	-1.01014	1.55710	-1.60886	1.27650
3492.000	-1.00421	1.59885	-1.60688	1.24271
3493.000	-1.01212	1.52530	-1.64046	1.21487
3494.000	-1.06153	1.53720	-1.58910	1.26658
3495.000	-0.99038	1.56705	-1.58713	1.27850
3496.000	-0.99631	1.55313	-1.61478	1.26457
3497.000	-1.02200	1.56902	-1.57527	1.24870
3498.000	-0.98050	1.55314	-1.57527	1.25864
3499.000	-1.00619	1.52530	-1.60293	1.25067
3500.000	-1.01212	1.49946	-1.59108	1.24074
3501.000	-0.99236	1.54717	-1.60293	1.28645
3502.000	-1.02595	1.51138	-1.63256	1.25462
3503.000	-1.00421	1.52530	-1.62269	1.25463
3504.000	-1.01212	1.50741	-1.58120	1.25863
3505.000	-1.01410	1.52927	-1.62269	1.27649
3506.000	-1.00026	1.56307	-1.60886	1.24271
3507.000	-1.04572	1.52926	-1.61083	1.23277
3508.000	-1.00224	1.55909	-1.60293	1.27452
3509.000	-0.99829	1.55313	-1.57330	1.24273
3510.000	-0.95678	1.58496	-1.58713	1.23478
3511.000	-0.96073	1.60284	-1.61083	1.24669
3512.000	-0.95283	1.55912	-1.60293	1.22085
3513.000	-1.03781	1.61672	-1.58910	1.22086
3514.000	-0.97259	1.59091	-1.58318	1.25863
3515.000	-0.98247	1.57898	-1.58515	1.25267
3516.000	-0.95876	1.56110	-1.59700	1.29838
3517.000	-0.96666	1.54917	-1.61478	1.27054
3518.000	-0.97852	1.55116	-1.61873	1.27252
3519.000	-0.94492	1.56906	-1.61478	1.26855
3520.000	-1.02200	1.54318	-1.57132	1.22087
3521.000	-0.97457	1.54519	-1.63256	1.28046
3522.000	-0.97852	1.56706	-1.59700	1.28446
3523.000	-0.93504	1.58695	-1.60491	1.25265
3524.000	-0.99829	1.56108	-1.58120	1.23677
3525.000	-0.98050	1.57699	-1.61281	1.25464
3526.000	-1.04177	1.51137	-1.55552	1.24473
3527.000	-1.03188	1.53920	-1.59108	1.25863
3528.000	-1.02398	1.54318	-1.59503	1.27850
3529.000	-0.98643	1.53724	-1.58910	1.20893
3530.000	-0.97852	1.52134	-1.58910	1.24074
3531.000	-1.05165	1.52926	-1.60491	1.22880
3532.000	-1.00619	1.47760	-1.56540	1.25864
3533.000	-1.01014	1.50542	-1.59108	1.24471
3534.000	-1.01014	1.52133	-1.58318	1.25863
3535.000	-0.98050	1.52134	-1.61083	1.24669
3536.000	-1.02595	1.49349	-1.59108	1.22682
3537.000	-1.04572	1.49547	-1.54959	1.24871
3538.000	-1.05165	1.52528	-1.58515	1.26062
3539.000	-0.99433	1.47959	-1.59305	1.25266
3540.000	-1.03188	1.50740	-1.58515	1.24670
3541.000	-1.04177	1.48553	-1.60096	1.24669
3542.000	-1.05560	1.53522	-1.60886	1.25265
3543.000	-1.01805	1.46964	-1.63849	1.21487
3544.000	-1.05560	1.48354	-1.58910	1.19303
3545.000	-1.02991	1.51336	-1.60293	1.24669
3546.000	-1.00817	1.49549	-1.56935	1.25069
3547.000	-1.08327	1.49942	-1.57330	1.28249
3548.000	-0.98445	1.50742	-1.57527	1.24870
3549.000	-0.99631	1.46965	-1.54169	1.26661
3550.000	-1.01607	1.55511	-1.54564	1.29841
3551.000	-0.98840	1.50146	-1.55749	1.26858
3552.000	-0.98445	1.52730	-1.55947	1.22286
3553.000	-1.02200	1.49548	-1.58120	1.27453
3554.000	-0.96864	1.49153	-1.59108	1.24074
3555.000	-1.00421	1.46567	-1.59108	1.22086
3556.000	-1.00421	1.48157	-1.58120	1.24869
3557.000	-0.99236	1.53127	-1.60491	1.25067
3558.000	-1.00224	1.51735	-1.61083	1.20097
3559.000	-1.00619	1.49946	-1.59503	1.25664
3560.000	-0.99038	1.52133	-1.56342	1.22684
3561.000	-1.01410	1.53126	-1.62664	1.19301
3562.000	-0.98050	1.52333	-1.57923	1.23478
3563.000	-0.99038	1.53127	-1.58910	1.20496
3564.000	-1.01212	1.52530	-1.58713	1.25863
3565.000	-0.98247	1.54519	-1.59700	1.24670
3566.000	-1.04177	1.54516	-1.56935	1.24671
3567.000	-1.03781	1.48951	-1.58713	1.28049
3568.000	-1.00619	1.51338	-1.61281	1.20494
3569.000	-0.96469	1.53327	-1.58318	1.24869
3570.000	-0.97259	1.52532	-1.60096	1.23477
3571.000	-1.02595	1.48355	-1.57527	1.22087
3572.000	-0.98247	1.48556	-1.59305	1.22285
3573.000	-0.97457	1.50345	-1.61676	1.20097
3574.000	-0.96271	1.51340	-1.60491	1.22085
3575.000	-1.00421	1.51139	-1.59108	1.25266
3576.000	-1.00619	1.48753	-1.59898	1.23079
3577.000	-1.01014	1.49747	-1.57725	1.24074
3578.000	-0.99236	1.55512	-1.59108	1.23080
3579.000	-0.96469	1.48358	-1.60293	1.22483
3580.000	-1.01607	1.51337	-1.58515	1.22484
3581.000	-1.02991	1.50144	-1.57923	1.23876
3582.000	-0.99433	1.48356	-1.60886	1.22681
3583.000	-1.02991	1.47361	-1.59700	1.26657
3584.000	-0.99433	1.53326	-1.62466	1.21488
3585.000	-0.97457	1.50146	-1.59700	1.23079
3586.000	-1.01607	1.50343	-1.56342	1.26659
3587.000	-0.97062	1.50743	-1.62269	1.23475
3588.000	-0.99829	1.49748	-1.59305	1.20496
3589.000	-0.99236	1.50146	-1.61676	1.23277
3590.000	-1.00619	1.50145	-1.61083	1.19501
3591.000	-1.01212	1.47958	-1.58910	1.25664
3592.000	-1.03188	1.47957	-1.55552	1.21492
3593.000	-0.99433	1.47363	-1.58713	1.27055
3594.000	-0.97654	1.47761	-1.55552	1.28449
3595.000	-1.02398	1.49945	-1.59700	1.23079
3596.000	-1.03188	1.48355	-1.63059	1.23872
3597.000	-1.03781	1.48354	-1.60886	1.22085
3598.000	-1.01805	1.44976	-1.60688	1.21489
3599.000	-0.98445	1.51537	-1.62269	1.26854
3600.000	-0.99631	1.51736	-1.61873	1.25265
3601.000	-0.96073	1.52731	-1.62071	1.24867
3602.000	-1.02003	1.49349	-1.61478	1.23277
3603.000	-0.98247	1.52929	-1.56342	1.28249
3604.000	-0.99631	1.47760	-1.60491	1.27452
3605.000	-0.97852	1.49351	-1.56935	1.24075
3606.000	-1.01410	1.49946	-1.61083	1.21091
3607.000	-1.03188	1.45174	-1.56935	1.26261
3608.000	-1.01014	1.46766	-1.57923	1.24273
3609.000	-1.01212	1.46169	-1.56935	1.21491
3610.000	-1.00224	1.48157	-1.60688	1.21290
3611.000	-0.98840	1.49947	-1.61676	1.22084
3612.000	-0.97654	1.54917	-1.60688	1.23278
3613.000	-0.98247	1.51339	-1.61083	1.27849
3614.000	-0.95283	1.50942	-1.63256	1.26059
3615.000	-0.98445	1.48953	-1.57330	1.29441
3616.000	-0.98247	1.50742	-1.57923	1.29044
3617.000	-0.96666	1.53923	-1.60491	1.23476
3618.000	-0.97062	1.47761	-1.57330	1.24075
3619.000	-0.97062	1.52731	-1.57132	1.28249
3620.000	-0.97062	1.49153	-1.60491	1.27849
3621.000	-0.97259	1.55712	-1.56342	1.26858
3622.000	-0.99236	1.52332	-1.61281	1.23675
3623.000	-0.99038	1.49549	-1.61873	1.22681
3624.000	-0.96469	1.50147	-1.63651	1.24667
3625.000	-0.98643	1.52531	-1.61873	1.25066
3626.000	-0.98247	1.50544	-1.62071	1.24469
3627.000	-0.96469	1.55911	-1.60688	1.21091
3628.000	-0.99631	1.45971	-1.62466	1.21885
3629.000	-0.98050	1.49351	-1.60688	1.25464
3630.000	-1.01410	1.43784	-1.60096	1.19899
3631.000	-1.03979	1.46367	-1.59305	1.24272
3632.000	-1.00817	1.44380	-1.60096	1.26856
3633.000	-1.00026	1.47959	-1.57527	1.24472
3634.000	-1.04177	1.46366	-1.58910	1.23676
3635.000	-1.02595	1.48951	-1.58713	1.25068
3636.000	-1.01410	1.45175	-1.62466	1.22084
3637.000	-1.01607	1.47362	-1.60688	1.20296
3638.000	-1.03188	1.45969	-1.58515	1.22683
3639.000	-1.03979	1.43584	-1.57923	1.23478
3640.000	-1.04967	1.47161	-1.60886	1.14929
3641.000	-1.05758	1.43782	-1.59503	1.24073
3642.000	-1.02200	1.43584	-1.58713	1.23080
3643.000	-1.01607	1.43386	-1.62861	1.15524
3644.000	-1.03386	1.45969	-1.64046	1.14529
3645.000	-1.04572	1.45770	-1.62269	1.19699
3646.000	-1.06153	1.42986	-1.58713	1.21689
3647.000	-1.04769	1.37620	-1.60293	1.18905
3648.000	-1.02398	1.41795	-1.59305	1.21291
3649.000	-1.02398	1.39211	-1.57330	1.21888
3650.000	-1.02595	1.45373	-1.58515	1.21887
3651.000	-1.01410	1.39013	-1.61083	1.24470
3652.000	-0.99631	1.39013	-1.60886	1.28644
3653.000	-0.99433	1.43586	-1.63454	1.22878
3654.000	-1.03386	1.41795	-1.62071	1.21488
3655.000	-1.02595	1.44181	-1.63256	1.22481
3656.000	-1.03188	1.44180	-1.61478	1.21488
3657.000	-1.00619	1.42591	-1.62861	1.20096
3658.000	-1.00619	1.40206	-1.64046	1.20095
3659.000	-1.01607	1.44380	-1.59305	1.21688
3660.000	-1.03584	1.41596	-1.61873	1.22681
3661.000	-1.05758	1.43782	-1.60886	1.28445
3662.000	-1.01014	1.41398	-1.61676	1.25662
