time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4256.000	1.62466	1.86667	0.38749	2.22898
4257.000	1.68392	1.94210	0.30841	2.25284
4258.000	1.72145	1.85069	0.35981	2.14953
4259.000	1.72343	2.02150	0.31434	2.11775
4260.000	1.78466	1.89234	0.28864	2.12571
4261.000	1.72935	1.85465	0.33411	2.13762
4262.000	1.81428	1.93799	0.39539	2.15349
4263.000	1.66219	1.76929	0.23724	2.13366
4264.000	1.77281	1.99166	0.43296	2.18130
4265.000	1.78268	1.89035	0.36179	2.29056
4266.000	1.77281	1.92016	0.28666	2.08994
4267.000	1.66022	1.82095	0.34993	2.18529
4268.000	1.76095	1.86455	0.41319	2.11773
4269.000	1.70960	1.82289	0.41319	2.02634
4270.000	1.75503	1.79900	0.45075	2.22698
4271.000	1.72343	1.88445	0.35981	2.27269
4272.000	1.71553	1.89042	0.43098	2.22102
4273.000	1.71158	1.91227	0.37167	2.21310
4274.000	1.77281	1.81289	0.34993	2.17734
4275.000	1.62861	1.84283	0.32620	1.98463
4276.000	1.69972	1.79111	0.34004	2.16145
4277.000	1.67207	1.85471	0.36772	2.13165
4278.000	1.64837	1.84281	0.29457	2.11378
4279.000	1.69577	1.95003	0.27876	2.17935
4280.000	1.67207	1.82292	0.34202	2.18132
4281.000	1.62861	1.86865	0.27876	2.18332
4282.000	1.71553	1.94206	0.24712	2.21113
4283.000	1.65429	1.83486	0.39737	2.18131
4284.000	1.64441	1.74745	0.29852	2.16345
4285.000	1.73330	1.88047	0.29259	2.19921
4286.000	1.73330	1.86061	0.32422	2.21112
4287.000	1.53971	1.80317	0.43296	2.16342
4288.000	1.67404	1.79908	0.21945	2.06214
4289.000	1.61873	1.83290	0.27678	2.09392
4290.000	1.66022	1.79512	0.33016	2.12371
4291.000	1.70565	1.91029	0.29852	2.31243
4292.000	1.70960	1.90036	0.25503	2.11180
4293.000	1.68787	1.81695	0.26887	2.18729
4294.000	1.60688	1.79715	0.24515	2.10585
4295.000	1.70565	1.89043	0.42307	2.06011
4296.000	1.57330	1.89850	0.24910	2.06015
4297.000	1.59108	1.79518	0.32620	2.09788
4298.000	1.71750	1.79109	0.27282	2.10783
4299.000	1.67997	1.79510	0.19968	2.06016
4300.000	1.59305	1.78922	0.27678	2.15749
4301.000	1.68195	1.82093	0.26887	2.00451
4302.000	1.61478	1.82893	0.33411	2.03430
4303.000	1.50415	1.95021	0.34597	2.07603
4304.000	1.67009	1.73352	0.22538	2.22902
4305.000	1.57725	1.91836	0.25701	2.11379
4306.000	1.64046	1.99775	0.37958	2.20316
4307.000	1.62269	1.74350	0.30446	2.05020
4308.000	1.54367	1.76939	0.30643	2.11775
4309.000	1.61083	1.79516	0.23724	2.08598
4310.000	1.61873	1.78920	0.21352	2.20915
4311.000	1.59700	1.79915	0.28073	2.11577
4312.000	1.62269	1.78522	0.40528	2.09787
4313.000	1.69182	1.87455	0.27282	2.05021
4314.000	1.61676	1.91435	0.25899	2.08995
4315.000	1.54169	1.79920	0.22538	2.15552
4316.000	1.60886	1.78921	0.21549	2.11777
4317.000	1.66417	1.78916	0.33806	2.14755
4318.000	1.61478	1.77529	0.27678	2.11379
4319.000	1.63256	1.78322	0.27480	2.16147
4320.000	1.61676	1.85476	0.31632	2.13563
4321.000	1.62664	1.77926	0.16014	2.05420
4322.000	1.66417	1.85670	0.27876	2.06412
4323.000	1.62664	1.92626	0.21352	2.15154
4324.000	1.57725	1.85877	0.29852	2.11776
4325.000	1.70565	1.79905	0.33411	2.09391
4326.000	1.57527	1.74751	0.24317	2.27271
4327.000	1.61281	1.74351	0.31039	2.07206
4328.000	1.72145	1.81890	0.25899	2.15352
4329.000	1.69972	1.80502	0.34004	2.04622
4330.000	1.59503	1.77730	0.23922	2.06810
4331.000	1.64046	1.81898	0.30248	2.11776
4332.000	1.63256	1.75342	0.24119	2.15750
4333.000	1.69182	1.82886	0.29062	2.07604
4334.000	1.56935	1.85083	0.29655	2.17140
4335.000	1.67602	1.76928	0.09885	2.09990
4336.000	1.65034	1.84877	0.34004	2.15748
4337.000	1.67602	1.73550	0.17595	2.08400
4338.000	1.60096	1.82696	0.27678	2.15749
4339.000	1.69380	1.82489	0.39539	1.97667
4340.000	1.67404	1.75935	0.23922	2.01048
4341.000	1.68590	1.77126	0.29457	2.01842
4342.000	1.59305	1.82697	0.20363	2.08797
4343.000	1.60491	1.73954	0.31236	2.07802
4344.000	1.62269	1.73356	0.15223	2.07208
4345.000	1.64046	1.83090	0.28864	2.10584
4346.000	1.66812	1.71167	0.27480	2.12173
4347.000	1.66614	1.80306	0.28469	2.11577
4348.000	1.71750	1.84274	0.32225	2.18728
4349.000	1.64244	1.83884	0.21945	2.10982
4350.000	1.57725	1.70579	0.33609	2.02040
4351.000	1.53379	1.76344	0.25701	2.08200
4352.000	1.60688	1.81305	0.26294	2.15352
4353.000	1.66219	1.73154	0.27480	2.14359
4354.000	1.56737	1.76937	0.17595	2.21313
4355.000	1.52391	1.85683	0.28666	2.13763
4356.000	1.59108	1.73359	0.19572	2.18134
4357.000	1.63454	1.80706	0.24910	2.15353
4358.000	1.61281	1.76933	0.33213	2.13563
4359.000	1.61478	1.76735	0.36179	2.09390
4360.000	1.55552	1.80912	0.21747	2.14161
4361.000	1.48045	1.77739	0.24910	2.07604
4362.000	1.53971	1.67005	0.15816	2.11182
4363.000	1.56935	1.73957	0.27480	2.23497
4364.000	1.57527	1.78327	0.23131	2.08598
4365.000	1.64244	1.78520	0.17991	2.21313
4366.000	1.46662	1.80919	0.32225	2.11378
4367.000	1.54169	1.80118	0.25503	2.11776
4368.000	1.55552	1.81905	0.13839	2.04228
4369.000	1.60491	1.70378	0.23724	2.07803
4370.000	1.53379	1.82304	0.25701	2.10783
4371.000	1.61873	1.92627	0.26096	2.14955
4372.000	1.62466	1.80111	0.24317	2.07803
4373.000	1.52193	1.88265	0.25503	2.07008
4374.000	1.56737	1.73361	0.21549	2.14956
4375.000	1.58713	1.67796	0.24712	2.08598
4376.000	1.57725	1.77334	0.26294	2.11975
4377.000	1.53181	1.79722	0.21352	2.16148
4378.000	1.55354	1.70978	0.22538	2.21908
4379.000	1.65627	1.82294	0.20165	2.08400
4380.000	1.46069	1.81714	0.21154	2.25683
4381.000	1.56342	1.79322	0.20758	2.18333
4382.000	1.59305	1.81505	0.17991	2.17141
4383.000	1.57923	1.85280	0.14037	2.12374
4384.000	1.50415	1.88466	0.22538	2.22504
4385.000	1.57330	1.80712	0.35586	2.20515
4386.000	1.71355	1.71560	0.21352	2.10585
4387.000	1.62071	1.75542	0.28271	2.06412
4388.000	1.56342	1.77335	0.26492	2.07405
4389.000	1.53576	1.80516	0.26294	2.06015
4390.000	1.58318	1.76539	0.28073	2.07405
4391.000	1.60886	1.82695	0.20165	2.08201
4392.000	1.48242	1.83898	0.19375	2.05420
4393.000	1.67404	1.77127	0.23526	2.17339
4394.000	1.59305	1.72365	0.22735	2.20717
4395.000	1.66022	1.75141	0.13246	2.17937
4396.000	1.62466	1.80111	0.23131	2.15949
4397.000	1.55354	1.71177	0.18979	2.17340
4398.000	1.50415	1.77141	0.28073	2.27867
4399.000	1.51601	1.72769	0.25701	2.19127
4400.000	1.52193	1.71577	0.14037	2.15751
4401.000	1.55354	1.75150	0.11467	2.16347
4402.000	1.55749	1.74753	0.21154	2.09592
4403.000	1.52193	1.78928	0.22142	2.10386
4404.000	1.46662	1.62639	0.12060	2.14957
4405.000	1.61676	1.79119	0.17991	2.20916
4406.000	1.59305	1.75743	0.19968	2.09592
4407.000	1.52391	1.67006	0.21352	2.10982
4408.000	1.50218	1.78532	0.10676	2.18731
4409.000	1.52391	1.77736	0.26096	2.21113
4410.000	1.64441	1.75540	0.21154	2.23299
4411.000	1.53971	1.75748	0.18584	2.09592
4412.000	1.60688	1.79715	0.14827	2.10387
4413.000	1.56342	1.90050	0.18584	2.17539
4414.000	1.60491	1.84484	0.14827	2.09592
4415.000	1.50415	1.81910	0.14827	2.09195
4416.000	1.55552	1.76740	0.20758	2.08797
4417.000	1.58910	1.81505	0.12060	2.12573
4418.000	1.62269	1.79515	0.14630	2.06612
4419.000	1.58713	1.75346	0.18386	2.06413
4420.000	1.52984	1.70980	0.21154	2.10585
4421.000	1.54169	1.75151	0.14234	2.06215
4422.000	1.49428	1.90453	0.10478	2.03632
4423.000	1.50415	1.83102	0.18386	2.13963
4424.000	1.58318	1.75943	0.14234	2.15155
4425.000	1.61083	1.74351	0.21154	1.98465
4426.000	1.65034	1.68188	0.22538	2.01048
4427.000	1.60096	1.75544	0.24317	2.09194
4428.000	1.53971	1.74754	0.14234	2.08003
4429.000	1.55552	1.84289	0.19572	2.03433
4430.000	1.39154	1.85098	0.11071	2.03632
4431.000	1.56737	1.77732	0.04943	2.06414
4432.000	1.53576	1.77536	0.16211	2.08996
4433.000	1.54959	1.68793	0.17595	2.04625
4434.000	1.55552	1.74554	0.18188	2.06016
4435.000	1.55354	1.73362	0.18386	1.89324
4436.000	1.53379	1.79523	0.23329	1.92702
4437.000	1.59503	1.71372	0.18386	2.04426
4438.000	1.59108	1.78922	0.14234	2.10387
4439.000	1.70170	1.74144	0.31236	2.06808
4440.000	1.63059	1.80309	0.27282	2.10981
4441.000	1.58713	1.80313	0.16804	2.13367
4442.000	1.58910	1.73757	0.25305	1.95683
4443.000	1.64244	1.82494	0.13246	2.07010
4444.000	1.66417	1.81300	0.13839	2.08003
4445.000	1.70367	1.82488	0.20561	2.02638
4446.000	1.54959	1.87270	0.24317	1.98465
4447.000	1.52786	1.68397	0.27876	2.10981
4448.000	1.61873	1.84284	0.18781	2.12175
4449.000	1.60886	1.82894	0.20165	2.06413
4450.000	1.61676	1.71569	0.22538	1.92305
4451.000	1.58515	1.90842	0.21549	2.04227
4452.000	1.60886	1.80709	0.24910	2.06015
4453.000	1.60096	1.78127	0.25108	1.97868
4454.000	1.71158	1.77719	0.23329	1.94292
4455.000	1.70565	1.77322	0.10676	2.06811
4456.000	1.60688	1.75146	0.25503	2.08200
4457.000	1.58120	1.83492	0.28469	2.08994
4458.000	1.64441	1.80109	0.18188	2.05221
4459.000	1.59898	1.64815	0.24119	1.93696
4460.000	1.67800	1.77325	0.29457	2.05219
4461.000	1.58120	1.65015	0.31039	2.10981
4462.000	1.74713	1.75928	0.22340	2.08002
4463.000	1.59700	1.89649	0.21154	1.99260
4464.000	1.67009	1.84478	0.28073	2.01444
4465.000	1.60096	1.78524	0.23526	2.04028
4466.000	1.48045	1.72772	0.31829	2.09193
4467.000	1.62664	1.76932	0.21945	1.97273
4468.000	1.71750	1.87453	0.30248	2.03431
4469.000	1.63454	1.89248	0.24910	1.97868
4470.000	1.62466	1.74151	0.19770	2.05817
4471.000	1.68787	1.76728	0.27085	2.09392
4472.000	1.58120	1.69585	0.31039	2.09789
4473.000	1.52589	1.82305	0.18979	1.98068
4474.000	1.58910	1.72167	0.17595	1.94491
4475.000	1.64639	1.67791	0.19375	2.09989
4476.000	1.66614	1.86663	0.26492	2.14359
4477.000	1.57330	1.77732	0.18188	2.03035
4478.000	1.69182	1.77125	0.13839	2.08996
4479.000	1.63059	1.81501	0.21154	2.20717
4480.000	1.68985	1.75735	0.18781	2.05618
4481.000	1.71948	1.82685	0.23724	1.98862
4482.000	1.57725	1.85479	0.21352	2.11777
4483.000	1.68985	1.82886	0.18188	2.10585
4484.000	1.53181	1.67602	0.17002	2.07804
4485.000	1.67207	1.69975	0.21549	2.11777
4486.000	1.74515	1.78709	0.20956	2.03432
4487.000	1.61083	1.76934	0.25108	2.00849
4488.000	1.66022	1.79313	0.27480	1.96080
4489.000	1.72935	1.83081	0.14234	1.97671
4490.000	1.58515	1.74353	0.25503	1.96279
4491.000	1.58713	1.66008	0.15618	1.99658
4492.000	1.62466	1.71369	0.18386	2.07208
4493.000	1.56737	1.76739	0.28073	1.96676
4494.000	1.70367	1.72753	0.24317	1.98465
4495.000	1.71553	1.77123	0.18584	2.10387
4496.000	1.69182	1.76330	0.18386	2.04029
4497.000	1.66219	1.71366	0.17002	2.11182
4498.000	1.66022	1.68187	0.17595	2.11778
4499.000	1.64441	1.77725	0.26689	2.01842
4500.000	1.73330	1.71757	0.17398	2.08400
4501.000	1.56935	1.82103	0.21747	1.97471
4502.000	1.64837	1.67195	0.26096	2.04823
4503.000	1.70565	1.75137	0.15421	1.86940
4504.000	1.58515	1.69187	0.23329	2.02836
4505.000	1.77478	1.74535	0.25108	1.99259
4506.000	1.71553	1.81295	0.21154	1.97472
4507.000	1.66417	1.73551	0.20956	2.08996
4508.000	1.76095	1.64801	0.25701	2.04425
4509.000	1.63651	1.76534	0.23724	2.05816
4510.000	1.67207	1.72359	0.22933	2.01048
4511.000	1.57923	1.76142	0.21747	1.96279
4512.000	1.71158	1.66395	0.17002	2.00651
4513.000	1.65627	1.79711	0.21549	2.14558
4514.000	1.75898	1.68179	0.15223	1.99260
4515.000	1.65429	1.52490	0.26689	2.11975
4516.000	1.67602	1.77524	0.21747	1.93497
4517.000	1.61478	1.66999	0.11071	2.05023
4518.000	1.66022	1.72558	0.12850	2.05619
4519.000	1.68985	1.76331	0.23329	1.99260
4520.000	1.69577	1.78118	0.23724	1.89920
4521.000	1.65232	1.73155	0.16804	1.93696
4522.000	1.61478	1.66006	0.24515	1.87336
4523.000	1.68985	1.78913	0.14827	2.01248
4524.000	1.67207	1.68186	0.11467	1.94691
4525.000	1.67009	1.74346	0.22142	1.91907
4526.000	1.69972	1.60435	0.25108	2.05021
4527.000	1.59700	1.70378	0.20363	1.99459
4528.000	1.68787	1.69774	0.12257	1.93299
4529.000	1.65232	1.74347	0.15223	1.98466
4530.000	1.72343	1.72950	0.21945	2.03035
4531.000	1.70960	1.66792	0.20363	2.01446
4532.000	1.76095	1.71357	0.11269	1.83562
4533.000	1.62466	1.82694	0.19770	1.93299
4534.000	1.71553	1.63613	0.21352	1.92305
4535.000	1.57330	1.67598	0.15618	1.96081
4536.000	1.67207	1.60835	0.22538	2.04227
4537.000	1.60491	1.70974	0.24119	1.97471
4538.000	1.59898	1.73557	0.24119	2.04624
4539.000	1.63256	1.71766	0.13048	1.95684
4540.000	1.67207	1.67988	0.24712	1.99855
4541.000	1.72540	1.67586	0.25305	1.91907
4542.000	1.69577	1.79111	0.20758	2.06015
4543.000	1.65824	1.66201	0.23922	2.05022
4544.000	1.64441	1.69580	0.09292	1.88928
4545.000	1.63849	1.73355	0.15421	2.05619
4546.000	1.63454	1.75740	0.26096	1.92106
4547.000	1.73330	1.63810	0.23526	1.97471
4548.000	1.62269	1.66402	0.25899	1.95285
4549.000	1.61478	1.62230	0.14234	1.98267
4550.000	1.56342	1.61241	0.22538	2.00849
4551.000	1.72343	1.67387	0.13246	1.97075
4552.000	1.76293	1.60231	0.17200	1.87337
4553.000	1.65232	1.56663	0.15025	2.03036
4554.000	1.63651	1.59248	0.17002	1.95882
4555.000	1.73528	1.58048	0.21945	1.93497
4556.000	1.81823	1.69365	0.25108	2.01048
4557.000	1.68392	1.62622	0.26294	1.95285
4558.000	1.68590	1.57257	0.09885	1.91511
4559.000	1.71158	1.68183	0.27085	1.90118
4560.000	1.64046	1.65805	0.18386	1.87933
4561.000	1.63651	1.57459	0.20561	1.99260
4562.000	1.68787	1.56064	0.14827	1.97870
4563.000	1.74318	1.62021	0.25899	1.94291
4564.000	1.77281	1.70562	0.19572	1.82766
4565.000	1.76886	1.69767	0.17398	1.76605
4566.000	1.86366	1.62209	0.18584	1.87138
4567.000	1.83008	1.62212	0.14630	2.01844
4568.000	1.79848	1.61817	0.14630	1.90517
4569.000	1.85773	1.58633	0.18584	2.03830
4570.000	1.79453	1.68374	0.19375	1.98863
4571.000	1.82218	1.55656	0.26294	1.84753
4572.000	1.80441	1.58836	0.09490	1.94691
4573.000	1.84193	1.58237	0.19375	1.83164
4574.000	1.80836	1.66386	0.17002	1.95485
4575.000	1.82021	1.57643	0.26096	1.98663
4576.000	1.83996	1.64794	0.13246	2.03036
4577.000	1.83996	1.61416	0.12060	1.90517
4578.000	1.78466	1.63408	0.16804	2.03234
4579.000	1.78663	1.49499	0.24317	1.95285
4580.000	1.84983	1.64396	0.18979	1.97670
4581.000	1.87551	1.56049	0.20758	1.97472
4582.000	1.83996	1.50687	0.14432	1.98664
4583.000	1.81033	1.57842	0.09292	2.01645
4584.000	1.77873	1.58441	0.24712	1.89920
4585.000	1.75108	1.68974	0.08303	1.95883
4586.000	1.87156	1.58234	0.13839	1.95883
4587.000	1.78466	1.70560	0.20165	2.07009
4588.000	1.83403	1.62808	0.26294	1.95285
4589.000	1.79453	1.53075	0.11664	1.97075
4590.000	1.82021	1.71352	0.03954	2.06414
4591.000	1.79651	1.65195	0.16409	2.18135
4592.000	1.84983	1.49494	0.09490	2.16745
4593.000	1.71948	1.55466	0.15618	1.97273
4594.000	1.85576	1.57044	0.05733	2.21115
4595.000	1.79848	1.67579	0.20758	2.08201
4596.000	1.95647	1.56439	0.12257	1.96876
4597.000	1.74120	1.45330	0.09490	2.09593
4598.000	1.78663	1.61620	0.12850	1.92306
4599.000	1.80441	1.47312	0.17793	2.08599
4600.000	1.88143	1.59028	0.24910	1.99657
4601.000	1.85971	1.58037	0.16607	2.01247
4602.000	1.79256	1.58838	0.06524	2.08202
4603.000	1.88933	1.66180	0.11862	2.00652
4604.000	1.69380	1.57057	0.13246	1.95883
4605.000	1.77873	1.55461	0.16014	1.90318
4606.000	1.77281	1.47910	0.26294	1.99656
4607.000	1.78071	1.61620	0.21352	2.01446
4608.000	1.90118	1.62205	0.24317	1.91112
4609.000	1.73923	1.55464	0.09094	2.07805
4610.000	1.88143	1.51279	0.21154	2.02240
4611.000	1.90315	1.52668	0.15025	1.96876
4612.000	1.82613	1.53669	0.22933	2.04227
4613.000	1.78071	1.55858	0.21154	1.97869
4614.000	1.71158	1.62222	0.12653	2.05222
4615.000	1.68590	1.56263	0.13246	1.97870
4616.000	1.91303	1.59025	0.12653	2.05222
4617.000	1.76688	1.43340	0.16607	1.99856
4618.000	1.85773	1.60223	0.16409	2.02440
4619.000	1.81626	1.52080	0.17398	1.96081
4620.000	1.75700	1.55661	0.08897	1.89921
4621.000	1.82218	1.56053	0.12850	1.95883
4622.000	1.84193	1.51680	0.16804	2.00651
4623.000	1.78071	1.63011	0.21352	2.05618
4624.000	1.88143	1.59624	0.16607	2.00850
4625.000	1.89920	1.56642	0.13641	2.07804
4626.000	1.81626	1.50888	0.21747	2.00849
4627.000	1.82613	1.54861	0.19375	1.90914
4628.000	1.84391	1.65787	0.19968	2.02638
4629.000	1.79256	1.65792	0.22735	2.09989
4630.000	1.74713	1.56258	0.19177	1.90715
4631.000	1.82218	1.54066	0.15025	2.09195
4632.000	1.78268	1.64998	0.26689	1.93298
4633.000	1.94857	1.59618	0.19375	1.88529
4634.000	1.81231	1.51484	0.08303	1.93498
4635.000	1.84391	1.68171	0.22933	1.91311
4636.000	1.74120	1.60630	0.06722	2.03831
4637.000	1.85378	1.53666	0.21154	2.06611
4638.000	1.77478	1.47513	0.17398	1.90119
4639.000	1.86563	1.48698	0.18781	1.87536
4640.000	1.81823	1.54265	0.22933	1.90119
4641.000	1.71355	1.62222	0.14827	2.03433
4642.000	1.79453	1.50293	0.26096	1.95881
4643.000	1.82218	1.65789	0.20165	1.96279
4644.000	1.80638	1.59035	0.19968	1.87536
4645.000	1.75108	1.53476	0.18979	1.81971
4646.000	1.72935	1.52683	0.20165	1.90119
4647.000	1.81626	1.56849	0.22340	1.97074
4648.000	1.73133	1.52484	0.22735	1.94491
4649.000	1.71750	1.53678	0.21945	1.79586
4650.000	1.86761	1.55652	0.17991	2.08996
4651.000	1.81428	1.60028	0.22538	1.91709
4652.000	1.84786	1.58237	0.16409	1.87735
4653.000	1.75898	1.58244	0.23526	1.92305
4654.000	1.72935	1.55068	0.17002	1.79785
4655.000	1.76688	1.67185	0.21352	1.86939
4656.000	1.72145	1.54869	0.12060	1.90716
4657.000	1.72540	1.64009	0.17793	1.83363
4658.000	1.75108	1.49899	0.19968	1.91709
4659.000	1.74318	1.64604	0.14827	1.86741
4660.000	1.87748	1.43133	0.11664	1.93697
4661.000	1.88538	1.58035	0.27085	1.94291
4662.000	1.79848	1.68175	0.16607	1.80978
4663.000	1.80441	1.48504	0.30050	1.93297
4664.000	1.74515	1.46323	0.26887	1.92702
4665.000	1.89920	1.64590	0.12653	1.80183
4666.000	1.86168	1.58633	0.14037	1.90517
4667.000	1.78663	1.58838	0.15223	1.90318
4668.000	1.80441	1.63009	0.18781	1.85946
4669.000	1.85773	1.56249	0.08699	1.90518
4670.000	1.87748	1.55850	0.13641	1.90517
4671.000	1.83601	1.65390	0.14827	1.94492
4672.000	1.72738	1.55664	0.05536	1.92107
4673.000	1.83798	1.59628	0.25108	1.83958
4674.000	1.79848	1.63009	0.21352	1.87138
4675.000	1.79453	1.59831	0.23131	1.92702
4676.000	1.82613	1.55457	0.22142	1.88529
4677.000	1.77478	1.63409	0.21747	1.92106
4678.000	1.78071	1.48307	0.19770	1.80580
4679.000	1.85576	1.52672	0.17002	1.79189
4680.000	1.81231	1.51683	0.24515	1.84355
4681.000	1.74120	1.65200	0.24515	1.83958
4682.000	1.83206	1.53072	0.08699	1.85549
4683.000	1.77478	1.53673	0.20956	1.89920
4684.000	1.73725	1.58644	0.12257	1.87338
4685.000	1.81428	1.51682	0.16607	1.73823
4686.000	1.82613	1.50291	0.25503	1.87734
4687.000	1.83403	1.52078	0.15223	1.75810
4688.000	1.78071	1.57050	0.17793	1.72630
4689.000	1.80243	1.50491	0.35388	1.84155
4690.000	1.76886	1.45327	0.21747	1.88330
4691.000	1.82613	1.47509	0.18584	1.80779
4692.000	1.86563	1.55453	0.15421	1.87139
4693.000	1.87748	1.53068	0.12850	1.82767
4694.000	1.82613	1.54066	0.14630	1.83760
4695.000	1.85773	1.47109	0.09687	1.80780
4696.000	1.88735	1.57637	0.17595	1.81574
4697.000	1.74713	1.34597	0.13048	1.87735
4698.000	1.85378	1.52474	0.15223	1.79785
4699.000	1.91303	1.57039	0.11467	1.84357
4700.000	1.76886	1.45725	0.14827	1.85946
4701.000	1.71158	1.53678	0.26689	1.75809
4702.000	1.83008	1.48303	0.09885	1.80978
4703.000	1.83798	1.46514	0.23329	1.81971
4704.000	1.81823	1.49099	0.24515	1.76008
4705.000	1.84588	1.45917	0.20956	1.74816
4706.000	1.88538	1.44324	0.29655	1.83361
4707.000	1.79651	1.44729	0.19968	1.79785
4708.000	1.83403	1.46117	0.13246	1.80978
4709.000	1.77281	1.46321	0.14234	1.86741
4710.000	1.92883	1.51474	0.15223	1.80382
4711.000	1.77281	1.54667	0.24515	1.85150
4712.000	1.88143	1.49292	0.23922	1.76406
4713.000	1.81823	1.51086	0.25503	1.78393
4714.000	1.75700	1.41155	0.17793	1.77996
4715.000	1.83601	1.40354	0.21549	1.79189
4716.000	1.94462	1.56241	0.20165	1.85350
4717.000	1.86761	1.49890	0.17991	1.81375
4718.000	1.79453	1.44133	0.25305	1.88529
4719.000	1.79651	1.46319	0.25305	1.68853
4720.000	1.76491	1.45129	0.16409	1.82369
4721.000	1.79848	1.49101	0.15025	1.82965
4722.000	1.83008	1.42143	0.15618	1.90716
4723.000	1.80243	1.46716	0.10676	1.88729
4724.000	1.79651	1.46319	0.03559	1.84953
4725.000	1.78466	1.48704	0.05140	1.75811
4726.000	1.88735	1.43529	0.20165	1.79586
4727.000	1.82613	1.51085	0.14234	1.87338
4728.000	1.77676	1.54070	0.16409	1.72431
4729.000	1.78268	1.44531	0.16409	1.78792
4730.000	1.80638	1.37375	0.20956	1.81971
4731.000	1.79058	1.45127	0.18386	1.90318
4732.000	1.73528	1.47317	0.09885	1.71438
4733.000	1.82811	1.35585	0.19177	1.71040
4734.000	1.81231	1.41946	0.11664	1.84555
4735.000	1.78861	1.36383	0.15223	1.79189
4736.000	1.64639	1.38182	0.11664	1.82369
4737.000	1.75700	1.41155	0.08501	1.82171
4738.000	1.70960	1.37581	0.07908	1.77202
4739.000	1.77873	1.28037	0.22538	1.88330
4740.000	1.75898	1.55264	0.08501	1.82767
4741.000	1.65824	1.30827	0.13246	1.84953
4742.000	1.79453	1.37774	0.17002	1.88728
4743.000	1.72738	1.35195	0.21747	1.84753
4744.000	1.81428	1.31810	0.16211	1.80382
4745.000	1.75503	1.41155	0.08699	1.87735
4746.000	1.62466	1.37190	0.16607	1.89921
4747.000	1.67997	1.36192	0.10083	1.95684
4748.000	1.78663	1.42544	0.16211	1.90914
4749.000	1.66812	1.38975	0.05140	1.88133
4750.000	1.72738	1.33406	0.18979	1.83362
4751.000	1.73923	1.32014	0.24317	1.87734
4752.000	1.73330	1.31617	0.25503	1.85150
4753.000	1.70960	1.36389	0.08303	1.73028
4754.000	1.71355	1.40761	0.26492	1.88926
4755.000	1.72540	1.28040	0.20956	1.79387
4756.000	1.69775	1.33408	0.17793	1.82965
4757.000	1.72935	1.34996	0.17398	1.86741
4758.000	1.64441	1.44144	0.14432	1.85152
4759.000	1.67602	1.36789	0.19375	1.83561
4760.000	1.65824	1.31225	0.20165	1.90517
4761.000	1.67602	1.35994	0.14630	1.90716
4762.000	1.52391	1.36998	0.26492	1.90714
4763.000	1.68590	1.40564	0.21154	1.94093
4764.000	1.70762	1.36588	0.32225	1.86739
4765.000	1.65429	1.25461	0.20956	1.88728
4766.000	1.70762	1.38178	0.25503	1.93099
4767.000	1.67800	1.28242	0.20561	1.85548
4768.000	1.67602	1.34404	0.19968	1.86542
4769.000	1.66812	1.41559	0.17793	1.83959
4770.000	1.69577	1.40762	0.28073	1.91112
4771.000	1.62071	1.34805	0.16211	2.04824
4772.000	1.59898	1.46930	0.12455	1.92703
4773.000	1.71948	1.43344	0.21154	1.76207
4774.000	1.62664	1.41363	0.23131	1.83163
4775.000	1.64837	1.26257	0.15421	1.86940
4776.000	1.67404	1.40366	0.23329	1.83163
4777.000	1.67997	1.37385	0.22538	1.90516
4778.000	1.72935	1.49305	0.29852	1.87137
4779.000	1.62071	1.40569	0.23329	1.85548
4780.000	1.69972	1.33210	0.34993	1.78590
4781.000	1.64639	1.39573	0.20758	1.96875
4782.000	1.71553	1.39966	0.21945	1.76406
4783.000	1.61083	1.42358	0.15421	1.90915
4784.000	1.77281	1.52481	0.16014	1.90318
4785.000	1.70762	1.42550	0.19572	1.83362
4786.000	1.79848	1.52081	0.17200	1.86940
4787.000	1.73330	1.42747	0.26294	1.70443
4788.000	1.81033	1.46914	0.16014	1.87337
4789.000	1.71750	1.50299	0.20758	1.79189
4790.000	1.69972	1.43942	0.17595	1.84555
4791.000	1.75108	1.58046	0.17793	1.84555
4792.000	1.62071	1.44345	0.16211	1.87934
4793.000	1.69577	1.49506	0.22735	1.91510
4794.000	1.74713	1.48906	0.29457	1.79982
4795.000	1.82021	1.49099	0.19572	1.89324
4796.000	1.68985	1.68185	0.14630	1.91113
4797.000	1.62071	1.61037	0.21747	2.06214
4798.000	1.67009	1.48912	0.10280	1.93697
4799.000	1.69380	1.60833	0.22933	1.98067
4800.000	1.74515	1.52682	0.16804	1.80382
4801.000	1.58515	1.59649	0.21549	1.89125
4802.000	1.74120	1.64207	0.14630	1.94492
4803.000	1.64639	1.60638	0.11467	1.94691
4804.000	1.62861	1.73555	0.23329	1.96279
4805.000	1.62861	1.55473	0.06920	1.94095
4806.000	1.66022	1.56067	0.12060	1.95088
4807.000	1.75700	1.55860	0.11467	1.97472
4808.000	1.71553	1.61626	0.15421	2.04228
4809.000	1.71355	1.50896	0.17595	2.07407
4810.000	1.71948	1.61228	0.19770	1.91113
4811.000	1.74515	1.58842	0.16409	2.03830
4812.000	1.74120	1.66591	0.07315	1.97274
4813.000	1.67009	1.63815	0.24119	1.98266
