time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4529.000	1.99597	3.42165	-0.26887	2.84253
4530.000	2.02756	3.38988	-0.26689	2.85841
4531.000	2.01769	3.41764	-0.25503	2.81276
4532.000	2.02756	3.37601	-0.22142	2.85445
4533.000	2.08087	3.41552	-0.22735	2.85246
4534.000	2.00979	3.37209	-0.27480	2.81276
4535.000	2.02756	3.40573	-0.18781	2.86834
4536.000	2.03941	3.43740	-0.22340	2.86635
4537.000	2.01176	3.39982	-0.21352	2.84452
4538.000	2.07100	3.40366	-0.24119	2.83658
4539.000	2.06310	3.37198	-0.18781	2.90803
4540.000	2.09666	3.42539	-0.16607	2.87033
4541.000	2.06902	3.38583	-0.18584	2.94772
4542.000	2.12036	3.37383	-0.19177	2.88422
4543.000	2.11246	3.40555	-0.27282	2.84650
4544.000	2.05520	3.45124	-0.30841	2.77703
4545.000	1.88735	3.43772	-0.34597	2.81869
4546.000	1.69972	3.47968	-0.44284	2.73332
4547.000	1.59108	3.44618	-0.66029	2.78284
4548.000	1.38561	3.45046	-0.83028	2.79265
4549.000	1.18208	3.53793	-1.11884	2.79638
4550.000	0.86388	3.53233	-1.25322	2.84783
4551.000	0.58715	3.47111	-1.53576	2.80385
4552.000	0.34399	3.57033	-1.70960	2.81352
4553.000	0.10478	3.62389	-2.01769	2.89435
4554.000	-0.18386	3.67143	-2.16181	2.95159
4555.000	-0.42900	3.69908	-2.41052	3.03433
4556.000	-0.61087	3.76632	-2.57627	3.06764
4557.000	-0.79668	3.77212	-2.71042	3.10694
4558.000	-0.96469	3.91452	-2.83074	3.19775
4559.000	-1.10106	3.94405	-2.91159	3.25892
4560.000	-1.27100	3.95569	-3.08115	3.25644
4561.000	-1.31645	3.97937	-3.19153	3.30163
4562.000	-1.30657	3.99918	-3.21321	3.32334
4563.000	-1.44488	4.02269	-3.32553	3.27744
4564.000	-1.57527	4.02245	-3.49889	3.20361
4565.000	-1.63651	3.95109	-3.57767	3.18948
4566.000	-1.70762	3.92522	-3.66038	3.22679
4567.000	-1.77281	3.90925	-3.69188	3.13366
4568.000	-1.89525	3.87138	-3.90642	3.09528
4569.000	-2.01966	3.83546	-3.98119	3.05147
4570.000	-2.14207	3.82725	-4.11889	2.99356
4571.000	-2.29407	3.79322	-4.24868	2.97526
4572.000	-2.36513	3.80886	-4.38236	3.01035
4573.000	-2.44012	3.83041	-4.35287	3.14299
4574.000	-2.49932	3.82233	-4.44721	3.14259
4575.000	-2.55260	3.91318	-4.53956	3.18767
4576.000	-2.56838	3.96456	-4.59260	3.30406
4577.000	-2.59008	3.96647	-4.65153	3.26426
4578.000	-2.56838	4.02192	-4.59064	3.28430
4579.000	-2.53681	4.04970	-4.60439	3.32377
4580.000	-2.49932	4.09926	-4.54349	3.35172
4581.000	-2.39671	4.08375	-4.46293	3.35011
4582.000	-2.29605	4.05833	-4.35877	3.31895
4583.000	-2.24275	4.01298	-4.34305	3.30716
4584.000	-2.21906	4.00316	-4.21722	3.28002
4585.000	-2.12825	3.94206	-4.17003	3.20308
4586.000	-2.11246	3.91440	-4.16806	3.14572
4587.000	-2.05520	3.96797	-4.11299	3.13803
4588.000	-2.06507	3.92639	-4.10709	3.07276
4589.000	-2.10654	3.91837	-4.11693	3.07866
4590.000	-2.10456	3.94608	-4.11693	3.04502
4591.000	-2.10851	3.93024	-4.13660	3.02516
4592.000	-2.12430	3.96780	-4.25851	3.06227
4593.000	-2.12825	3.95789	-4.24672	3.08210
4594.000	-2.15984	3.92220	-4.25655	3.10976
4595.000	-2.17169	3.97954	-4.25655	3.13943
4596.000	-2.14800	4.00137	-4.30176	3.09177
4597.000	-2.17761	3.94589	-4.29783	3.07201
4598.000	-2.14997	3.99345	-4.37253	3.06182
4599.000	-2.12825	3.96976	-4.34305	3.09952
4600.000	-2.11641	3.95397	-4.34894	3.09554
4601.000	-2.15392	3.94200	-4.36270	3.09944
4602.000	-2.07100	3.96002	-4.32339	3.13520
4603.000	-2.08482	3.96987	-4.32732	3.14112
4604.000	-2.14207	3.90047	-4.39022	3.11910
4605.000	-2.05718	3.99567	-4.34894	3.10147
4606.000	-2.09271	3.92039	-4.31946	3.13522
4607.000	-2.05323	3.99568	-4.33125	3.13319
4608.000	-2.11838	3.86887	-4.33322	3.16878
4609.000	-2.09469	3.96787	-4.30963	3.12537
4610.000	-2.07889	3.94021	-4.27424	3.15123
4611.000	-2.09271	3.95403	-4.30963	3.13130
4612.000	-2.08482	3.94217	-4.26834	3.13147
4613.000	-2.07889	3.94615	-4.25851	3.19678
4614.000	-2.12233	3.91042	-4.25065	3.23241
4615.000	-2.12430	3.90646	-4.27031	3.18289
4616.000	-2.08087	3.91448	-4.27817	3.17494
4617.000	-2.13220	3.86488	-4.27817	3.16901
4618.000	-2.13615	3.87476	-4.28604	3.21842
4619.000	-2.13418	3.89654	-4.28997	3.21247
4620.000	-2.16181	3.91428	-4.28014	3.17889
4621.000	-2.16181	3.88261	-4.29980	3.08980
4622.000	-2.13220	3.91633	-4.31553	3.12337
4623.000	-2.16379	3.89844	-4.27424	3.10178
4624.000	-2.10061	3.89068	-4.29587	3.05421
4625.000	-2.14800	3.86880	-4.30373	3.02253
4626.000	-2.13615	3.84706	-4.33518	3.00460
4627.000	-2.17563	3.88060	-4.32732	3.00463
4628.000	-2.11048	3.85306	-4.33715	3.02240
4629.000	-2.12036	3.85501	-4.35877	3.03022
4630.000	-2.13812	3.84309	-4.35091	3.01443
4631.000	-2.12430	3.86886	-4.37843	3.05190
4632.000	-2.12628	3.83323	-4.37450	3.02620
4633.000	-2.14207	3.87079	-4.39218	2.99448
4634.000	-2.11246	3.85899	-4.41184	2.97660
4635.000	-2.14602	3.82922	-4.40005	3.02214
4636.000	-2.10061	3.89266	-4.38432	3.03210
4637.000	-2.07692	3.90064	-4.43935	3.07934
4638.000	-2.17169	3.89051	-4.41380	3.06362
4639.000	-2.14010	3.87278	-4.43935	3.05759
4640.000	-2.10456	3.88870	-4.38825	3.11713
4641.000	-2.14010	3.86486	-4.38236	3.04397
4642.000	-2.14602	3.93410	-4.38039	3.12903
4643.000	-2.13220	3.93018	-4.33518	3.10351
4644.000	-2.15984	3.89054	-4.34501	3.14500
4645.000	-2.14207	4.00534	-4.33911	3.09162
4646.000	-2.13812	3.91236	-4.37646	3.21013
4647.000	-2.15194	3.95783	-4.36663	3.13898
4648.000	-2.16576	3.91624	-4.34108	3.18259
4649.000	-2.15589	3.88659	-4.34501	3.16280
4650.000	-2.14010	3.89256	-4.32339	3.13124
4651.000	-2.15392	3.83712	-4.32142	3.15103
4652.000	-2.15984	3.87075	-4.33125	3.17868
4653.000	-2.17563	3.88258	-4.29783	3.13333
4654.000	-2.15984	3.85294	-4.31553	3.06600
4655.000	-2.17366	3.87269	-4.32339	3.14311
4656.000	-2.15194	3.87472	-4.32535	3.10948
4657.000	-2.17761	3.83112	-4.28407	3.04833
4658.000	-2.16379	3.82324	-4.31749	3.05610
4659.000	-2.15787	3.82325	-4.32929	3.11144
4660.000	-2.17761	3.80341	-4.32339	3.08377
4661.000	-2.22104	3.82507	-4.25065	3.13352
4662.000	-2.17366	3.79550	-4.31356	3.04623
4663.000	-2.17563	3.79946	-4.26834	3.03058
4664.000	-2.17366	3.80540	-4.33125	3.12330
4665.000	-2.17366	3.79550	-4.29783	3.07596
4666.000	-2.18353	3.81131	-4.25261	3.06032
4667.000	-2.18550	3.83506	-4.29587	2.99882
4668.000	-2.21512	3.85081	-4.32142	3.06400
4669.000	-2.18550	3.79745	-4.28997	3.06611
4670.000	-2.18353	3.81725	-4.32732	3.10156
4671.000	-2.20525	3.82907	-4.33715	3.11141
4672.000	-2.19735	3.87263	-4.35484	3.16671
4673.000	-2.19538	3.86868	-4.29194	3.10962
4674.000	-2.18550	3.86276	-4.27817	3.12154
4675.000	-2.20722	3.92405	-4.30766	3.15109
4676.000	-2.19932	3.91814	-4.33715	3.13514
4677.000	-2.19143	3.93794	-4.34501	3.11533
4678.000	-2.18945	3.88650	-4.28604	3.05623
4679.000	-2.16971	3.92019	-4.32732	3.09958
4680.000	-2.19340	3.93992	-4.31553	3.11941
4681.000	-2.20722	3.90229	-4.31946	3.09764
4682.000	-2.17958	3.94391	-4.31356	3.05612
4683.000	-2.19735	3.89835	-4.36663	3.05986
4684.000	-2.21709	3.91611	-4.32142	3.07389
4685.000	-2.19340	3.92013	-4.33125	3.07583
4686.000	-2.17169	3.92612	-4.34305	3.12721
4687.000	-2.19340	3.86868	-4.34305	3.01248
4688.000	-2.24867	3.96549	-4.36663	3.02623
4689.000	-2.24275	3.87053	-4.34501	3.02830
4690.000	-2.21117	3.91217	-4.37450	3.01631
4691.000	-2.20722	3.90426	-4.34698	3.03225
4692.000	-2.23091	3.88046	-4.38039	3.02816
4693.000	-2.24275	3.92594	-4.34501	3.00852
4694.000	-2.20722	3.90031	-4.35091	3.03817
4695.000	-2.21709	3.86466	-4.31749	3.03632
4696.000	-2.21512	3.91809	-4.31553	3.03831
4697.000	-2.23880	3.84086	-4.36663	3.08360
4698.000	-2.22893	3.91014	-4.33322	3.05406
4699.000	-2.27631	3.91595	-4.28997	3.09182
4700.000	-2.23683	3.93782	-4.31749	3.09764
4701.000	-2.24078	3.92396	-4.27228	3.09783
4702.000	-2.23683	3.89429	-4.27031	3.13542
4703.000	-2.24275	3.81314	-4.25655	3.16317
4704.000	-2.19932	3.93199	-4.26638	3.12950
4705.000	-2.20919	3.80927	-4.26048	3.13744
4706.000	-2.23486	3.88243	-4.27031	3.10773
4707.000	-2.24275	3.84678	-4.23492	3.14347
4708.000	-2.21117	3.86270	-4.29194	3.17686
4709.000	-2.21709	3.85675	-4.22705	3.16526
4710.000	-2.18353	3.85090	-4.27031	3.09784
4711.000	-2.21314	3.83301	-4.28407	3.13932
4712.000	-2.16971	3.86281	-4.27621	3.14924
4713.000	-2.20919	3.91020	-4.23689	3.12962
4714.000	-2.17563	3.88456	-4.27031	3.17498
4715.000	-2.17761	3.86279	-4.26245	3.11171
4716.000	-2.15984	3.86679	-4.26245	3.14336
4717.000	-2.17169	3.85686	-4.29194	3.15313
4718.000	-2.14405	3.88464	-4.22509	3.08417
4719.000	-2.16181	3.85293	-4.29783	3.12937
4720.000	-2.18748	3.85089	-4.23099	3.06436
4721.000	-2.14997	3.83119	-4.25458	3.07614
4722.000	-2.14602	3.85099	-4.28800	3.15908
4723.000	-2.15984	3.87075	-4.28014	3.06812
4724.000	-2.17761	3.81133	-4.28604	3.10173
4725.000	-2.15984	3.81335	-4.30570	3.12341
4726.000	-2.17761	3.82716	-4.29783	3.05816
4727.000	-2.18550	3.80141	-4.33322	3.13318
4728.000	-2.14800	3.82328	-4.26441	3.07412
4729.000	-2.21512	3.84884	-4.34501	3.15093
4730.000	-2.22696	3.84485	-4.33518	3.09955
4731.000	-2.18156	3.81132	-4.30176	3.14518
4732.000	-2.22104	3.79538	-4.35091	3.10937
4733.000	-2.19932	3.83502	-4.31356	3.10953
4734.000	-2.20130	3.84293	-4.31553	3.06798
4735.000	-2.21314	3.85874	-4.27228	3.13145
4736.000	-2.20525	3.84095	-4.32732	3.05606
4737.000	-2.19735	3.83899	-4.29587	3.10960
4738.000	-2.19143	3.83306	-4.33125	3.02044
4739.000	-2.23486	3.87253	-4.28604	3.07206
4740.000	-2.19340	3.89639	-4.30570	3.11352
4741.000	-2.18748	3.81922	-4.32732	3.07980
4742.000	-2.21906	3.85080	-4.27817	3.10176
4743.000	-2.20919	3.85479	-4.26048	3.06227
4744.000	-2.21512	3.74394	-4.30570	3.15307
4745.000	-2.22104	3.88048	-4.28800	3.06414
4746.000	-2.19538	3.81524	-4.29783	3.12937
4747.000	-2.21314	3.82707	-4.30963	3.12932
4748.000	-2.18353	3.86475	-4.29587	3.09971
4749.000	-2.19340	3.86472	-4.28604	3.11755
4750.000	-2.15787	3.84898	-4.29390	3.12345
4751.000	-2.20919	3.89634	-4.28997	3.19665
4752.000	-2.18550	3.88651	-4.25458	3.12164
4753.000	-2.19143	3.89639	-4.24868	3.09199
4754.000	-2.22104	3.81716	-4.26441	3.17104
4755.000	-2.21709	3.86070	-4.28997	3.15512
4756.000	-2.21314	3.81124	-4.31159	3.13327
4757.000	-2.24275	3.86657	-4.23885	3.13752
4758.000	-2.21512	3.87060	-4.26048	3.14930
4759.000	-2.23486	3.86462	-4.28014	3.11164
4760.000	-2.25065	3.80125	-4.26441	3.11962
4761.000	-2.22893	3.82703	-4.25261	3.08802
4762.000	-2.23486	3.83691	-4.26245	3.12160
4763.000	-2.21117	3.80531	-4.21526	3.12575
4764.000	-2.22696	3.86464	-4.23885	3.11774
4765.000	-2.22499	3.83496	-4.25851	3.10184
4766.000	-2.24078	3.85471	-4.27031	3.13740
4767.000	-2.23288	3.80327	-4.26441	3.13940
4768.000	-2.22104	3.82903	-4.27817	3.15912
4769.000	-2.22696	3.82308	-4.29390	3.07005
4770.000	-2.25065	3.77947	-4.27228	3.15519
4771.000	-2.23091	3.82109	-4.24868	3.12759
4772.000	-2.20130	3.79741	-4.24082	3.14543
4773.000	-2.25854	3.82102	-4.27424	3.14727
4774.000	-2.23880	3.86856	-4.22116	3.18309
4775.000	-2.23486	3.81712	-4.28800	3.11754
4776.000	-2.22499	3.84881	-4.24278	3.14938
4777.000	-2.24473	3.82501	-4.26048	3.11766
4778.000	-2.18156	3.90037	-4.26638	3.15324
4779.000	-2.26052	3.89225	-4.25261	3.16912
4780.000	-2.19143	3.82515	-4.27621	3.14528
4781.000	-2.23486	3.84878	-4.27621	3.14133
4782.000	-2.21512	3.86665	-4.28800	3.12743
4783.000	-2.22104	3.80924	-4.26441	3.17302
4784.000	-2.23486	3.78743	-4.28800	3.09579
4785.000	-2.27631	3.81899	-4.27424	3.06815
4786.000	-2.27039	3.86452	-4.24672	3.04056
4787.000	-2.29605	3.75363	-4.27817	3.11363
4788.000	-2.25854	3.75174	-4.27228	3.13739
4789.000	-2.28815	3.80708	-4.25851	3.11766
4790.000	-2.27039	3.77349	-4.26441	3.07808
4791.000	-2.28026	3.74971	-4.28211	3.10174
4792.000	-2.31579	3.77337	-4.30570	3.05615
4793.000	-2.28618	3.78730	-4.31553	3.10556
4794.000	-2.28223	3.76752	-4.25655	3.06426
4795.000	-2.29210	3.78332	-4.29587	3.03245
4796.000	-2.27631	3.76357	-4.23689	3.00499
4797.000	-2.29802	3.80508	-4.30373	3.01857
4798.000	-2.31381	3.75160	-4.27621	3.07210
4799.000	-2.30592	3.74172	-4.28407	3.07602
4800.000	-2.27828	3.73982	-4.26245	3.14534
4801.000	-2.32171	3.77335	-4.22116	3.04857
4802.000	-2.33355	3.71196	-4.29783	3.01860
4803.000	-2.32960	3.71989	-4.22902	3.06437
4804.000	-2.29802	3.74570	-4.29980	3.12343
4805.000	-2.33947	3.72382	-4.26245	3.07017
4806.000	-2.28420	3.72199	-4.28604	3.11755
4807.000	-2.30394	3.77340	-4.28997	3.07797
4808.000	-2.33552	3.78717	-4.29783	3.02057
4809.000	-2.28618	3.77542	-4.30373	3.05220
4810.000	-2.29013	3.80906	-4.27031	3.05036
4811.000	-2.31184	3.74171	-4.28407	3.09976
4812.000	-2.30789	3.79318	-4.27424	3.10178
4813.000	-2.30986	3.72984	-4.29587	3.10960
4814.000	-2.30592	3.79120	-4.29587	3.08586
4815.000	-2.33750	3.68226	-4.28604	3.09382
4816.000	-2.34144	3.71590	-4.27621	3.08396
4817.000	-2.29013	3.69822	-4.27228	3.12552
4818.000	-2.30394	3.73381	-4.30766	3.05417
4819.000	-2.32368	3.72980	-4.31159	3.08184
4820.000	-2.33750	3.78122	-4.31553	3.10161
4821.000	-2.30394	3.78131	-4.33518	3.05208
4822.000	-2.36118	3.74158	-4.30373	3.15704
4823.000	-2.31579	3.79712	-4.31749	3.10556
4824.000	-2.30592	3.76152	-4.28800	3.15512
4825.000	-2.26644	3.78339	-4.26048	3.17699
4826.000	-2.22104	3.71225	-4.17199	3.15362
4827.000	-2.18156	3.71037	-4.18183	3.08632
4828.000	-2.16181	3.61736	-4.07759	3.08672
4829.000	-2.02953	3.65331	-3.91823	3.08732
4830.000	-1.83601	3.61213	-3.74109	3.12557
4831.000	-1.59108	3.59081	-3.51071	3.17190
4832.000	-1.46266	3.53753	-3.19744	3.22439
4833.000	-1.29472	3.52391	-2.97863	3.21515
4834.000	-1.05758	3.57176	-2.76368	3.22566
4835.000	-0.83226	3.63936	-2.57430	3.27767
4836.000	-0.59901	3.62964	-2.38486	3.33360
4837.000	-0.45272	3.60595	-2.12825	3.27475
4838.000	-0.37365	3.56635	-1.97819	3.31271
4839.000	-0.28469	3.64762	-1.87748	3.22570
4840.000	-0.13246	3.65955	-1.82811	3.18416
4841.000	-0.02966	3.66352	-1.79453	3.19611
4842.000	0.02768	3.58822	-1.76095	3.21996
4843.000	0.03163	3.47724	-1.62269	3.14287
4844.000	0.06524	3.49111	-1.51798	3.14501
4845.000	0.16211	3.56641	-1.45674	3.17286
4846.000	0.30446	3.42367	-1.43698	3.10150
4847.000	0.44877	3.40776	-1.40339	3.05197
4848.000	0.51598	3.43944	-1.34412	3.08576
4849.000	0.51598	3.39979	-1.28484	3.06798
4850.000	0.59110	3.37200	-1.21172	3.06410
4851.000	0.67610	3.41159	-1.16429	3.02845
4852.000	0.72947	3.39966	-1.11094	3.03446
4853.000	0.78680	3.36988	-1.08524	3.05035
4854.000	0.79470	3.38176	-1.13663	3.04237
4855.000	0.75319	3.44721	-1.13268	3.02055
4856.000	0.71761	3.45120	-1.18208	3.00860
4857.000	0.70773	3.42544	-1.21765	3.06409
4858.000	0.61680	3.45127	-1.18208	3.00661
4859.000	0.55552	3.36607	-1.27298	3.07990
4860.000	0.54366	3.41564	-1.33028	3.06594
4861.000	0.52587	3.36212	-1.30262	3.08581
4862.000	0.44679	3.40577	-1.32436	3.11950
4863.000	0.47447	3.37206	-1.32831	3.09768
4864.000	0.43296	3.39389	-1.33226	3.06991
4865.000	0.41121	3.37407	-1.32633	3.12941
4866.000	0.39539	3.30072	-1.36783	3.11151
4867.000	0.41516	3.30864	-1.34214	3.11947
4868.000	0.39342	3.35227	-1.27298	3.15525
4869.000	0.44877	3.36612	-1.32040	3.05802
4870.000	0.42109	3.35821	-1.33424	3.02627
4871.000	0.47249	3.35224	-1.32436	3.05207
4872.000	0.49028	3.38791	-1.30064	3.06003
4873.000	0.47645	3.37008	-1.33226	3.10560
4874.000	0.53773	3.39383	-1.36387	3.10556
4875.000	0.52982	3.35022	-1.30657	3.11952
4876.000	0.53971	3.37599	-1.34016	3.08775
4877.000	0.54564	3.37995	-1.36190	3.08574
4878.000	0.52389	3.38591	-1.35399	3.12739
4879.000	0.52784	3.38393	-1.34609	3.10955
4880.000	0.53378	3.37005	-1.39351	3.15113
4881.000	0.52191	3.38591	-1.36585	3.04607
4882.000	0.54564	3.39185	-1.40734	3.12137
4883.000	0.52784	3.41961	-1.39944	3.14518
4884.000	0.53575	3.37203	-1.39746	3.12733
4885.000	0.55947	3.36210	-1.35597	3.12739
4886.000	0.52191	3.36609	-1.36387	3.12936
4887.000	0.53378	3.42159	-1.42513	3.13523
4888.000	0.52784	3.41564	-1.40339	3.13724
4889.000	0.55354	3.40770	-1.36585	3.12539
4890.000	0.55157	3.40176	-1.39944	3.18285
4891.000	0.53378	3.39978	-1.35399	3.12937
4892.000	0.55354	3.39184	-1.40537	3.10551
4893.000	0.55947	3.43545	-1.38758	3.09562
4894.000	0.56540	3.42553	-1.41327	3.15904
4895.000	0.53773	3.45925	-1.42315	3.10549
4896.000	0.52982	3.41168	-1.38561	3.14916
4897.000	0.57331	3.48698	-1.41327	3.12731
4898.000	0.58517	3.46120	-1.36190	3.14324
4899.000	0.56145	3.42554	-1.38561	3.14321
4900.000	0.52982	3.45132	-1.38363	3.13528
4901.000	0.58517	3.40570	-1.38561	3.13925
4902.000	0.54366	3.42753	-1.36190	3.13928
4903.000	0.51994	3.33833	-1.42513	3.17687
4904.000	0.53378	3.43150	-1.34807	3.19085
4905.000	0.55354	3.36012	-1.35795	3.11945
4906.000	0.54761	3.37797	-1.37178	3.08572
4907.000	0.58913	3.41561	-1.32436	3.12941
4908.000	0.55552	3.37400	-1.33226	3.04809
4909.000	0.55750	3.41365	-1.34412	3.07783
4910.000	0.53180	3.38591	-1.33819	3.08973
4911.000	0.58715	3.40173	-1.33028	3.04611
4912.000	0.55947	3.42554	-1.35399	3.11153
4913.000	0.53971	3.41564	-1.38956	3.07380
4914.000	0.52982	3.43348	-1.40339	3.04404
4915.000	0.54366	3.39185	-1.33424	3.10560
4916.000	0.50412	3.42557	-1.35597	3.05996
4917.000	0.50610	3.36411	-1.36783	3.09961
4918.000	0.53971	3.35220	-1.37375	3.06391
4919.000	0.53575	3.38194	-1.38166	3.08769
4920.000	0.53575	3.39383	-1.31843	3.09372
4921.000	0.53971	3.37996	-1.33819	3.08378
4922.000	0.55157	3.39779	-1.35597	3.11946
4923.000	0.54761	3.40969	-1.34214	3.06196
4924.000	0.52982	3.39186	-1.36585	3.10953
4925.000	0.50017	3.37799	-1.40339	3.13724
4926.000	0.52982	3.36014	-1.37178	3.08969
4927.000	0.56145	3.39580	-1.35202	3.09368
4928.000	0.57331	3.38192	-1.38363	3.12537
4929.000	0.54168	3.38987	-1.40339	3.09560
4930.000	0.55354	3.41761	-1.36585	3.11944
4931.000	0.53575	3.35220	-1.33226	3.16708
4932.000	0.53575	3.35022	-1.35399	3.16506
4933.000	0.58913	3.37398	-1.31250	3.12149
4934.000	0.56936	3.37201	-1.33621	3.12940
4935.000	0.58913	3.33631	-1.36585	3.10754
4936.000	0.53378	3.37798	-1.33621	3.08577
4937.000	0.61285	3.32837	-1.39351	3.12337
4938.000	0.56936	3.30262	-1.37375	3.08175
4939.000	0.54168	3.34823	-1.38363	3.09959
4940.000	0.58320	3.37200	-1.33226	3.07982
4941.000	0.53773	3.32246	-1.36783	3.08573
4942.000	0.57924	3.33830	-1.36585	3.10953
4943.000	0.53773	3.31057	-1.37178	3.08374
4944.000	0.57924	3.35416	-1.36980	3.09762
4945.000	0.55750	3.30857	-1.36190	3.10953
4946.000	0.59308	3.32838	-1.35202	3.09963
4947.000	0.53180	3.41366	-1.32238	3.10562
4948.000	0.57924	3.39579	-1.30657	3.08779
4949.000	0.54564	3.38590	-1.35795	3.14325
4950.000	0.59506	3.33433	-1.34016	3.13732
4951.000	0.57924	3.32244	-1.31645	3.11752
4952.000	0.59703	3.38983	-1.31250	3.13141
4953.000	0.56936	3.36804	-1.34807	3.13335
4954.000	0.62668	3.34224	-1.37573	3.11745
4955.000	0.65238	3.30852	-1.33621	3.11155
4956.000	0.58320	3.31252	-1.34609	3.17697
4957.000	0.62273	3.39577	-1.31448	3.11951
4958.000	0.62273	3.36206	-1.32831	3.12147
4959.000	0.59110	3.38389	-1.30262	3.09176
4960.000	0.60494	3.35613	-1.33226	3.14725
4961.000	0.60296	3.35216	-1.29274	3.12747
4962.000	0.62273	3.36801	-1.29472	3.19686
4963.000	0.56343	3.36012	-1.27693	3.16913
4964.000	0.56738	3.39778	-1.29669	3.19885
4965.000	0.56936	3.37399	-1.27693	3.19689
4966.000	0.55552	3.33633	-1.28879	3.24247
4967.000	0.59703	3.32243	-1.27891	3.22861
4968.000	0.56540	3.38589	-1.28879	3.22661
4969.000	0.52587	3.35023	-1.30657	3.19090
4970.000	0.55157	3.35814	-1.30855	3.24443
4971.000	0.61482	3.34819	-1.23741	3.17909
4972.000	0.59110	3.32640	-1.27496	3.19887
4973.000	0.56145	3.34228	-1.33226	3.25431
4974.000	0.56343	3.28081	-1.27891	3.21473
4975.000	0.58913	3.36208	-1.28879	3.19489
4976.000	0.59110	3.34821	-1.32040	3.13735
4977.000	0.55157	3.32642	-1.26903	3.18500
4978.000	0.56936	3.29469	-1.26903	3.21078
4979.000	0.61087	3.32837	-1.25915	3.20286
4980.000	0.55947	3.29866	-1.26903	3.19888
4981.000	0.57331	3.28081	-1.28088	3.16317
4982.000	0.57529	3.31649	-1.28681	3.18300
4983.000	0.60099	3.37001	-1.27496	3.20284
4984.000	0.55354	3.32642	-1.30460	3.17901
4985.000	0.55157	3.33832	-1.28286	3.21671
4986.000	0.56936	3.31253	-1.24729	3.21873
4987.000	0.54959	3.34030	-1.25915	3.18501
4988.000	0.57133	3.35218	-1.29669	3.20281
4989.000	0.55354	3.33038	-1.29274	3.15919
4990.000	0.56145	3.32047	-1.27891	3.12748
4991.000	0.56343	3.29072	-1.27496	3.13542
4992.000	0.54168	3.28875	-1.23544	3.15331
4993.000	0.58320	3.27683	-1.25717	3.23260
4994.000	0.53773	3.28083	-1.27298	3.12947
4995.000	0.55552	3.26495	-1.28286	3.11558
4996.000	0.55947	3.32245	-1.23346	3.14935
4997.000	0.54366	3.24910	-1.27693	3.17111
4998.000	0.56540	3.27288	-1.30064	3.07788
4999.000	0.58715	3.29468	-1.26903	3.11758
5000.000	0.58517	3.32640	-1.24927	3.11364
5001.000	0.57133	3.26693	-1.28484	3.16912
5002.000	0.59308	3.23915	-1.23741	3.13745
5003.000	0.50808	3.26101	-1.27298	3.18301
5004.000	0.53971	3.32643	-1.28088	3.12352
5005.000	0.51005	3.28877	-1.25520	3.19097
5006.000	0.55552	3.30461	-1.30064	3.15125
5007.000	0.59506	3.24708	-1.29076	3.12152
5008.000	0.56936	3.26494	-1.24334	3.16917
5009.000	0.56540	3.29667	-1.23346	3.14142
5010.000	0.55157	3.28280	-1.25717	3.18700
5011.000	0.54959	3.29668	-1.26903	3.11758
5012.000	0.54366	3.26099	-1.28879	3.19489
5013.000	0.56145	3.29469	-1.24334	3.12356
5014.000	0.58320	3.29270	-1.26310	3.12750
5015.000	0.57529	3.24710	-1.23148	3.16522
5016.000	0.57133	3.30063	-1.22555	3.12755
5017.000	0.56936	3.28874	-1.22951	3.12556
5018.000	0.55157	3.22331	-1.25520	3.15924
5019.000	0.57331	3.26891	-1.22753	3.13151
5020.000	0.56936	3.28081	-1.25717	3.11165
5021.000	0.58320	3.24709	-1.23544	3.11564
5022.000	0.56145	3.26495	-1.21370	3.16722
5023.000	0.55750	3.26297	-1.26310	3.17708
5024.000	0.58913	3.25304	-1.23741	3.19099
5025.000	0.59506	3.25502	-1.26508	3.12552
5026.000	0.56738	3.29072	-1.26705	3.17311
5027.000	0.58517	3.36209	-1.22160	3.20290
5028.000	0.59308	3.31252	-1.24532	3.14735
5029.000	0.56936	3.29072	-1.25520	3.11561
5030.000	0.57133	3.30460	-1.23148	3.11762
5031.000	0.59110	3.38191	-1.22555	3.17514
5032.000	0.61878	3.29664	-1.26112	3.15527
5033.000	0.55947	3.27486	-1.22160	3.17911
5034.000	0.60494	3.32639	-1.23346	3.15728
5035.000	0.56540	3.22330	-1.25124	3.18700
5036.000	0.58715	3.32838	-1.27298	3.20284
5037.000	0.57331	3.28477	-1.26508	3.25043
5038.000	0.57924	3.29865	-1.19591	3.22474
5039.000	0.55157	3.35021	-1.21765	3.18506
5040.000	0.56936	3.34227	-1.22555	3.17712
5041.000	0.58122	3.30063	-1.27100	3.17707
5042.000	0.55157	3.28082	-1.25124	3.26433
5043.000	0.57529	3.33434	-1.24136	3.21676
5044.000	0.59308	3.32640	-1.26903	3.24845
5045.000	0.54366	3.34229	-1.23544	3.25642
5046.000	0.54366	3.33436	-1.22951	3.23065
5047.000	0.60099	3.32441	-1.20579	3.20887
5048.000	0.59110	3.30459	-1.23346	3.24452
5049.000	0.56343	3.31452	-1.27693	3.25835
5050.000	0.56936	3.31650	-1.25717	3.20484
5051.000	0.58715	3.28873	-1.21172	3.22274
5052.000	0.56738	3.33038	-1.27496	3.17904
5053.000	0.55354	3.28478	-1.25124	3.24649
5054.000	0.56738	3.27089	-1.25915	3.16915
