time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6453.000	-4.50616	0.84482	-6.15826	1.56417
6454.000	-4.60635	0.87840	-6.19539	1.68264
6455.000	-4.66135	0.77921	-6.16413	1.59380
6456.000	-4.63189	0.89820	-6.12113	1.53859
6457.000	-4.65545	0.94971	-6.03903	1.60011
6458.000	-4.60439	0.82686	-6.12308	1.54649
6459.000	-4.58671	1.01522	-6.11136	1.64733
6460.000	-4.65349	0.92592	-6.08595	1.42403
6461.000	-4.71241	0.90999	-6.12699	1.65519
6462.000	-4.60046	0.92798	-6.19930	1.73005
6463.000	-4.50223	0.94396	-6.15045	1.84482
6464.000	-4.47472	1.07288	-6.21102	1.75372
6465.000	-4.52777	0.87057	-6.09181	1.76795
6466.000	-4.32339	1.01360	-5.90800	1.79820
6467.000	-4.37450	0.97189	-5.82192	1.74905
6468.000	-4.17396	0.79560	-5.66730	1.93542
6469.000	-4.06775	0.75801	-5.41857	1.81357
6470.000	-3.95955	0.73429	-5.12452	1.72337
6471.000	-3.50086	0.66916	-4.79291	1.83119
6472.000	-3.25657	0.77061	-4.40594	1.74895
6473.000	-3.15408	0.70117	-4.19166	1.86243
6474.000	-2.95497	0.76288	-3.74503	1.72857
6475.000	-2.65322	0.57232	-3.51268	1.59807
6476.000	-2.16576	0.50097	-3.22898	1.48937
6477.000	-1.95055	0.50302	-3.03975	1.46383
6478.000	-1.57132	0.41364	-2.60390	1.41672
6479.000	-1.43698	0.52702	-2.66111	1.47623
6480.000	-1.22753	0.37989	-2.30394	1.20047
6481.000	-0.91527	0.53706	-2.20919	1.28798
6482.000	-0.85203	0.50326	-1.95450	1.22062
6483.000	-0.62273	0.51323	-2.05915	1.25631
6484.000	-0.52784	0.68629	-2.06902	1.10726
6485.000	-0.54564	0.46152	-2.16774	1.09725
6486.000	-0.54959	0.61667	-2.16181	1.13501
6487.000	-0.56343	0.56694	-2.14010	1.17477
6488.000	-0.49622	0.45357	-2.36908	1.18055
6489.000	-0.51203	0.55501	-2.32960	1.11104
6490.000	-0.60099	0.51124	-2.36908	1.15074
6491.000	-0.53378	0.40980	-2.42433	1.06526
6492.000	-0.64052	0.34614	-2.55457	1.15058
6493.000	-0.62075	0.38393	-2.40263	1.08316
6494.000	-0.64843	0.23474	-2.60192	1.07108
6495.000	-0.70378	0.38194	-2.61179	1.05517
6496.000	-0.76110	0.15715	-2.64533	1.04521
6497.000	-0.62866	0.22877	-2.68083	0.95976
6498.000	-0.71366	0.11936	-2.78932	1.09475
6499.000	-0.64645	0.16312	-2.80707	0.95966
6500.000	-0.76505	0.22479	-2.79327	1.08680
6501.000	-0.82831	0.19892	-2.96483	1.14423
6502.000	-0.69587	0.18898	-2.97272	1.13231
6503.000	-0.91132	0.18300	-2.84060	1.12847
6504.000	-0.82238	0.12532	-2.86229	1.13242
6505.000	-0.91923	0.10543	-3.02989	1.24345
6506.000	-0.83424	0.10543	-2.99638	1.26732
6507.000	-0.83424	0.23871	-2.92145	1.34287
6508.000	-0.83819	0.26258	-2.90765	1.33891
6509.000	-0.66227	0.28646	-2.87610	1.27738
6510.000	-0.86191	0.29042	-2.87413	1.36477
6511.000	-0.79273	0.14323	-2.93328	1.28526
6512.000	-0.76505	0.22479	-2.83074	1.28538
6513.000	-0.74529	0.30038	-2.85835	1.42237
6514.000	-0.73343	0.19893	-2.86032	1.32705
6515.000	-0.70378	0.14920	-2.96680	1.26735
6516.000	-0.78877	0.28247	-2.79524	1.24172
6517.000	-0.70180	0.27452	-2.92540	1.32102
6518.000	-0.72750	0.38194	-2.86229	1.31116
6519.000	-0.75912	0.31629	-2.94511	1.42226
6520.000	-0.74133	0.27452	-2.88990	1.42233
6521.000	-0.67808	0.40382	-2.85638	1.40649
6522.000	-0.66227	0.29044	-2.96680	1.35075
6523.000	-0.74726	0.35011	-2.84257	1.27941
6524.000	-0.67413	0.25065	-2.89582	1.42630
6525.000	-0.67215	0.38791	-2.92540	1.33095
6526.000	-0.68994	0.43764	-2.83074	1.35290
6527.000	-0.68006	0.35608	-2.81102	1.41250
6528.000	-0.71761	0.33618	-2.88004	1.34291
6529.000	-0.57727	0.34017	-2.93328	1.36469
6530.000	-0.67413	0.37199	-2.93131	1.34087
6531.000	-0.70575	0.34812	-2.88399	1.34887
6532.000	-0.54761	0.39587	-2.87215	1.37073
6533.000	-0.70575	0.44360	-2.82285	1.36681
6534.000	-0.67413	0.47145	-2.89187	1.31907
6535.000	-0.62668	0.31232	-2.90962	1.34884
6536.000	-0.60692	0.59877	-2.81891	1.31320
6537.000	-0.74133	0.30833	-2.80313	1.38471
6538.000	-0.61285	0.53909	-2.94117	1.37064
6539.000	-0.72947	0.37995	-2.80905	1.40853
6540.000	-0.67017	0.39586	-2.92934	1.33690
6541.000	-0.68401	0.44360	-2.86427	1.31712
6542.000	-0.62471	0.39985	-2.82680	1.38468
6543.000	-0.69587	0.44758	-2.85638	1.22378
6544.000	-0.65831	0.56494	-2.82482	1.27148
6545.000	-0.67610	0.45753	-2.84257	1.31516
6546.000	-0.53575	0.48937	-2.80905	1.25164
6547.000	-0.69982	0.55102	-2.84849	1.33501
6548.000	-0.69982	0.45355	-2.78143	1.26557
6549.000	-0.68401	0.57091	-2.85441	1.30720
6550.000	-0.68006	0.55500	-2.85243	1.31912
6551.000	-0.70773	0.44161	-2.79918	1.34102
6552.000	-0.67808	0.28646	-2.86624	1.32109
6553.000	-0.64645	0.40780	-2.80707	1.22582
6554.000	-0.75122	0.57687	-2.84257	1.27544
6555.000	-0.71959	0.52118	-2.78735	1.20400
6556.000	-0.62471	0.40780	-2.93328	1.27931
6557.000	-0.62273	0.38592	-2.86427	1.40846
6558.000	-0.77691	0.43763	-2.84849	1.21188
6559.000	-0.73540	0.50128	-2.85441	1.24762
6560.000	-0.77296	0.40978	-2.92934	1.30115
6561.000	-0.89749	0.40977	-2.85441	1.29528
6562.000	-0.80261	0.38392	-2.84060	1.18011
6563.000	-0.71564	0.30635	-2.90765	1.26543
6564.000	-0.72750	0.41575	-2.83271	1.22778
6565.000	-0.77296	0.40182	-2.88793	1.21779
6566.000	-0.78284	0.38989	-2.96286	1.35076
6567.000	-0.58715	0.38990	-2.93526	1.22370
6568.000	-0.67808	0.44957	-2.86624	1.32307
6569.000	-0.68203	0.26259	-2.91554	1.24954
6570.000	-0.68599	0.34414	-2.84454	1.28735
6571.000	-0.80261	0.42370	-2.95103	1.31702
6572.000	-0.68994	0.28646	-2.87807	1.22972
6573.000	-0.71959	0.22081	-2.86427	1.27541
6574.000	-0.76901	0.24468	-2.93131	1.35675
6575.000	-0.69587	0.20092	-2.98258	1.31698
6576.000	-0.78087	0.17306	-2.88596	1.41440
6577.000	-0.66029	0.36802	-2.97469	1.28919
6578.000	-0.69389	0.11339	-2.88596	1.33298
6579.000	-0.69192	0.18500	-2.92737	1.29123
6580.000	-0.79866	0.13726	-2.91948	1.38060
6581.000	-0.69982	0.20689	-2.89582	1.35680
6582.000	-0.68796	0.12533	-2.96483	1.23757
6583.000	-0.74529	0.25462	-2.83468	1.30325
6584.000	-0.67215	0.18898	-2.88596	1.23368
6585.000	-0.76505	0.20489	-2.96680	1.25345
6586.000	-0.62471	0.24866	-2.85835	1.32507
6587.000	-0.77691	0.31629	-2.84652	1.35090
6588.000	-0.68599	0.27253	-2.91554	1.32500
6589.000	-0.60889	0.25264	-2.93723	1.24951
6590.000	-0.63064	0.38393	-2.94117	1.22171
6591.000	-0.70378	0.37199	-2.86229	1.21782
6592.000	-0.66029	0.33619	-2.92934	1.25349
6593.000	-0.71564	0.27651	-2.85243	1.27543
6594.000	-0.67215	0.47742	-2.88399	1.25950
6595.000	-0.72354	0.32624	-2.88596	1.28730
6596.000	-0.65238	0.33420	-2.82680	1.26552
6597.000	-0.67017	0.35608	-2.97469	1.35273
6598.000	-0.65041	0.38791	-2.89187	1.29723
6599.000	-0.58320	0.37200	-2.97863	1.34875
6600.000	-0.56936	0.45555	-2.93526	1.30512
6601.000	-0.67413	0.35210	-2.95695	1.27332
6602.000	-0.53773	0.40980	-2.84454	1.35090
6603.000	-0.64250	0.35807	-2.89187	1.28730
6604.000	-0.63459	0.38791	-2.83468	1.19799
6605.000	-0.53971	0.35808	-2.80116	1.33308
6606.000	-0.55157	0.33421	-2.87018	1.28335
6607.000	-0.56343	0.29840	-2.85441	1.24762
6608.000	-0.51005	0.33620	-2.82285	1.23176
6609.000	-0.67808	0.37398	-2.81496	1.23773
6610.000	-0.46854	0.46550	-2.79524	1.32514
6611.000	-0.53180	0.37399	-2.86229	1.27343
6612.000	-0.61680	0.35807	-2.72423	1.21002
6613.000	-0.68796	0.35011	-2.94709	1.26936
6614.000	-0.55552	0.33421	-2.84257	1.31913
6615.000	-0.71761	0.37398	-2.82088	1.18609
6616.000	-0.54959	0.35211	-2.79524	1.34500
6617.000	-0.62075	0.40383	-2.72226	1.41658
6618.000	-0.54959	0.38792	-2.88596	1.20985
6619.000	-0.59308	0.32625	-2.80707	1.27150
6620.000	-0.50808	0.38593	-2.76565	1.28545
6621.000	-0.55947	0.32824	-2.76171	1.27354
6622.000	-0.57727	0.32625	-2.75974	1.28744
6623.000	-0.64645	0.29442	-2.82088	1.35291
6624.000	-0.59506	0.37598	-2.83074	1.18806
6625.000	-0.57924	0.42969	-2.83074	1.21189
6626.000	-0.63459	0.28447	-2.86032	1.30123
6627.000	-0.63262	0.34415	-2.74593	1.21000
6628.000	-0.58715	0.30039	-2.82482	1.34497
6629.000	-0.58715	0.26259	-2.75382	1.29142
6630.000	-0.65634	0.34017	-2.78538	1.27153
6631.000	-0.62866	0.35012	-2.91159	1.30713
6632.000	-0.62075	0.25463	-2.74001	1.32719
6633.000	-0.75517	0.28645	-2.82877	1.26949
6634.000	-0.59703	0.28049	-2.88793	1.48389
6635.000	-0.58913	0.26259	-2.78735	1.42047
6636.000	-0.66622	0.28248	-2.71042	1.41461
6637.000	-0.68006	0.35409	-2.90962	1.42827
6638.000	-0.60494	0.30436	-2.86229	1.29130
6639.000	-0.72552	0.22479	-2.85046	1.33501
6640.000	-0.61285	0.25861	-2.88399	1.32901
6641.000	-0.58913	0.35211	-2.84257	1.28537
6642.000	-0.60889	0.32625	-2.80116	1.37280
6643.000	-0.60296	0.27055	-2.78143	1.39466
6644.000	-0.55157	0.27055	-2.74001	1.34705
6645.000	-0.56738	0.37200	-2.83271	1.35489
6646.000	-0.58320	0.31630	-2.81102	1.21787
6647.000	-0.61285	0.30635	-2.81496	1.37278
6648.000	-0.46459	0.38394	-2.83666	1.28736
6649.000	-0.57529	0.30834	-2.76763	1.22189
6650.000	-0.53971	0.34017	-2.74987	1.23780
6651.000	-0.57727	0.33619	-2.85441	1.31911
6652.000	-0.49622	0.25663	-2.82680	1.42638
6653.000	-0.52389	0.31233	-2.79129	1.42245
6654.000	-0.47249	0.34814	-2.77552	1.35495
6655.000	-0.44284	0.34416	-2.80707	1.34697
6656.000	-0.57133	0.39189	-2.80116	1.31123
6657.000	-0.51598	0.37996	-2.84652	1.39856
6658.000	-0.50808	0.32426	-2.73015	1.29343
6659.000	-0.53575	0.37200	-2.83863	1.29133
6660.000	-0.51796	0.34217	-2.83863	1.27147
6661.000	-0.52191	0.39190	-2.80707	1.47009
6662.000	-0.53378	0.38195	-2.75382	1.28348
6663.000	-0.49622	0.46550	-2.73409	1.35698
6664.000	-0.48040	0.35410	-2.74790	1.26362
6665.000	-0.56738	0.35410	-2.77552	1.26756
6666.000	-0.52389	0.28448	-2.95892	1.16807
6667.000	-0.57924	0.37598	-2.73607	1.18617
6668.000	-0.59506	0.27055	-2.83271	1.36481
6669.000	-0.48040	0.47545	-2.73212	1.31925
6670.000	-0.46063	0.35013	-2.79721	1.31521
6671.000	-0.61680	0.45356	-2.79918	1.46812
6672.000	-0.54564	0.36206	-2.82482	1.23573
6673.000	-0.65238	0.42570	-2.84454	1.37076
6674.000	-0.64843	0.41775	-2.78341	1.33508
6675.000	-0.65041	0.47742	-2.83271	1.36283
6676.000	-0.61087	0.35211	-2.81891	1.39065
6677.000	-0.64052	0.28845	-2.79918	1.41252
6678.000	-0.70180	0.34613	-2.94906	1.29120
6679.000	-0.62668	0.50925	-2.85638	1.37670
6680.000	-0.67808	0.41377	-2.88201	1.34887
6681.000	-0.66029	0.30834	-2.77157	1.30729
6682.000	-0.69587	0.37199	-2.84257	1.28537
6683.000	-0.65238	0.43167	-2.82088	1.21786
6684.000	-0.60494	0.45754	-2.87413	1.22178
6685.000	-0.67413	0.42968	-2.87610	1.31909
6686.000	-0.72157	0.36204	-2.90568	1.33494
6687.000	-0.78087	0.35607	-2.78932	1.22981
6688.000	-0.72157	0.39785	-2.82680	1.40851
6689.000	-0.77098	0.22677	-2.86624	1.22576
6690.000	-0.80261	0.19296	-2.79918	1.35095
6691.000	-0.75912	0.25661	-2.77354	1.25565
6692.000	-0.58913	0.25861	-2.81496	1.35093
6693.000	-0.73738	0.24667	-2.76960	1.30729
6694.000	-0.68796	0.31828	-2.84849	1.22379
6695.000	-0.78087	0.19892	-2.70648	1.28154
6696.000	-0.66820	0.23076	-2.74987	1.31526
6697.000	-0.75517	0.11538	-2.66505	1.39281
6698.000	-0.68006	0.22280	-2.75974	1.37483
6699.000	-0.65436	0.13726	-2.79129	1.46018
6700.000	-0.70575	0.18102	-2.79524	1.42444
6701.000	-0.71959	0.09747	-2.72818	1.26960
6702.000	-0.67610	0.12731	-2.70451	1.24778
6703.000	-0.83226	0.02984	-2.76368	1.40660
6704.000	-0.70773	0.09350	-2.68873	1.26170
6705.000	-0.69587	0.16710	-2.73409	1.36294
6706.000	-0.77296	0.23672	-2.67886	1.28753
6707.000	-0.75319	0.05371	-2.74790	1.25170
6708.000	-0.82633	0.04973	-2.79327	1.41649
6709.000	-0.73936	0.09946	-2.79721	1.37876
6710.000	-0.77098	0.10344	-2.76368	1.33312
6711.000	-0.70180	0.06565	-2.79721	1.36883
6712.000	-0.81052	-0.03382	-2.79918	1.39663
6713.000	-0.70180	0.12334	-2.78341	1.32118
6714.000	-0.74924	0.21086	-2.80313	1.26356
6715.000	-0.88958	0.24069	-2.80510	1.28342
6716.000	-0.71168	0.24866	-2.73409	1.30733
6717.000	-0.66820	0.18500	-2.80510	1.30130
6718.000	-0.62866	0.18302	-2.80707	1.41846
6719.000	-0.74924	0.11936	-2.80905	1.41449
6720.000	-0.63657	0.27054	-2.82680	1.36085
6721.000	-0.68796	0.28248	-2.72029	1.29940
6722.000	-0.72157	0.17108	-2.79129	1.32117
6723.000	-0.69785	0.43565	-2.64335	1.27168
6724.000	-0.70180	0.28447	-2.84060	1.43431
6725.000	-0.76505	0.37596	-2.88990	1.39056
6726.000	-0.71168	0.32425	-2.70648	1.28154
6727.000	-0.72157	0.37000	-2.74987	1.37087
6728.000	-0.67017	0.44162	-2.74198	1.26760
6729.000	-0.62668	0.42968	-2.88596	1.44219
6730.000	-0.68994	0.39586	-2.76368	1.37483
6731.000	-0.62273	0.41974	-2.78735	1.37877
6732.000	-0.68796	0.40979	-2.74198	1.39670
6733.000	-0.67610	0.42172	-2.75185	1.44236
6734.000	-0.61087	0.49931	-2.79524	1.42444
6735.000	-0.73540	0.42967	-2.86624	1.28931
6736.000	-0.70575	0.40780	-2.72620	1.41856
6737.000	-0.63064	0.51721	-2.79129	1.21789
6738.000	-0.54761	0.45555	-2.78341	1.30331
6739.000	-0.68599	0.42968	-2.86032	1.32506
6740.000	-0.66029	0.40979	-2.81496	1.30526
6741.000	-0.62668	0.53312	-2.77157	1.30531
6742.000	-0.68006	0.49731	-2.71240	1.34906
6743.000	-0.63064	0.45355	-2.76171	1.41057
6744.000	-0.62866	0.51721	-2.75382	1.40661
6745.000	-0.55354	0.56297	-2.79524	1.43635
6746.000	-0.66424	0.53710	-2.76960	1.31127
6747.000	-0.67215	0.59478	-2.83863	1.32112
6748.000	-0.70575	0.50328	-2.76960	1.35893
6749.000	-0.56540	0.53910	-2.77946	1.40062
6750.000	-0.69389	0.58682	-2.72423	1.37686
6751.000	-0.69785	0.56494	-2.80116	1.37677
6752.000	-0.64645	0.52914	-2.69662	1.44838
6753.000	-0.75715	0.62460	-2.82877	1.35290
6754.000	-0.50610	0.51324	-2.84454	1.38665
6755.000	-0.70575	0.44758	-2.84060	1.32707
6756.000	-0.67215	0.49731	-2.80707	1.56143
6757.000	-0.70378	0.48339	-2.78735	1.32912
6758.000	-0.67808	0.44957	-2.78538	1.31522
6759.000	-0.75122	0.52117	-2.78538	1.31522
6760.000	-0.59308	0.53710	-2.69662	1.44044
6761.000	-0.72157	0.51322	-2.82088	1.35689
6762.000	-0.67808	0.50925	-2.78341	1.28146
6763.000	-0.72750	0.54703	-2.83271	1.36084
6764.000	-0.68203	0.54903	-2.73212	1.29542
6765.000	-0.78680	0.47741	-2.85046	1.31912
6766.000	-0.61878	0.46947	-2.85243	1.37273
6767.000	-0.78482	0.42370	-2.80313	1.32910
6768.000	-0.66622	0.46151	-2.75382	1.33313
6769.000	-0.57924	0.37996	-2.77749	1.30927
6770.000	-0.74924	0.46150	-2.76763	1.46617
6771.000	-0.70773	0.48736	-2.87018	1.33697
6772.000	-0.71761	0.34613	-2.74593	1.37683
6773.000	-0.60296	0.61468	-2.74396	1.48407
6774.000	-0.58320	0.50727	-2.79721	1.31521
6775.000	-0.81447	0.54503	-2.80510	1.34102
6776.000	-0.70180	0.41376	-2.74593	1.39868
6777.000	-0.72552	0.50924	-2.77552	1.33509
6778.000	-0.68203	0.42570	-2.88201	1.33497
6779.000	-0.70971	0.52913	-2.85638	1.32904
6780.000	-0.66622	0.42172	-2.78143	1.37878
6781.000	-0.65831	0.70020	-2.80313	1.42045
6782.000	-0.68796	0.44758	-2.77749	1.36488
6783.000	-0.73738	0.48537	-2.86229	1.36279
6784.000	-0.74529	0.42570	-2.82482	1.43631
6785.000	-0.76703	0.48736	-2.82482	1.30525
6786.000	-0.65634	0.54306	-2.76565	1.42844
6787.000	-0.69587	0.52516	-2.93328	1.27931
6788.000	-0.64052	0.49533	-2.77946	1.45226
6789.000	-0.71761	0.50129	-2.78341	1.26358
6790.000	-0.71564	0.46747	-2.79918	1.51180
6791.000	-0.61285	0.56097	-2.81496	1.35292
6792.000	-0.75912	0.44161	-2.83863	1.51572
6793.000	-0.77098	0.43763	-2.81496	1.40455
6794.000	-0.67215	0.48339	-2.87018	1.47200
6795.000	-0.86586	0.50922	-2.78341	1.23578
6796.000	-0.61482	0.43167	-2.71831	1.40467
6797.000	-0.74133	0.55101	-2.80905	1.49193
6798.000	-0.77691	0.50526	-2.80510	1.46017
6799.000	-0.79668	0.54106	-2.79918	1.45025
6800.000	-0.71761	0.50526	-2.83863	1.38268
6801.000	-0.73540	0.47741	-2.72029	1.34906
6802.000	-0.62866	0.52914	-2.88990	1.48786
6803.000	-0.76308	0.50924	-2.78538	1.49196
6804.000	-0.82435	0.42967	-2.75974	1.41852
6805.000	-0.72947	0.45752	-2.75579	1.45626
6806.000	-0.74924	0.49134	-2.77552	1.39268
6807.000	-0.73738	0.39387	-2.79721	1.42642
6808.000	-0.79273	0.48735	-2.75382	1.32320
6809.000	-0.71366	0.47145	-2.90568	1.37267
6810.000	-0.78680	0.44359	-2.87018	1.32505
6811.000	-0.78284	0.53708	-2.83074	1.22977
6812.000	-0.78877	0.55896	-2.85638	1.35089
6813.000	-0.77098	0.68228	-2.83863	1.35289
6814.000	-0.80261	0.52912	-2.73607	1.42252
6815.000	-0.76703	0.58283	-2.80116	1.40060
6816.000	-0.76703	0.75190	-2.75776	1.38873
6817.000	-0.78482	0.62460	-2.86821	1.47597
6818.000	-0.79470	0.60869	-2.79129	1.38671
6819.000	-0.76110	0.53907	-2.63743	1.41072
6820.000	-0.72750	0.54505	-2.73015	1.41458
6821.000	-0.82238	0.46149	-2.74001	1.35698
6822.000	-0.75912	0.51719	-2.82877	1.42439
6823.000	-0.78087	0.50924	-2.83863	1.43630
6824.000	-0.75517	0.48139	-2.83863	1.46608
6825.000	-0.79668	0.54106	-2.81496	1.38867
6826.000	-0.76308	0.63256	-2.69070	1.37094
6827.000	-0.76703	0.59875	-2.84454	1.49586
6828.000	-0.85796	0.57884	-2.83863	1.39261
6829.000	-0.81249	0.55697	-2.71437	1.28948
6830.000	-0.82633	0.47343	-2.77157	1.40262
6831.000	-0.71761	0.60870	-2.83074	1.51772
6832.000	-0.80261	0.54106	-2.73015	1.51388
6833.000	-0.74331	0.52714	-2.77354	1.40063
6834.000	-0.87970	0.46745	-2.68478	1.43847
6835.000	-0.74529	0.53908	-2.78735	1.42842
6836.000	-0.84017	0.47541	-2.79129	1.38472
6837.000	-0.93899	0.42766	-2.69267	1.40470
6838.000	-0.83028	0.57686	-2.80313	1.35691
6839.000	-0.79075	0.53708	-2.70451	1.53575
6840.000	-0.86784	0.46745	-2.79918	1.35691
6841.000	-0.95283	0.48932	-2.82088	1.41646
6842.000	-0.90144	0.52911	-2.76368	1.36092
6843.000	-0.85993	0.46745	-2.78932	1.41253
6844.000	-0.74331	0.46946	-2.83666	1.38070
6845.000	-0.86388	0.48734	-2.77946	1.41453
6846.000	-0.86981	0.51519	-2.90568	1.42231
6847.000	-0.93702	0.53507	-2.86624	1.41839
6848.000	-0.87377	0.32026	-2.84652	1.46210
6849.000	-0.82633	0.49133	-2.79524	1.36089
6850.000	-0.88563	0.40380	-2.86821	1.45016
6851.000	-0.81645	0.50326	-2.84454	1.54550
6852.000	-0.79668	0.54106	-2.76171	1.58532
6853.000	-0.80063	0.51321	-2.69859	1.43051
6854.000	-0.97062	0.39782	-2.80313	1.34698
6855.000	-0.82831	0.54105	-2.77749	1.51977
6856.000	-0.83424	0.37994	-2.88004	1.48191
6857.000	-0.79273	0.31032	-2.81102	1.36285
6858.000	-0.84610	0.38789	-2.73804	1.43245
6859.000	-0.83621	0.30037	-2.82482	1.45617
6860.000	-0.81842	0.47542	-2.80510	1.54555
6861.000	-0.90144	0.37595	-2.82680	1.49390
6862.000	-0.80656	0.37994	-2.78932	1.35494
6863.000	-0.80261	0.27451	-2.77354	1.38077
6864.000	-0.75122	0.27651	-2.87807	1.50376
6865.000	-0.78680	0.40381	-2.83468	1.47800
6866.000	-0.79075	0.45951	-2.69267	1.47023
6867.000	-0.77494	0.48139	-2.71831	1.52382
6868.000	-0.84807	0.38192	-2.77354	1.39269
6869.000	-0.76505	0.30038	-2.78735	1.42246
6870.000	-0.79668	0.37596	-2.89385	1.44218
6871.000	-0.71761	0.40382	-2.88004	1.51170
6872.000	-0.79470	0.36801	-2.78932	1.29734
6873.000	-0.74133	0.40779	-2.84652	1.43827
6874.000	-0.69192	0.37995	-2.85243	1.46209
6875.000	-0.72157	0.46150	-2.70451	1.33318
6876.000	-0.75517	0.45553	-2.77946	1.43240
6877.000	-0.70180	0.48935	-2.78932	1.45026
6878.000	-0.69587	0.36602	-2.76368	1.34901
6879.000	-0.68599	0.37796	-2.79524	1.42841
6880.000	-0.75319	0.42569	-2.86821	1.42037
6881.000	-0.71366	0.45554	-2.77157	1.44631
6882.000	-0.71564	0.42172	-2.81496	1.44427
6883.000	-0.73540	0.35806	-2.82088	1.35887
6884.000	-0.73145	0.33817	-2.74001	1.41656
6885.000	-0.67413	0.39189	-2.77354	1.41453
6886.000	-0.65041	0.52118	-2.79524	1.50982
6887.000	-0.67215	0.42968	-2.78932	1.40856
6888.000	-0.62273	0.44759	-2.79918	1.39067
6889.000	-0.67413	0.50925	-2.76368	1.41852
6890.000	-0.68006	0.38990	-2.76171	1.40859
6891.000	-0.54761	0.57689	-2.73804	1.38876
6892.000	-0.68796	0.39984	-2.79524	1.44827
6893.000	-0.62273	0.41377	-2.90173	1.49380
6894.000	-0.63459	0.45952	-2.80313	1.40655
6895.000	-0.75517	0.45553	-2.80116	1.45422
6896.000	-0.68006	0.41774	-2.84652	1.39260
6897.000	-0.63657	0.43764	-2.74790	1.31328
6898.000	-0.67808	0.39586	-2.78932	1.41849
6899.000	-0.70971	0.43564	-2.81693	1.48200
6900.000	-0.58517	0.53710	-2.81299	1.63290
6901.000	-0.59308	0.51323	-2.76565	1.44433
6902.000	-0.68994	0.48736	-2.79524	1.56542
6903.000	-0.67413	0.48339	-2.83074	1.35489
6904.000	-0.66227	0.50726	-2.75974	1.42845
6905.000	-0.63459	0.46748	-2.83666	1.42041
6906.000	-0.70378	0.49134	-2.86229	1.30520
6907.000	-0.71366	0.38790	-2.94117	1.40043
6908.000	-0.63064	0.51522	-2.80905	1.49789
6909.000	-0.63064	0.52715	-2.82877	1.48794
6910.000	-0.62866	0.50328	-2.83666	1.43034
6911.000	-0.64843	0.58484	-2.79721	1.44826
6912.000	-0.69785	0.42769	-2.82482	1.36880
6913.000	-0.59901	0.47544	-2.88793	1.40844
6914.000	-0.63262	0.52516	-2.80313	1.33705
6915.000	-0.54168	0.51125	-2.87807	1.45015
6916.000	-0.59901	0.54307	-2.82285	1.37476
6917.000	-0.58517	0.43367	-2.89385	1.44417
6918.000	-0.63657	0.49931	-2.87610	1.40249
6919.000	-0.63459	0.45952	-2.81891	1.30724
6920.000	-0.66227	0.50328	-2.94314	1.50367
6921.000	-0.57727	0.41775	-2.88990	1.46205
6922.000	-0.54959	0.49335	-2.76960	1.38078
6923.000	-0.66622	0.36802	-2.86229	1.47400
6924.000	-0.56936	0.42770	-2.85835	1.39656
6925.000	-0.57133	0.48738	-2.93526	1.45206
6926.000	-0.64645	0.45355	-2.83074	1.44425
6927.000	-0.61878	0.57092	-2.87610	1.33498
6928.000	-0.67017	0.54704	-2.81891	1.41646
6929.000	-0.48831	0.40582	-2.81496	1.41250
6930.000	-0.73343	0.45156	-2.84849	1.46210
6931.000	-0.52982	0.50528	-2.88990	1.40645
6932.000	-0.57133	0.36603	-2.89385	1.33496
6933.000	-0.67017	0.39785	-2.89582	1.33694
6934.000	-0.64250	0.47146	-2.82877	1.38269
6935.000	-0.47645	0.42174	-2.90371	1.60697
6936.000	-0.49226	0.50529	-2.88596	1.50573
6937.000	-0.51401	0.53512	-2.95695	1.45799
6938.000	-0.57924	0.53512	-2.93920	1.45205
6939.000	-0.68203	0.54505	-2.95497	1.33091
6940.000	-0.60494	0.55302	-2.81299	1.51576
6941.000	-0.63064	0.43963	-2.93723	1.36072
6942.000	-0.59703	0.53511	-2.96089	1.45997
6943.000	-0.62075	0.48936	-2.80905	1.38272
6944.000	-0.59703	0.47345	-2.75974	1.41852
6945.000	-0.57727	0.43367	-2.88004	1.47199
6946.000	-0.59901	0.50528	-2.87807	1.50177
6947.000	-0.63459	0.45753	-2.77354	1.30332
6948.000	-0.65041	0.55898	-2.87807	1.46008
6949.000	-0.64250	0.49732	-2.93920	1.46198
6950.000	-0.52784	0.40184	-2.90173	1.43423
6951.000	-0.59110	0.47942	-2.82482	1.34894
6952.000	-0.59110	0.50528	-2.84060	1.45615
6953.000	-0.64448	0.50328	-2.86032	1.42038
6954.000	-0.53971	0.60275	-2.92934	1.43221
6955.000	-0.62866	0.45554	-2.78341	1.40261
6956.000	-0.62075	0.52119	-2.87018	1.45016
6957.000	-0.59110	0.54108	-2.86229	1.43031
6958.000	-0.63459	0.57489	-2.84060	1.50976
6959.000	-0.55157	0.54109	-2.92342	1.42428
6960.000	-0.64843	0.47146	-2.88793	1.43425
6961.000	-0.52784	0.57689	-2.88596	1.54941
6962.000	-0.60889	0.48737	-2.78143	1.46814
6963.000	-0.63064	0.52119	-2.87807	1.53751
6964.000	-0.63657	0.47941	-2.84849	1.41643
6965.000	-0.60296	0.53312	-2.87610	1.34093
6966.000	-0.52587	0.60474	-2.89385	1.41637
6967.000	-0.71366	0.50526	-2.94314	1.35277
6968.000	-0.55552	0.59479	-2.91751	1.46797
6969.000	-0.64645	0.48737	-2.84454	1.49983
