time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4116.000	2.26052	2.01092	0.61087	0.63656
4117.000	2.22301	1.98516	0.57529	0.64452
4118.000	2.24275	2.01293	0.60494	0.62263
4119.000	2.24867	2.00696	0.55750	0.64452
4120.000	2.28223	2.05059	0.54168	0.58883
4121.000	2.23091	2.00103	0.56145	0.62463
4122.000	2.27236	2.04664	0.57727	0.58286
4123.000	2.24275	2.03477	0.60889	0.64054
4124.000	2.24867	2.04270	0.53971	0.62264
4125.000	2.30000	2.01880	0.55157	0.66043
4126.000	2.27433	2.02877	0.55552	0.70817
4127.000	2.28223	2.10420	0.59703	0.67833
4128.000	2.26052	2.05063	0.55552	0.65049
4129.000	2.25460	2.01093	0.54366	0.69425
4130.000	2.25854	2.06055	0.52587	0.69226
4131.000	2.24275	2.02683	0.56936	0.72408
4132.000	2.26052	2.04864	0.56540	0.65844
4133.000	2.26447	2.06650	0.55157	0.68430
4134.000	2.25065	2.02086	0.57133	0.63258
4135.000	2.25854	2.06055	0.58122	0.62662
4136.000	2.25657	2.04269	0.57133	0.62264
4137.000	2.27236	2.00892	0.61285	0.62860
4138.000	2.27236	2.01289	0.56145	0.64850
4139.000	2.27236	2.04465	0.57727	0.64452
4140.000	2.28420	2.07044	0.56936	0.66043
4141.000	2.25262	2.04468	0.55750	0.61468
4142.000	2.31579	2.04260	0.59110	0.66242
4143.000	2.29407	1.99697	0.59308	0.65645
4144.000	2.30000	2.03469	0.57529	0.67435
4145.000	2.31776	2.02473	0.56936	0.64452
4146.000	2.30197	1.99299	0.51401	0.63060
4147.000	2.29802	2.03072	0.56540	0.60076
4148.000	2.29802	2.06645	0.55552	0.63259
4149.000	2.25065	2.02086	0.59506	0.62462
4150.000	2.29013	2.01683	0.57529	0.66043
4151.000	2.26052	2.03673	0.58517	0.63457
4152.000	2.24867	2.06057	0.60099	0.66639
4153.000	2.25262	2.01093	0.56936	0.60275
4154.000	2.28223	2.02081	0.55552	0.63855
4155.000	2.22893	1.99111	0.54959	0.61269
4156.000	2.26052	2.05063	0.57133	0.63855
4157.000	2.25460	2.01887	0.53180	0.60673
4158.000	2.22104	1.98317	0.57924	0.63258
4159.000	2.24670	1.99704	0.56343	0.58087
4160.000	2.23091	1.98912	0.59110	0.55302
4161.000	2.24078	1.98116	0.54761	0.57092
4162.000	2.26052	1.99106	0.58715	0.57689
4163.000	2.27828	2.05656	0.56936	0.59280
4164.000	2.22696	2.00501	0.61680	0.63457
4165.000	2.22893	2.02486	0.61285	0.63457
4166.000	2.23880	1.98712	0.57331	0.59877
4167.000	2.16379	1.96935	0.58122	0.62463
4168.000	2.18748	1.96138	0.56145	0.59280
4169.000	2.21906	1.94545	0.57331	0.57291
4170.000	2.18945	1.95542	0.58913	0.58882
4171.000	2.22104	2.01296	0.54959	0.59479
4172.000	2.22696	1.98118	0.53575	0.59877
4173.000	2.19735	1.95938	0.56540	0.59678
4174.000	2.24078	1.97719	0.58320	0.57291
4175.000	2.19932	1.98717	0.55750	0.62662
4176.000	2.20525	1.96532	0.58320	0.63457
4177.000	2.20919	1.94546	0.50215	0.63657
4178.000	2.13812	1.97733	0.54564	0.63458
4179.000	2.20525	1.97922	0.55750	0.62264
4180.000	2.18156	1.97330	0.55552	0.62065
4181.000	2.20919	1.95341	0.53773	0.64054
4182.000	2.16576	1.96538	0.54168	0.61071
4183.000	2.19143	1.95144	0.53773	0.61270
4184.000	2.22301	1.95934	0.51203	0.67237
4185.000	2.17169	1.94154	0.53773	0.62662
4186.000	2.22893	1.95735	0.55947	0.63457
4187.000	2.19340	1.96534	0.53971	0.64452
4188.000	2.17761	1.91175	0.52587	0.61469
4189.000	2.13220	1.94953	0.51005	0.60673
4190.000	2.20130	1.97526	0.55552	0.68828
4191.000	2.16576	1.92765	0.53575	0.61866
4192.000	2.18353	1.92762	0.54564	0.67038
4193.000	2.21709	1.95340	0.51598	0.60275
4194.000	2.16774	1.89190	0.52587	0.63458
4195.000	2.18945	1.90577	0.49622	0.64055
4196.000	2.16379	1.92169	0.48633	0.59679
4197.000	2.17958	1.94352	0.53180	0.59877
4198.000	2.13418	1.85620	0.51401	0.64055
4199.000	2.20327	1.91767	0.53180	0.62861
4200.000	2.14010	1.90584	0.51598	0.60872
4201.000	2.12233	1.91976	0.53378	0.64850
4202.000	2.10851	1.90389	0.53971	0.61469
4203.000	2.16774	1.89587	0.52784	0.59877
4204.000	2.17169	1.92168	0.49819	0.63657
4205.000	2.23091	1.89778	0.48831	0.64851
4206.000	2.19538	1.98321	0.55354	0.64651
4207.000	2.21906	1.94744	0.49424	0.69226
4208.000	2.21117	1.94943	0.54366	0.68231
4209.000	2.18945	1.92762	0.53971	0.61667
4210.000	2.15589	1.91575	0.54168	0.65646
4211.000	2.17169	1.92963	0.50610	0.62861
4212.000	2.20525	1.93753	0.52389	0.60474
4213.000	2.17366	1.93161	0.53575	0.59678
4214.000	2.16576	1.92368	0.52982	0.65845
4215.000	2.13023	1.92968	0.50808	0.62861
4216.000	2.21117	1.93950	0.52389	0.60872
4217.000	2.14207	1.89789	0.50017	0.64850
4218.000	2.14207	1.93562	0.52389	0.65447
4219.000	2.15392	1.91178	0.48831	0.62265
4220.000	2.16774	1.89984	0.54168	0.66242
4221.000	2.17563	1.90579	0.50412	0.66243
4222.000	2.17366	1.95941	0.52982	0.67635
4223.000	2.10654	1.93964	0.52389	0.66044
4224.000	2.09864	1.91979	0.51203	0.64651
4225.000	2.10061	1.87014	0.51796	0.64055
4226.000	2.10654	1.90786	0.51796	0.66044
4227.000	2.11641	1.88799	0.52587	0.64651
4228.000	2.10456	1.90588	0.51796	0.66640
4229.000	2.13220	1.94953	0.53180	0.64253
4230.000	2.11246	1.90587	0.54564	0.68231
4231.000	2.09469	1.92774	0.55750	0.63457
4232.000	2.07692	1.92776	0.54366	0.65447
4233.000	2.13220	1.90982	0.57133	0.67435
4234.000	2.10851	1.93169	0.54761	0.65646
4235.000	2.09864	1.94759	0.55157	0.59678
4236.000	2.07692	1.94762	0.54168	0.62264
4237.000	2.11048	1.95155	0.56540	0.59678
4238.000	2.09271	1.92972	0.52587	0.64850
4239.000	2.13418	1.93166	0.54366	0.61468
4240.000	2.06705	1.89798	0.52982	0.63259
4241.000	2.08087	1.91782	0.57727	0.64850
4242.000	2.09271	1.88603	0.55354	0.58286
4243.000	2.06705	1.93969	0.57133	0.58882
4244.000	2.07495	1.89400	0.52784	0.66441
4245.000	2.04928	1.87616	0.55947	0.62065
4246.000	2.04730	1.84835	0.59506	0.64452
4247.000	2.08284	1.89002	0.55750	0.63259
4248.000	2.09469	1.90788	0.55157	0.61071
4249.000	2.08482	1.88207	0.54959	0.64850
4250.000	2.10061	1.87411	0.53971	0.60076
4251.000	2.15194	1.87802	0.56936	0.61070
4252.000	2.11641	1.85820	0.55157	0.63656
4253.000	2.12825	1.88798	0.54761	0.65646
4254.000	2.09469	1.84830	0.52982	0.57291
4255.000	2.12825	1.89791	0.55354	0.63060
4256.000	2.16181	1.88198	0.58320	0.67833
4257.000	2.21906	1.91169	0.53773	0.60673
4258.000	2.13023	1.88599	0.56936	0.66242
4259.000	2.11838	1.84628	0.53773	0.61667
4260.000	2.14405	1.88597	0.55157	0.66043
4261.000	2.11641	1.86416	0.49622	0.67038
4262.000	2.11443	1.89991	0.51796	0.67834
4263.000	2.09074	1.88802	0.50808	0.63458
4264.000	2.10456	1.85424	0.49424	0.60077
4265.000	2.11641	1.87806	0.52784	0.63657
4266.000	2.05915	1.88607	0.48633	0.63856
4267.000	2.06112	1.89203	0.50610	0.64254
4268.000	2.07889	1.88804	0.48435	0.62663
4269.000	2.04928	1.88211	0.50610	0.64453
4270.000	2.06112	1.84834	0.47842	0.66641
4271.000	2.08284	1.89399	0.48831	0.64851
4272.000	2.12036	1.90983	0.46261	0.63856
4273.000	2.11443	1.92374	0.48040	0.65248
4274.000	2.08284	1.88605	0.48238	0.68232
4275.000	2.10654	1.97737	0.51401	0.71613
4276.000	2.09074	1.94760	0.50808	0.63060
4277.000	2.07889	1.90988	0.53180	0.69823
4278.000	2.08087	1.92378	0.50808	0.66641
4279.000	2.05915	1.92977	0.57924	0.68231
4280.000	2.09469	1.92178	0.52587	0.68232
4281.000	2.10061	1.87808	0.52191	0.68232
4282.000	2.08877	1.89994	0.58715	0.68032
4283.000	2.10259	1.91780	0.50808	0.63657
4284.000	2.11443	1.94558	0.55947	0.67833
4285.000	2.12825	1.91379	0.55552	0.69425
4286.000	2.13220	1.95351	0.55750	0.68430
4287.000	2.17366	1.93359	0.51994	0.67436
4288.000	2.15392	1.91376	0.56145	0.71613
4289.000	2.10851	1.88204	0.53180	0.64452
4290.000	2.11641	1.87608	0.58715	0.67236
4291.000	2.12825	1.90982	0.55157	0.68629
4292.000	2.14800	1.90781	0.51796	0.66640
4293.000	2.11048	1.94360	0.52982	0.68033
4294.000	2.10851	1.91779	0.53378	0.71215
4295.000	2.13615	1.91180	0.52784	0.70618
4296.000	2.12628	1.94954	0.53575	0.68430
4297.000	2.14602	1.94356	0.57331	0.72209
4298.000	2.15194	1.96142	0.53180	0.67436
4299.000	2.15194	1.99915	0.54168	0.68033
4300.000	2.15787	1.95546	0.54564	0.67038
4301.000	2.15984	1.97333	0.52191	0.70420
4302.000	2.16379	1.99516	0.52982	0.68033
4303.000	2.11641	1.95154	0.55157	0.71812
4304.000	2.14207	1.97931	0.51598	0.69226
4305.000	2.07889	1.95556	0.55157	0.66043
4306.000	2.14997	2.01305	0.52191	0.71812
4307.000	2.14602	1.97732	0.52587	0.68232
4308.000	2.13812	1.97733	0.51401	0.68630
4309.000	2.10851	1.97141	0.49424	0.73006
4310.000	2.09864	1.94958	0.50017	0.68829
4311.000	2.11048	1.94162	0.52982	0.69624
4312.000	2.09469	1.92376	0.50215	0.69425
4313.000	2.13023	1.97535	0.50808	0.69027
4314.000	2.09469	1.97540	0.51994	0.71016
4315.000	2.10061	1.96943	0.51203	0.72011
4316.000	2.12036	1.94756	0.53378	0.74795
4317.000	2.10259	1.94361	0.48831	0.69823
4318.000	2.10654	1.94361	0.50215	0.68829
4319.000	2.09864	1.95950	0.54366	0.76188
4320.000	2.15787	2.01304	0.46261	0.72409
4321.000	2.09469	1.97341	0.47249	0.69624
4322.000	2.12233	1.99522	0.48831	0.71812
4323.000	2.09074	2.00519	0.49424	0.71216
4324.000	2.05718	1.91984	0.46459	0.68033
4325.000	2.07297	1.98138	0.48435	0.75790
4326.000	2.08679	1.97342	0.51005	0.69027
4327.000	2.06507	1.93572	0.48435	0.77382
4328.000	2.08679	1.91782	0.50808	0.75790
4329.000	2.05718	1.95161	0.50412	0.79569
4330.000	2.08087	1.94364	0.48435	0.80365
4331.000	2.07495	1.91585	0.44877	0.76586
4332.000	2.06705	1.90990	0.49622	0.79569
4333.000	2.08877	1.95952	0.47249	0.75194
4334.000	2.04928	1.91786	0.48238	0.73006
4335.000	2.05915	1.94565	0.49028	0.78177
4336.000	2.04928	1.93574	0.45075	0.75791
4337.000	2.04533	1.92780	0.49028	0.80365
4338.000	2.06112	1.97345	0.46063	0.77581
4339.000	2.07495	1.93570	0.46261	0.76586
4340.000	2.04928	1.92581	0.46063	0.78177
4341.000	2.05323	1.95758	0.48040	0.72011
4342.000	2.02558	1.92782	0.50215	0.76984
4343.000	2.07889	1.97740	0.50017	0.80166
4344.000	2.01176	1.94372	0.49226	0.74597
4345.000	2.11443	1.96544	0.47447	0.80365
4346.000	2.05520	1.95360	0.44877	0.78774
4347.000	2.04335	1.94170	0.49226	0.81956
4348.000	2.06507	1.95955	0.47842	0.80365
4349.000	2.05323	1.92779	0.50412	0.75989
4350.000	2.02558	1.94371	0.49028	0.75790
4351.000	2.07100	1.99528	0.49819	0.80365
4352.000	2.04730	1.94964	0.50017	0.77978
4353.000	2.05520	1.96154	0.48040	0.75989
4354.000	2.07495	1.98932	0.52982	0.80762
4355.000	2.12628	2.01705	0.52389	0.79569
4356.000	2.09469	1.99922	0.46459	0.80166
4357.000	2.11048	2.02502	0.52784	0.79569
4358.000	2.15194	2.00709	0.46854	0.80166
4359.000	2.17169	2.04281	0.50215	0.79172
4360.000	2.11443	1.96147	0.51994	0.79370
4361.000	2.10259	1.99723	0.52784	0.78972
4362.000	2.13023	2.06867	0.46854	0.78376
4363.000	2.09469	1.99724	0.51203	0.80961
4364.000	2.12825	2.02301	0.51598	0.86530
4365.000	2.14207	2.02895	0.48831	0.80166
4366.000	2.12825	2.04684	0.50017	0.81757
4367.000	2.14405	2.06865	0.48238	0.80166
4368.000	2.19538	2.06461	0.49424	0.80564
4369.000	2.12430	2.03096	0.47052	0.76785
4370.000	2.14010	2.03292	0.49226	0.77978
4371.000	2.13812	2.07065	0.46656	0.73205
4372.000	2.10456	2.00120	0.50017	0.87127
4373.000	2.10259	1.98929	0.44877	0.76388
4374.000	2.15194	2.04680	0.47645	0.79967
4375.000	2.15392	2.05474	0.49424	0.79768
4376.000	2.09271	2.06277	0.47052	0.84343
4377.000	2.10259	2.02106	0.49622	0.82354
4378.000	2.13023	2.04088	0.44679	0.79769
4379.000	2.07889	1.95159	0.50610	0.79768
4380.000	2.08482	2.05881	0.46261	0.79968
4381.000	2.09271	2.07667	0.50215	0.78774
4382.000	2.11641	2.06472	0.47842	0.83548
4383.000	2.13220	2.03095	0.49226	0.81558
4384.000	2.15194	2.04879	0.47447	0.83548
4385.000	2.06705	2.06081	0.50215	0.79768
4386.000	2.12233	2.03493	0.49424	0.84343
4387.000	2.12430	2.02698	0.52784	0.85934
4388.000	2.13812	2.01704	0.46459	0.82553
4389.000	2.11838	2.04089	0.49028	0.85536
4390.000	2.08679	2.01313	0.50017	0.84343
4391.000	2.11048	2.03296	0.45865	0.81758
4392.000	2.11838	1.99919	0.51005	0.83746
4393.000	2.09271	2.00320	0.46063	0.78575
4394.000	2.08679	2.03498	0.46854	0.82155
4395.000	2.05718	1.99133	0.48435	0.81558
4396.000	2.14602	2.06270	0.46656	0.85139
4397.000	2.14997	2.05078	0.45865	0.84940
4398.000	2.13220	2.03492	0.44482	0.87128
4399.000	2.17958	2.10831	0.47447	0.87327
4400.000	2.13023	2.04485	0.44284	0.86929
4401.000	2.14207	2.06072	0.46261	0.82752
4402.000	2.12233	2.04684	0.40726	0.80963
4403.000	2.11641	2.09252	0.43493	0.85736
4404.000	2.11641	2.02700	0.42900	0.79968
4405.000	2.07692	2.05286	0.43296	0.79172
4406.000	2.10259	2.05878	0.46854	0.82155
4407.000	2.16774	2.09642	0.45865	0.81758
4408.000	2.11246	2.01707	0.40133	0.81559
4409.000	2.07692	2.03697	0.41516	0.82355
4410.000	2.09666	2.04092	0.40726	0.83946
4411.000	2.03348	1.98540	0.43691	0.89316
4412.000	2.03941	1.98738	0.41319	0.85935
4413.000	2.05323	2.01516	0.42109	0.86134
4414.000	2.01571	1.91592	0.43493	0.85935
4415.000	2.03348	2.02710	0.44482	0.85736
4416.000	2.03151	1.99136	0.40923	0.80167
4417.000	2.04533	1.92382	0.42307	0.87924
4418.000	2.03546	1.95164	0.40330	0.86134
4419.000	2.03941	1.99731	0.41714	0.86134
4420.000	1.99794	1.97551	0.39342	0.83548
4421.000	2.07100	2.00918	0.41912	0.83548
4422.000	1.95845	1.93187	0.43493	0.86730
4423.000	2.01374	1.96159	0.41714	0.85139
4424.000	2.01769	1.94967	0.42900	0.85537
4425.000	1.98609	1.97156	0.46656	0.83150
4426.000	2.03546	1.93774	0.42900	0.84145
4427.000	2.02163	2.02910	0.43296	0.85736
4428.000	2.01571	1.96556	0.44877	0.80763
4429.000	2.02558	1.96357	0.43493	0.84344
4430.000	2.07692	1.97542	0.46459	0.89713
4431.000	2.03348	1.88015	0.49226	0.86730
4432.000	2.05718	1.99331	0.44482	0.85139
4433.000	2.08482	1.97342	0.46459	0.89514
4434.000	2.10654	1.96148	0.44679	0.86929
4435.000	2.08679	1.96548	0.48831	0.89912
4436.000	2.09666	1.94362	0.46656	0.86531
4437.000	2.10851	1.94361	0.45668	0.84343
4438.000	2.12233	1.94160	0.46063	0.80166
4439.000	2.09074	1.97143	0.44679	0.81161
4440.000	2.11246	1.91183	0.46656	0.84542
4441.000	2.10456	1.94957	0.47645	0.83150
4442.000	2.10654	1.94758	0.43296	0.80565
4443.000	2.17169	1.95941	0.46854	0.81161
4444.000	2.13615	1.93563	0.43889	0.82156
4445.000	2.13418	1.89989	0.49226	0.83547
4446.000	2.15787	1.93957	0.46656	0.89912
4447.000	2.12825	1.91181	0.49819	0.86133
4448.000	2.14800	1.95547	0.47842	0.83746
4449.000	2.16971	1.95147	0.48435	0.86133
4450.000	2.13418	1.96939	0.49028	0.84741
4451.000	2.11048	1.94162	0.44877	0.82354
4452.000	2.11048	1.94162	0.44877	0.85736
4453.000	2.09074	1.91980	0.47447	0.86929
4454.000	2.09666	1.94362	0.42702	0.84940
4455.000	2.12825	1.98330	0.43889	0.86531
4456.000	2.14010	1.97335	0.45272	0.85338
4457.000	2.08679	1.98931	0.45470	0.87128
4458.000	2.10851	1.97935	0.43691	0.86531
4459.000	2.08877	2.01512	0.40330	0.91504
4460.000	2.07100	1.95358	0.43098	0.86134
4461.000	2.07495	1.97741	0.44482	0.87526
4462.000	2.04335	1.95560	0.43691	0.84940
4463.000	2.10654	2.01509	0.40923	0.86929
4464.000	2.08482	1.98931	0.39935	0.87327
4465.000	2.04138	1.95958	0.38551	0.82554
4466.000	2.06310	1.97146	0.41121	0.90311
4467.000	2.01374	1.99734	0.44284	0.88719
4468.000	2.00386	1.98544	0.42307	0.93692
4469.000	2.02953	1.98143	0.44877	0.87725
4470.000	2.05915	2.05090	0.44284	0.84542
4471.000	2.07495	2.03896	0.40726	0.85139
4472.000	2.09271	2.02107	0.45075	0.88719
4473.000	2.10259	2.03098	0.44086	0.90310
4474.000	2.15589	2.06665	0.42109	0.89714
4475.000	2.13220	2.05477	0.44086	0.85338
4476.000	2.14010	2.06270	0.40726	0.89117
4477.000	2.14997	2.07262	0.40726	0.84344
4478.000	2.19340	2.06660	0.39935	0.86930
4479.000	2.17958	2.08052	0.43296	0.83747
4480.000	2.14207	2.12623	0.40923	0.87526
4481.000	2.10851	2.05282	0.39144	0.85736
4482.000	2.14405	2.05476	0.37167	0.92897
4483.000	2.11048	2.08260	0.41912	0.85338
4484.000	2.15787	2.09246	0.38551	0.88521
4485.000	2.13812	2.10440	0.41319	0.91106
4486.000	2.08482	2.08660	0.41714	0.90112
4487.000	2.10259	2.04091	0.37760	0.89515
4488.000	2.05520	2.02707	0.37958	0.90709
4489.000	2.10259	2.03496	0.40133	0.87128
4490.000	2.05718	2.05288	0.40726	0.93294
4491.000	2.09864	2.03099	0.38749	0.88720
4492.000	2.03546	2.02511	0.40923	0.91106
4493.000	2.05520	2.00920	0.41516	0.85537
4494.000	2.08877	2.04887	0.41319	0.92299
4495.000	2.11246	2.04487	0.37958	0.90510
4496.000	2.14602	2.05872	0.41714	0.91504
4497.000	2.10851	2.08062	0.44086	0.91106
4498.000	2.12036	2.07663	0.42900	0.90112
4499.000	2.16576	2.09642	0.43296	0.88123
4500.000	2.15787	2.13018	0.42702	0.89714
4501.000	2.11246	2.10443	0.37760	0.84344
4502.000	2.18353	2.11228	0.42109	0.85338
4503.000	2.14602	2.12821	0.40133	0.89515
4504.000	2.16379	2.13216	0.36376	0.86930
4505.000	2.18945	2.11823	0.39737	0.84543
4506.000	2.17761	2.17978	0.39737	0.86930
4507.000	2.20722	2.16982	0.39342	0.86333
4508.000	2.19340	2.17976	0.39935	0.89515
4509.000	2.11246	2.14216	0.40133	0.88322
4510.000	2.15787	2.12621	0.37365	0.89118
4511.000	2.12628	2.12228	0.36574	0.89317
4512.000	2.10061	2.12033	0.37958	0.89515
4513.000	2.13615	2.10043	0.34202	0.88720
4514.000	2.13023	2.06669	0.34399	0.85936
4515.000	2.13615	2.13220	0.36179	0.87328
4516.000	2.11443	2.10443	0.37365	0.89714
4517.000	2.12430	2.09449	0.38156	0.86731
4518.000	2.08877	2.07270	0.34597	0.85538
4519.000	2.06112	2.01912	0.34202	0.86930
4520.000	2.08877	2.01512	0.33016	0.81361
4521.000	2.12036	2.04486	0.32422	0.84941
4522.000	2.09864	2.03298	0.34004	0.88322
4523.000	2.08482	2.04491	0.34795	0.84742
4524.000	2.09666	2.02106	0.34202	0.85339
4525.000	2.04533	1.96354	0.36969	0.84941
4526.000	2.06705	2.03500	0.33806	0.84941
4527.000	2.11048	2.02502	0.34202	0.82952
4528.000	2.08087	2.00321	0.36376	0.77781
4529.000	2.06705	2.00522	0.34399	0.86930
4530.000	2.08284	2.02505	0.37167	0.85538
4531.000	2.04730	1.99134	0.34597	0.80963
4532.000	2.09271	2.00916	0.37958	0.79372
4533.000	2.10061	1.96745	0.34399	0.78775
4534.000	2.12825	1.97932	0.40726	0.83747
4535.000	2.11443	1.98530	0.39539	0.82952
4536.000	2.13615	2.03491	0.38156	0.83747
4537.000	2.11246	2.00317	0.37958	0.80963
4538.000	2.12430	2.04287	0.36376	0.88720
4539.000	2.13418	2.02896	0.36969	0.87924
4540.000	2.15392	1.98723	0.38749	0.84941
4541.000	2.14800	2.01901	0.36772	0.89516
4542.000	2.08284	1.95952	0.40133	0.90907
4543.000	2.11838	2.01111	0.37365	0.84145
4544.000	2.14405	1.99320	0.37365	0.83549
4545.000	2.09666	1.99326	0.35190	0.86731
4546.000	2.12233	2.04486	0.34795	0.86333
4547.000	2.14405	2.02497	0.31632	0.85538
4548.000	2.10654	1.97340	0.33016	0.86532
4549.000	2.15392	2.01503	0.35783	0.86333
4550.000	2.11641	2.02700	0.33213	0.79969
4551.000	2.15984	1.99715	0.32818	0.83549
4552.000	2.12233	2.01507	0.30446	0.84544
4553.000	2.11246	2.00516	0.29852	0.81361
4554.000	2.11641	2.01310	0.30643	0.78975
4555.000	2.15392	2.00113	0.32620	0.86731
4556.000	2.10654	2.04289	0.34399	0.82554
4557.000	2.16181	2.06267	0.27678	0.79571
4558.000	2.15787	2.05871	0.28271	0.84146
4559.000	2.12036	1.98331	0.31632	0.86334
4560.000	2.14207	2.01306	0.29852	0.86732
4561.000	2.14207	2.03689	0.24515	0.84345
4562.000	2.10851	2.01708	0.29062	0.89118
4563.000	2.10654	2.00715	0.28271	0.87527
4564.000	2.12628	2.02698	0.27282	0.88124
4565.000	2.13812	2.07462	0.29852	0.90312
4566.000	2.11838	2.06472	0.27085	0.89914
4567.000	2.11246	2.03494	0.28666	0.88721
4568.000	2.11246	2.07465	0.31039	0.91505
4569.000	2.13418	2.05675	0.30841	0.92301
4570.000	2.12628	2.04287	0.28864	0.86732
4571.000	2.13615	2.07264	0.30050	0.92102
4572.000	2.14800	2.07461	0.29062	0.92897
4573.000	2.16774	2.06465	0.31039	0.93892
4574.000	2.14997	2.07262	0.28271	0.90511
4575.000	2.16379	2.13613	0.28666	0.89317
4576.000	2.19340	2.10035	0.28271	0.94687
4577.000	2.12825	2.02102	0.27480	0.86732
4578.000	2.14010	2.08256	0.27678	0.91903
4579.000	2.10061	2.05481	0.28666	0.95483
4580.000	2.10851	2.04488	0.32225	0.95284
4581.000	2.08087	2.04888	0.33609	0.93295
4582.000	2.13023	2.04882	0.27678	0.90909
4583.000	2.13220	2.06470	0.31236	0.91107
4584.000	2.10654	2.05878	0.27480	0.90909
4585.000	2.10851	2.01906	0.29852	0.90710
4586.000	2.14602	2.05277	0.27678	0.91903
4587.000	2.17563	2.10038	0.29457	0.90710
4588.000	2.15194	2.09445	0.26689	0.88721
4589.000	2.14207	2.05277	0.29655	0.94290
4590.000	2.14800	2.04085	0.28864	0.91704
4591.000	2.16379	2.06863	0.26492	0.94290
4592.000	2.16971	2.07855	0.30050	0.90511
4593.000	2.17169	2.07854	0.30446	0.95881
4594.000	2.17958	2.10236	0.30248	0.94687
4595.000	2.15787	2.11430	0.30248	0.95483
4596.000	2.19735	2.07255	0.28864	0.91704
4597.000	2.16576	2.11826	0.30446	0.92897
4598.000	2.17563	2.10435	0.34399	0.91505
4599.000	2.16576	2.09046	0.27876	0.89914
4600.000	2.21512	2.10231	0.29655	0.91704
4601.000	2.20525	2.10629	0.25899	0.92102
4602.000	2.16774	2.07458	0.28469	0.92699
4603.000	2.16576	2.10833	0.29852	0.91107
4604.000	2.18550	2.10433	0.28073	0.93295
4605.000	2.19932	2.12417	0.33016	0.89118
4606.000	2.20525	2.11423	0.32818	0.91107
4607.000	2.20722	2.12217	0.26689	0.92699
4608.000	2.24473	2.09631	0.28666	0.94091
4609.000	2.18945	2.12617	0.27876	0.90113
4610.000	2.25460	2.14989	0.27282	0.90511
4611.000	2.22499	2.11420	0.30643	0.95483
4612.000	2.16576	2.09245	0.31829	0.94488
4613.000	2.23288	2.12809	0.32027	0.94289
4614.000	2.19143	2.10234	0.29457	0.94687
4615.000	2.17169	2.12421	0.29062	0.92897
4616.000	2.23091	2.08442	0.30643	0.95682
4617.000	2.29802	2.14983	0.33213	0.96676
4618.000	2.25460	2.13004	0.31632	1.00654
4619.000	2.26644	2.10819	0.32422	1.01250
4620.000	2.24275	2.15587	0.32422	0.94289
4621.000	2.22499	2.14994	0.33016	0.91505
4622.000	2.22499	2.15788	0.34993	0.90510
4623.000	2.18748	2.22940	0.36376	0.94289
4624.000	2.05125	2.16209	0.31829	0.90113
4625.000	1.91303	2.14838	0.20363	0.90909
4626.000	1.77083	2.09692	0.08501	0.85340
4627.000	1.67997	2.06723	-0.05140	0.79175
4628.000	1.56540	1.97002	-0.10676	0.63858
4629.000	1.43105	1.93438	-0.20561	0.53713
4630.000	1.33621	1.84903	-0.29457	0.47347
4631.000	1.21172	1.72990	-0.31829	0.40782
4632.000	1.11291	1.68624	-0.37760	0.34416
4633.000	1.12279	1.61667	-0.34399	0.32427
4634.000	1.03188	1.52728	-0.41516	0.29045
4635.000	0.98445	1.45574	-0.41912	0.23872
4636.000	1.02003	1.39211	-0.42109	0.25066
4637.000	1.07141	1.36625	-0.40330	0.22679
4638.000	1.15441	1.39205	-0.38946	0.22480
4639.000	1.18208	1.30457	-0.38946	0.28647
4640.000	1.25520	1.34827	-0.37958	0.23873
4641.000	1.25717	1.32839	-0.34993	0.27056
4642.000	1.33226	1.34822	-0.27085	0.24669
4643.000	1.40734	1.33228	-0.28666	0.24072
4644.000	1.43105	1.39190	-0.22340	0.24271
4645.000	1.49230	1.32030	-0.21747	0.19098
4646.000	1.53576	1.34413	-0.19375	0.21088
4647.000	1.57725	1.33615	-0.17200	0.18701
4648.000	1.56342	1.35405	-0.16409	0.18303
4649.000	1.57923	1.32621	-0.21747	0.17109
4650.000	1.60096	1.36198	-0.23131	0.19297
4651.000	1.52193	1.39383	-0.24317	0.23276
4652.000	1.50613	1.34017	-0.27480	0.20690
4653.000	1.47452	1.37995	-0.26689	0.17706
4654.000	1.48242	1.35211	-0.30446	0.20889
4655.000	1.45476	1.36207	-0.30050	0.17507
4656.000	1.42908	1.39587	-0.30841	0.24470
4657.000	1.42117	1.42768	-0.31236	0.18302
4658.000	1.41129	1.37998	-0.28864	0.21883
4659.000	1.37771	1.39193	-0.33806	0.17308
4660.000	1.40734	1.42968	-0.31434	0.17109
4661.000	1.42908	1.40780	-0.35783	0.15517
4662.000	1.40142	1.36011	-0.34399	0.15716
4663.000	1.41327	1.37998	-0.34004	0.21883
4664.000	1.39351	1.35415	-0.36376	0.19894
4665.000	1.39944	1.33626	-0.32422	0.17905
4666.000	1.39351	1.35018	-0.28271	0.17507
4667.000	1.39154	1.38795	-0.29655	0.18501
4668.000	1.36783	1.37802	-0.27876	0.24868
4669.000	1.36783	1.34423	-0.31632	0.15517
4670.000	1.40537	1.36011	-0.27876	0.18303
4671.000	1.34609	1.34027	-0.28073	0.14523
