time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4285.000	2.27433	0.48503	1.61083	0.44147
4286.000	2.22696	0.41547	1.61083	0.43749
4287.000	2.26841	0.49497	1.62466	0.41959
4288.000	2.25460	0.49497	1.60688	0.40767
4289.000	2.27631	0.47708	1.62861	0.44743
4290.000	2.28420	0.47509	1.62269	0.48919
4291.000	2.27828	0.50490	1.60293	0.49715
4292.000	2.26249	0.47907	1.58515	0.51306
4293.000	2.29210	0.50092	1.60886	0.50113
4294.000	2.29013	0.45521	1.60293	0.48124
4295.000	2.30986	0.51284	1.59503	0.52102
4296.000	2.30394	0.45918	1.62664	0.49715
4297.000	2.32171	0.47905	1.60688	0.49516
4298.000	2.32171	0.46116	1.62466	0.54089
4299.000	2.33750	0.47706	1.59503	0.49914
4300.000	2.29605	0.43334	1.61281	0.47329
4301.000	2.34342	0.48898	1.61676	0.45141
4302.000	2.28026	0.42539	1.64046	0.47527
4303.000	2.30592	0.41744	1.66219	0.50310
4304.000	2.34934	0.37369	1.63059	0.51305
4305.000	2.32565	0.46315	1.63849	0.50112
4306.000	2.28618	0.41347	1.65232	0.42357
4307.000	2.29802	0.42936	1.66417	0.44544
4308.000	2.33355	0.42935	1.64244	0.42953
4309.000	2.29407	0.40551	1.64639	0.45936
4310.000	2.27631	0.40154	1.71750	0.50309
4311.000	2.30789	0.43930	1.70960	0.46730
4312.000	2.30592	0.41744	1.65824	0.51305
4313.000	2.30000	0.41346	1.69380	0.48918
4314.000	2.29013	0.44129	1.67207	0.50310
4315.000	2.27236	0.45919	1.67602	0.51105
4316.000	2.29013	0.41943	1.69380	0.53889
4317.000	2.32171	0.44327	1.70960	0.49713
4318.000	2.30000	0.45719	1.67602	0.52497
4319.000	2.30789	0.46912	1.70960	0.48718
4320.000	2.28618	0.44726	1.69577	0.54883
4321.000	2.31579	0.46911	1.65429	0.52100
4322.000	2.28815	0.48304	1.67404	0.50310
4323.000	2.27828	0.47509	1.65034	0.45538
4324.000	2.29605	0.49496	1.66812	0.45936
4325.000	2.29013	0.47310	1.66022	0.50111
4326.000	2.25065	0.44926	1.66022	0.50111
4327.000	2.28026	0.48304	1.63454	0.44346
4328.000	2.31381	0.52676	1.61873	0.41761
4329.000	2.24275	0.49299	1.65429	0.42357
4330.000	2.28420	0.41943	1.63651	0.41164
4331.000	2.23288	0.43137	1.59503	0.46534
4332.000	2.24473	0.41745	1.58120	0.42159
4333.000	2.22499	0.44131	1.56935	0.39972
4334.000	2.20919	0.41548	1.58120	0.40767
4335.000	2.19735	0.41548	1.58318	0.38977
4336.000	2.22301	0.44330	1.58318	0.43153
4337.000	2.20919	0.41746	1.57923	0.37784
4338.000	2.21906	0.39361	1.58318	0.37188
4339.000	2.22104	0.41348	1.61676	0.38380
4340.000	2.20919	0.40355	1.54762	0.40171
4341.000	2.22301	0.42144	1.57330	0.37983
4342.000	2.22104	0.42342	1.56935	0.36989
4343.000	2.23683	0.39559	1.56145	0.38580
4344.000	2.23880	0.40553	1.55354	0.39376
4345.000	2.22696	0.39559	1.55947	0.37387
4346.000	2.19538	0.36578	1.56737	0.43552
4347.000	2.20327	0.37373	1.55749	0.37188
4348.000	2.22696	0.38565	1.57330	0.36392
4349.000	2.20130	0.38168	1.55354	0.41762
4350.000	2.20525	0.41349	1.60491	0.40966
4351.000	2.22499	0.37770	1.59898	0.43551
4352.000	2.20722	0.41746	1.54959	0.42558
4353.000	2.17169	0.38368	1.58910	0.40568
4354.000	2.16379	0.42742	1.58515	0.41563
4355.000	2.21512	0.43138	1.57132	0.38779
4356.000	2.16971	0.38964	1.57330	0.40569
4357.000	2.21314	0.40156	1.57923	0.42358
4358.000	2.19143	0.35584	1.59700	0.45539
4359.000	2.19932	0.37572	1.58318	0.38779
4360.000	2.22301	0.47312	1.59700	0.40369
4361.000	2.17563	0.40952	1.55354	0.39376
4362.000	2.18550	0.42145	1.55552	0.38381
4363.000	2.22696	0.47908	1.55157	0.39177
4364.000	2.21314	0.38168	1.58713	0.33807
4365.000	2.21709	0.38566	1.55354	0.35995
4366.000	2.23091	0.39559	1.54762	0.41364
4367.000	2.23880	0.39758	1.56540	0.38978
4368.000	2.18156	0.43934	1.55157	0.41563
4369.000	2.20919	0.41349	1.56737	0.39574
4370.000	2.20722	0.40156	1.56935	0.42358
4371.000	2.19538	0.46518	1.52589	0.40768
4372.000	2.20525	0.42542	1.58910	0.44943
4373.000	2.16774	0.39163	1.57132	0.36591
4374.000	2.20919	0.42542	1.56145	0.40768
4375.000	2.19932	0.39958	1.56737	0.44347
4376.000	2.18945	0.43735	1.56935	0.44745
4377.000	2.17958	0.37573	1.57132	0.37387
4378.000	2.21512	0.38367	1.55354	0.41762
4379.000	2.19932	0.38765	1.57923	0.38381
4380.000	2.19143	0.35783	1.55354	0.37586
4381.000	2.23288	0.40752	1.54564	0.37586
4382.000	2.24473	0.40155	1.55354	0.35200
4383.000	2.21906	0.43535	1.56342	0.35398
4384.000	2.25065	0.42540	1.57330	0.35597
4385.000	2.22893	0.44330	1.57923	0.34404
4386.000	2.25065	0.38366	1.57330	0.39177
4387.000	2.30789	0.43930	1.56342	0.38381
4388.000	2.22893	0.33596	1.56145	0.34802
4389.000	2.26052	0.38167	1.59898	0.35994
4390.000	2.22301	0.39758	1.60491	0.35994
4391.000	2.23091	0.38168	1.61873	0.39176
4392.000	2.26447	0.40950	1.59503	0.35796
4393.000	2.25657	0.38962	1.61873	0.38181
4394.000	2.22301	0.39758	1.59898	0.39375
4395.000	2.22696	0.36379	1.59108	0.38778
4396.000	2.21314	0.39162	1.62071	0.36789
4397.000	2.26447	0.41148	1.54762	0.37785
4398.000	2.23880	0.38565	1.59108	0.37784
4399.000	2.23683	0.42143	1.62466	0.39573
4400.000	2.26644	0.41148	1.57330	0.34006
4401.000	2.24473	0.38962	1.61873	0.40170
4402.000	2.27236	0.39558	1.57527	0.43353
4403.000	2.27433	0.38962	1.62269	0.39772
4404.000	2.28618	0.43732	1.61478	0.42556
4405.000	2.29013	0.43533	1.60688	0.43352
4406.000	2.26447	0.36378	1.62861	0.37386
4407.000	2.27039	0.40751	1.62269	0.42357
4408.000	2.28618	0.44129	1.63651	0.42755
4409.000	2.25460	0.44329	1.64441	0.45538
4410.000	2.28815	0.40154	1.65627	0.43351
4411.000	2.24473	0.44330	1.65232	0.42555
4412.000	2.29013	0.45322	1.64046	0.48124
4413.000	2.25657	0.44727	1.65429	0.48322
4414.000	2.27039	0.42142	1.67800	0.45339
4415.000	2.28815	0.44726	1.66417	0.48123
4416.000	2.28420	0.43931	1.66219	0.48918
4417.000	2.27236	0.42738	1.64837	0.45737
4418.000	2.27433	0.40552	1.64837	0.46334
4419.000	2.26841	0.39956	1.69182	0.50508
4420.000	2.24078	0.42739	1.65034	0.47129
4421.000	2.30394	0.38563	1.65429	0.49913
4422.000	2.27039	0.40353	1.62664	0.45936
4423.000	2.29605	0.41346	1.63849	0.48720
4424.000	2.28420	0.39756	1.64639	0.48720
4425.000	2.30197	0.41942	1.62466	0.48522
4426.000	2.28026	0.40154	1.64441	0.46731
4427.000	2.24473	0.34987	1.64639	0.48123
4428.000	2.28420	0.35781	1.65627	0.46532
4429.000	2.26447	0.37372	1.65627	0.50509
4430.000	2.28815	0.39756	1.63849	0.47328
4431.000	2.22893	0.37174	1.64837	0.42556
4432.000	2.25657	0.35980	1.61873	0.39176
4433.000	2.26249	0.37968	1.59700	0.42358
4434.000	2.26249	0.40155	1.64441	0.47328
4435.000	2.22696	0.36379	1.62466	0.44545
4436.000	2.20327	0.35584	1.61083	0.49516
4437.000	2.22893	0.34987	1.62269	0.50709
4438.000	2.23880	0.37372	1.63256	0.44942
4439.000	2.22499	0.32403	1.60293	0.50908
4440.000	2.23683	0.39559	1.63651	0.45141
4441.000	2.23486	0.34192	1.59700	0.45738
4442.000	2.23091	0.34192	1.60886	0.46136
4443.000	2.24867	0.32800	1.58713	0.47131
4444.000	2.21314	0.33000	1.60491	0.45539
4445.000	2.18945	0.32006	1.61676	0.44545
4446.000	2.21709	0.31608	1.61083	0.45738
4447.000	2.23683	0.31409	1.59898	0.42557
4448.000	2.26447	0.35185	1.59700	0.47528
4449.000	2.21906	0.33596	1.60886	0.50113
4450.000	2.26249	0.39956	1.61676	0.48522
4451.000	2.22301	0.31409	1.56145	0.45938
4452.000	2.23486	0.37372	1.57330	0.48523
4453.000	2.21709	0.37174	1.60096	0.47727
4454.000	2.19932	0.39560	1.58910	0.46932
4455.000	2.19143	0.36976	1.59700	0.50511
4456.000	2.24867	0.36378	1.60688	0.51704
4457.000	2.19340	0.39560	1.59503	0.49715
4458.000	2.21906	0.33795	1.59108	0.45341
4459.000	2.23288	0.35385	1.58318	0.48324
4460.000	2.20525	0.35783	1.58120	0.52897
4461.000	2.25262	0.37372	1.60293	0.48920
4462.000	2.23486	0.35186	1.62269	0.48522
4463.000	2.22893	0.37373	1.58318	0.50312
4464.000	2.22696	0.33993	1.63849	0.47726
4465.000	2.24275	0.38366	1.61676	0.46732
4466.000	2.22893	0.35584	1.61281	0.48920
4467.000	2.27631	0.37570	1.60096	0.45937
4468.000	2.23288	0.39162	1.60491	0.51903
4469.000	2.24275	0.36577	1.59305	0.44346
4470.000	2.21709	0.40553	1.62269	0.48919
4471.000	2.23486	0.34788	1.62861	0.46931
4472.000	2.22499	0.35981	1.64244	0.49515
4473.000	2.19538	0.36181	1.57527	0.50114
4474.000	2.21117	0.35783	1.60491	0.43352
4475.000	2.20130	0.33397	1.63849	0.50510
4476.000	2.22104	0.32602	1.61281	0.51107
4477.000	2.23880	0.33993	1.60886	0.47925
4478.000	2.20327	0.32602	1.62269	0.51902
4479.000	2.20525	0.30217	1.61676	0.48721
4480.000	2.24473	0.36577	1.61478	0.48522
4481.000	2.20327	0.35584	1.62861	0.47130
4482.000	2.19143	0.32603	1.63256	0.49317
4483.000	2.19340	0.34590	1.57923	0.51307
4484.000	2.21709	0.34391	1.59108	0.48125
4485.000	2.22301	0.39559	1.62269	0.51902
4486.000	2.17958	0.37175	1.61478	0.53095
4487.000	2.21906	0.35584	1.59700	0.49914
4488.000	2.18945	0.34988	1.56935	0.48722
4489.000	2.19538	0.35783	1.58318	0.51108
4490.000	2.19538	0.39163	1.58318	0.50710
4491.000	2.18748	0.34988	1.58515	0.49914
4492.000	2.15984	0.33597	1.58318	0.58067
4493.000	2.18748	0.34988	1.64837	0.54685
4494.000	2.17169	0.37970	1.62269	0.56674
4495.000	2.16971	0.37970	1.58910	0.53295
4496.000	2.15392	0.37374	1.58713	0.49318
4497.000	2.17761	0.33994	1.62071	0.50311
4498.000	2.15984	0.35386	1.59503	0.55880
4499.000	2.19143	0.33597	1.60688	0.56675
4500.000	2.17366	0.34790	1.62071	0.53493
4501.000	2.21512	0.38168	1.65429	0.52299
4502.000	2.18945	0.34988	1.62861	0.50510
4503.000	2.15589	0.32007	1.59898	0.52499
4504.000	2.17958	0.33796	1.64639	0.54685
4505.000	2.16576	0.32603	1.63059	0.57470
4506.000	2.15194	0.32603	1.60688	0.56078
4507.000	2.16576	0.30814	1.59700	0.52102
4508.000	2.14010	0.32405	1.63059	0.52697
4509.000	2.18156	0.31410	1.58318	0.49318
4510.000	2.18550	0.31609	1.60886	0.57271
4511.000	2.17169	0.38964	1.62071	0.51703
4512.000	2.12233	0.31809	1.61281	0.52897
4513.000	2.16971	0.34392	1.58910	0.47926
4514.000	2.15984	0.35983	1.57725	0.50710
4515.000	2.17366	0.36778	1.56342	0.49120
4516.000	2.17761	0.35784	1.60491	0.53493
4517.000	2.18550	0.35386	1.60293	0.52101
4518.000	2.18156	0.33199	1.60096	0.51903
4519.000	2.16576	0.36778	1.61083	0.52300
4520.000	2.18156	0.35187	1.62269	0.51107
4521.000	2.19735	0.37970	1.58713	0.51704
4522.000	2.14800	0.33597	1.61676	0.54487
4523.000	2.15589	0.33995	1.61083	0.49715
4524.000	2.11838	0.39562	1.62466	0.55879
4525.000	2.17563	0.33000	1.62269	0.53891
4526.000	2.16379	0.35585	1.57330	0.55483
4527.000	2.13023	0.31013	1.61676	0.57271
4528.000	2.13023	0.31809	1.60886	0.55482
4529.000	2.12233	0.31809	1.60688	0.56476
4530.000	2.14997	0.35983	1.59503	0.52897
4531.000	2.14207	0.33399	1.58318	0.53892
4532.000	2.17169	0.32007	1.58120	0.52897
4533.000	2.13615	0.31013	1.58120	0.57073
4534.000	2.13812	0.32604	1.60688	0.58266
4535.000	2.16181	0.33995	1.58318	0.61050
4536.000	2.15392	0.37772	1.60293	0.55084
4537.000	2.15787	0.35983	1.58318	0.58067
4538.000	2.14010	0.34393	1.56540	0.57074
4539.000	2.14602	0.43140	1.60293	0.59061
4540.000	2.15787	0.39362	1.60886	0.53891
4541.000	2.13615	0.36778	1.58910	0.56675
4542.000	2.16379	0.39561	1.59108	0.55880
4543.000	2.16774	0.37772	1.57923	0.59459
4544.000	2.16774	0.38169	1.59503	0.60254
4545.000	2.17563	0.35585	1.59700	0.59459
4546.000	2.16576	0.37175	1.58910	0.57073
4547.000	2.17366	0.38169	1.57527	0.52500
4548.000	2.16971	0.36579	1.57725	0.52500
4549.000	2.14602	0.35585	1.57132	0.55682
4550.000	2.13812	0.37375	1.60491	0.54885
4551.000	2.13812	0.32802	1.58515	0.54687
4552.000	2.15787	0.37971	1.54959	0.55086
4553.000	2.16971	0.33597	1.52786	0.61251
4554.000	2.15589	0.37374	1.56540	0.57074
4555.000	2.15392	0.35585	1.55947	0.56875
4556.000	2.15392	0.32603	1.58120	0.55681
4557.000	2.14997	0.33001	1.57132	0.52699
4558.000	2.17366	0.33994	1.58713	0.56874
4559.000	2.16379	0.34591	1.57923	0.56874
4560.000	2.14405	0.35387	1.60886	0.56874
4561.000	2.12628	0.29821	1.55552	0.60057
4562.000	2.14602	0.34790	1.57527	0.58664
4563.000	2.19143	0.38367	1.58515	0.51903
4564.000	2.14405	0.35387	1.58318	0.56278
4565.000	2.17169	0.36976	1.53576	0.52501
4566.000	2.12825	0.33200	1.54564	0.53296
4567.000	2.15787	0.34392	1.52984	0.57472
4568.000	2.13812	0.34393	1.53774	0.54688
4569.000	2.16379	0.34392	1.53576	0.50910
4570.000	2.17958	0.34988	1.55749	0.53495
4571.000	2.15392	0.34591	1.53181	0.50910
4572.000	2.13220	0.33598	1.52193	0.48325
4573.000	2.16774	0.34591	1.52984	0.53495
4574.000	2.16576	0.34193	1.51798	0.53496
4575.000	2.17761	0.36579	1.51798	0.50910
4576.000	2.15194	0.30814	1.53576	0.50512
4577.000	2.16576	0.32802	1.51403	0.56677
4578.000	2.15392	0.33200	1.50020	0.50911
4579.000	2.15392	0.32007	1.52391	0.49717
4580.000	2.14800	0.33995	1.49428	0.46536
4581.000	2.14602	0.30218	1.50810	0.50314
4582.000	2.14010	0.28429	1.48440	0.49718
4583.000	2.13812	0.29224	1.51798	0.54689
4584.000	2.10851	0.29821	1.50020	0.50314
4585.000	2.13812	0.27037	1.51601	0.49518
4586.000	2.12825	0.25845	1.55552	0.54688
4587.000	2.14602	0.34393	1.53379	0.48921
4588.000	2.16379	0.28627	1.53774	0.52103
4589.000	2.13220	0.28429	1.51403	0.52899
4590.000	2.18156	0.35585	1.51601	0.51706
4591.000	2.16379	0.36181	1.47847	0.54292
4592.000	2.16971	0.31609	1.50020	0.52701
4593.000	2.13220	0.29622	1.52786	0.52899
4594.000	2.12430	0.34194	1.50810	0.62047
4595.000	2.16971	0.29422	1.49625	0.58865
4596.000	2.13023	0.30019	1.51798	0.60853
4597.000	2.13220	0.27435	1.49823	0.64433
4598.000	2.12825	0.31212	1.50613	0.60058
4599.000	2.12628	0.31014	1.51403	0.59461
4600.000	2.16774	0.30814	1.50020	0.59660
4601.000	2.14010	0.29224	1.48440	0.59064
4602.000	2.12036	0.32405	1.51008	0.56677
4603.000	2.15589	0.31808	1.49032	0.58070
4604.000	2.20327	0.33397	1.52786	0.60057
4605.000	2.16576	0.30814	1.48242	0.58468
4606.000	2.16971	0.31013	1.51601	0.57870
4607.000	2.15392	0.31609	1.49823	0.55882
4608.000	2.15984	0.27236	1.47452	0.57871
4609.000	2.13615	0.29025	1.51403	0.64830
4610.000	2.13023	0.28827	1.47847	0.61650
4611.000	2.19143	0.30416	1.51601	0.65824
4612.000	2.15787	0.29820	1.48242	0.57871
4613.000	2.16379	0.31410	1.51403	0.56677
4614.000	2.17366	0.31013	1.51403	0.63438
4615.000	2.16181	0.32802	1.48045	0.64036
4616.000	2.13812	0.32206	1.50020	0.63638
4617.000	2.16181	0.31609	1.47649	0.61849
4618.000	2.17761	0.34790	1.51403	0.62046
4619.000	2.12628	0.32604	1.50613	0.62643
4620.000	2.12628	0.28032	1.49230	0.59860
4621.000	2.13615	0.29821	1.50415	0.60456
4622.000	2.10061	0.26243	1.46662	0.65030
4623.000	2.13220	0.29224	1.51206	0.63637
4624.000	2.11838	0.28628	1.47649	0.60457
4625.000	2.11246	0.33996	1.50613	0.63041
4626.000	2.14405	0.31212	1.48440	0.57275
4627.000	2.11838	0.30616	1.49230	0.56479
4628.000	2.11641	0.32803	1.49823	0.56280
4629.000	2.10654	0.30219	1.50218	0.56678
4630.000	2.14800	0.32802	1.48835	0.62445
4631.000	2.12233	0.30616	1.52589	0.58864
4632.000	2.13220	0.31212	1.51206	0.59859
4633.000	2.15392	0.30218	1.49428	0.63638
4634.000	2.14010	0.29820	1.50613	0.64035
4635.000	2.14207	0.31013	1.51601	0.61847
4636.000	2.14010	0.29224	1.48835	0.57076
4637.000	2.09469	0.26442	1.50613	0.58467
4638.000	2.14207	0.30019	1.50415	0.63637
4639.000	2.12628	0.31014	1.47452	0.63042
4640.000	2.14800	0.28826	1.49823	0.63836
4641.000	2.11048	0.28827	1.49823	0.59462
4642.000	2.10851	0.26044	1.49625	0.65626
4643.000	2.15194	0.29224	1.48637	0.65030
4644.000	2.14010	0.28628	1.46662	0.61849
4645.000	2.14010	0.26242	1.50020	0.67813
4646.000	2.15194	0.23856	1.47649	0.67019
4647.000	2.15392	0.28429	1.46662	0.64434
4648.000	2.15194	0.27435	1.47057	0.66621
4649.000	2.12825	0.25049	1.48835	0.65428
4650.000	2.15392	0.24850	1.47057	0.65826
4651.000	2.16576	0.31410	1.49032	0.62047
4652.000	2.16379	0.29224	1.46069	0.65826
4653.000	2.14800	0.30218	1.51206	0.64433
4654.000	2.14207	0.27435	1.49032	0.62047
4655.000	2.17366	0.29621	1.50020	0.67813
4656.000	2.17366	0.29621	1.49625	0.64831
4657.000	2.16379	0.31212	1.46859	0.70399
4658.000	2.14602	0.28826	1.46266	0.63241
4659.000	2.15787	0.30814	1.47057	0.61451
4660.000	2.19340	0.26838	1.50020	0.65228
4661.000	2.15194	0.29224	1.48242	0.65825
4662.000	2.12825	0.32405	1.50218	0.66620
4663.000	2.16774	0.29025	1.47847	0.65826
4664.000	2.14800	0.29820	1.45081	0.68411
4665.000	2.13812	0.29025	1.48045	0.66820
4666.000	2.10654	0.29026	1.44883	0.69803
4667.000	2.13220	0.32007	1.47847	0.70001
4668.000	2.16181	0.28031	1.46266	0.65031
4669.000	2.14800	0.29224	1.46859	0.70598
4670.000	2.10259	0.23857	1.46662	0.67019
4671.000	2.13023	0.26640	1.46464	0.70996
4672.000	2.14997	0.27037	1.43105	0.70003
4673.000	2.10851	0.21272	1.48242	0.68013
4674.000	2.14207	0.21670	1.48045	0.66422
4675.000	2.11641	0.22863	1.46859	0.65627
4676.000	2.14997	0.24651	1.47452	0.66820
4677.000	2.13023	0.29025	1.44883	0.59463
4678.000	2.14602	0.28230	1.47057	0.68013
4679.000	2.13615	0.23857	1.46464	0.67218
4680.000	2.10851	0.25845	1.46662	0.64036
4681.000	2.14010	0.28230	1.45674	0.64434
4682.000	2.14997	0.22862	1.45279	0.66025
4683.000	2.10061	0.23261	1.47452	0.64434
4684.000	2.14010	0.28826	1.45476	0.65230
4685.000	2.11048	0.29821	1.46662	0.68013
4686.000	2.12036	0.27038	1.49230	0.66621
4687.000	2.12036	0.22863	1.47254	0.68610
4688.000	2.13418	0.23260	1.46662	0.66820
4689.000	2.15589	0.24254	1.47254	0.62843
4690.000	2.12233	0.25050	1.45674	0.69008
4691.000	2.13220	0.24851	1.43500	0.67616
4692.000	2.13418	0.22465	1.50415	0.64234
4693.000	2.12430	0.28827	1.44488	0.62247
4694.000	2.12825	0.22266	1.46662	0.67616
4695.000	2.12825	0.26043	1.45279	0.68014
4696.000	2.11641	0.24453	1.45476	0.66423
4697.000	2.11246	0.27237	1.45279	0.65826
4698.000	2.10259	0.24056	1.44686	0.68014
4699.000	2.11246	0.21869	1.43105	0.67020
4700.000	2.12628	0.25845	1.47254	0.65428
4701.000	2.16181	0.25049	1.46859	0.70002
4702.000	2.06705	0.21472	1.45081	0.64236
4703.000	2.12430	0.19881	1.44883	0.63639
4704.000	2.13220	0.23857	1.43500	0.67418
4705.000	2.11641	0.25248	1.46662	0.70201
4706.000	2.08679	0.23857	1.45871	0.65627
4707.000	2.12430	0.24056	1.47452	0.67615
4708.000	2.08284	0.27038	1.47254	0.72984
4709.000	2.13220	0.26043	1.44488	0.66423
4710.000	2.10259	0.28628	1.46266	0.69405
4711.000	2.12036	0.29026	1.47649	0.68411
4712.000	2.11048	0.25845	1.43500	0.68810
4713.000	2.10851	0.32803	1.44488	0.71196
4714.000	2.14405	0.31212	1.44686	0.72786
4715.000	2.09864	0.24652	1.47847	0.67416
4716.000	2.14997	0.31212	1.46266	0.71394
4717.000	2.11443	0.28032	1.44883	0.70599
4718.000	2.08679	0.33400	1.46859	0.68610
4719.000	2.10259	0.24652	1.49428	0.72586
4720.000	2.14800	0.31808	1.46662	0.71990
4721.000	2.14010	0.29025	1.47649	0.66820
4722.000	2.10851	0.26839	1.48045	0.71791
4723.000	2.12825	0.29622	1.46069	0.65031
4724.000	2.13418	0.29622	1.46662	0.64832
4725.000	2.10851	0.35189	1.44686	0.69804
4726.000	2.13023	0.28429	1.45081	0.66423
4727.000	2.13615	0.30815	1.44686	0.69605
4728.000	2.10851	0.30616	1.44291	0.63639
4729.000	2.08679	0.30617	1.47254	0.65627
4730.000	2.11048	0.23857	1.42908	0.67617
4731.000	2.11838	0.26044	1.44883	0.64037
4732.000	2.12430	0.28827	1.45279	0.64235
4733.000	2.07889	0.24653	1.46069	0.63440
4734.000	2.10259	0.26640	1.42117	0.63441
4735.000	2.08087	0.20676	1.45279	0.63440
4736.000	2.12825	0.25447	1.43896	0.61651
4737.000	2.10654	0.24851	1.44488	0.62844
4738.000	2.04533	0.28828	1.43698	0.63639
4739.000	2.11838	0.22465	1.45674	0.64633
4740.000	2.09666	0.28032	1.47452	0.59860
4741.000	2.13418	0.26839	1.46464	0.67218
4742.000	2.12825	0.23459	1.48242	0.65229
4743.000	2.13220	0.27236	1.43303	0.66423
4744.000	2.05915	0.21870	1.42710	0.66026
4745.000	2.08679	0.25647	1.45081	0.65031
4746.000	2.10654	0.21074	1.46464	0.62843
4747.000	2.10061	0.27634	1.43896	0.67219
4748.000	2.12628	0.27435	1.44686	0.64633
4749.000	2.07889	0.23261	1.45081	0.68610
4750.000	2.08679	0.31213	1.47057	0.64832
4751.000	2.08284	0.26641	1.46859	0.64434
4752.000	2.10851	0.26243	1.46266	0.64633
4753.000	2.07692	0.28231	1.44488	0.63241
4754.000	2.09469	0.24851	1.46069	0.61054
4755.000	2.10654	0.28429	1.45871	0.63241
4756.000	2.09271	0.25249	1.46662	0.66224
4757.000	2.07889	0.27038	1.44883	0.61650
4758.000	2.06902	0.26840	1.46662	0.65627
4759.000	2.11838	0.28032	1.44883	0.65628
4760.000	2.10654	0.28429	1.48045	0.63042
4761.000	2.09271	0.27436	1.46266	0.65031
4762.000	2.11838	0.26044	1.45674	0.67417
4763.000	2.07297	0.26243	1.48045	0.60456
4764.000	2.07297	0.27436	1.46859	0.65229
4765.000	2.09864	0.26442	1.45674	0.64633
4766.000	2.09469	0.27436	1.49428	0.65229
4767.000	2.07889	0.30219	1.46069	0.68809
4768.000	2.09271	0.31213	1.47452	0.61053
4769.000	2.10061	0.31809	1.51601	0.64234
4770.000	2.06310	0.28231	1.49032	0.65229
4771.000	2.07297	0.27237	1.50218	0.68012
4772.000	2.10654	0.25646	1.50218	0.67614
4773.000	2.08482	0.25050	1.52391	0.62245
4774.000	2.07495	0.29822	1.49625	0.72983
4775.000	2.12036	0.29821	1.49032	0.67615
4776.000	2.08679	0.25845	1.48045	0.69206
4777.000	2.05915	0.26641	1.50020	0.69205
4778.000	2.06112	0.25448	1.50810	0.68410
4779.000	2.05915	0.26641	1.52391	0.68409
4780.000	2.05125	0.26641	1.51008	0.65427
4781.000	2.03941	0.22267	1.49823	0.71790
4782.000	2.07692	0.22665	1.52391	0.67614
4783.000	2.06902	0.24454	1.52391	0.68011
4784.000	2.06705	0.24255	1.53379	0.70000
4785.000	2.08087	0.26641	1.49625	0.68808
4786.000	2.10259	0.25249	1.51996	0.68409
4787.000	2.07495	0.25448	1.53971	0.68011
4788.000	2.08087	0.26641	1.51206	0.66421
4789.000	2.08482	0.25050	1.53774	0.68409
4790.000	2.08087	0.23062	1.51798	0.65228
4791.000	2.04138	0.26443	1.55947	0.69999
4792.000	2.06310	0.24056	1.52984	0.70994
4793.000	2.07297	0.27635	1.51403	0.68211
4794.000	2.07889	0.28430	1.49823	0.67217
4795.000	2.04335	0.23460	1.55157	0.66022
4796.000	2.04730	0.27635	1.57330	0.67413
4797.000	2.03743	0.26443	1.52589	0.70199
4798.000	2.05915	0.26641	1.51601	0.66620
4799.000	2.04928	0.28033	1.51601	0.70199
4800.000	2.06507	0.26641	1.53576	0.69801
4801.000	2.08087	0.28430	1.53576	0.67415
4802.000	2.05718	0.26045	1.53379	0.71590
4803.000	2.06507	0.32009	1.53576	0.70198
4804.000	2.03348	0.26840	1.51601	0.67813
4805.000	2.03941	0.25051	1.52589	0.70199
4806.000	2.05915	0.26641	1.52786	0.70000
4807.000	2.04730	0.28033	1.52786	0.67813
4808.000	2.05520	0.28232	1.51403	0.67614
4809.000	2.03546	0.30021	1.51206	0.69205
4810.000	2.05125	0.27834	1.50020	0.69603
4811.000	2.08284	0.28828	1.53774	0.71988
4812.000	2.04928	0.25448	1.53379	0.70596
4813.000	2.08679	0.32207	1.51008	0.66421
4814.000	2.06507	0.25050	1.51996	0.69205
4815.000	2.05323	0.26442	1.53576	0.63835
4816.000	2.04138	0.26840	1.52193	0.67813
4817.000	2.04730	0.30816	1.53971	0.71988
4818.000	2.04730	0.26045	1.54169	0.68011
4819.000	2.02361	0.26443	1.51206	0.63836
4820.000	2.05915	0.25051	1.52589	0.69006
4821.000	2.00979	0.26443	1.51206	0.67415
4822.000	2.04533	0.27635	1.51601	0.68807
4823.000	2.03348	0.29027	1.53774	0.68210
4824.000	2.02163	0.27835	1.52193	0.71988
