time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4985.000	1.12675	1.00238	-0.97259	0.55694
4986.000	1.08722	1.01234	-0.98247	0.55893
4987.000	1.14058	1.04214	-1.00224	0.54699
4988.000	1.10501	1.02028	-1.00817	0.54500
4989.000	1.13860	1.04413	-0.99829	0.52909
4990.000	1.11687	1.02624	-1.00817	0.53506
4991.000	1.05758	1.03223	-1.00224	0.54103
4992.000	1.08129	1.04216	-0.97654	0.56092
4993.000	1.10896	1.04613	-0.98643	0.60070
4994.000	1.11687	1.05806	-0.96864	0.51319
4995.000	1.11291	1.05806	-1.01607	0.52313
4996.000	1.12675	1.05607	-0.98050	0.53904
4997.000	1.08920	1.06801	-1.00026	0.58081
4998.000	1.11291	1.05806	-0.98643	0.52114
4999.000	1.11489	1.09783	-1.02003	0.53108
5000.000	1.11687	1.07198	-0.97852	0.54103
5001.000	1.14651	1.10378	-0.99038	0.51318
5002.000	1.12477	1.08390	-1.01212	0.50721
5003.000	1.12872	1.04016	-0.98445	0.53904
5004.000	1.10501	1.04812	-1.00421	0.50523
5005.000	1.16034	1.06600	-0.98643	0.53307
5006.000	1.13268	1.05010	-0.98247	0.52114
5007.000	1.12872	1.06998	-0.96469	0.55098
5008.000	1.13465	1.08390	-0.99631	0.53705
5009.000	1.13070	1.05209	-0.98643	0.50921
5010.000	1.17022	1.07792	-0.97654	0.50722
5011.000	1.13663	1.05606	-0.97852	0.54103
5012.000	1.16034	1.06997	-0.98840	0.56689
5013.000	1.17813	1.06002	-0.96666	0.51717
5014.000	1.16034	1.04412	-0.97457	0.49529
5015.000	1.15639	1.04810	-0.97259	0.52512
5016.000	1.15046	1.02226	-0.99236	0.50324
5017.000	1.15244	1.06600	-1.01410	0.53108
5018.000	1.12872	1.03618	-0.99829	0.51318
5019.000	1.13663	1.02425	-0.97062	0.51915
5020.000	1.16429	1.01430	-0.99236	0.52910
5021.000	1.14256	0.99243	-0.93899	0.53109
5022.000	1.17418	1.03020	-0.99829	0.49130
5023.000	1.13663	1.03419	-0.98840	0.54103
5024.000	1.17418	1.05605	-0.99829	0.49130
5025.000	1.13070	1.03618	-0.98643	0.54899
5026.000	1.15441	1.01231	-0.94097	0.54700
5027.000	1.14848	1.01231	-0.94492	0.48137
5028.000	1.13663	1.02624	-0.96073	0.53905
5029.000	1.12279	1.01034	-0.96469	0.47341
5030.000	1.11094	1.02227	-0.91527	0.48933
5031.000	1.14058	0.97851	-0.95678	0.46148
5032.000	1.10106	1.02028	-0.95085	0.50722
5033.000	1.10501	1.00239	-0.93306	0.50325
5034.000	1.10106	1.05806	-0.91330	0.51518
5035.000	1.10698	1.02028	-0.95678	0.48733
5036.000	1.07339	1.02427	-0.96469	0.46943
5037.000	1.08920	1.05012	-0.94097	0.49927
5038.000	1.07932	1.04018	-0.94492	0.47540
5039.000	1.08327	1.05409	-0.94887	0.48534
5040.000	1.10698	1.00239	-0.93899	0.51319
5041.000	1.05165	1.02627	-0.90737	0.48933
5042.000	1.08129	1.06603	-0.95480	0.46943
5043.000	1.02398	0.96861	-0.95283	0.48137
5044.000	1.03781	1.00837	-0.94295	0.48336
5045.000	1.04967	0.97457	-0.92318	0.46347
5046.000	1.04572	1.01633	-0.96073	0.47142
5047.000	1.02793	0.98849	-0.91725	0.47739
5048.000	1.05758	1.01433	-0.92516	0.50723
5049.000	1.05165	1.04416	-0.99433	0.50125
5050.000	1.04177	1.01832	-0.93306	0.48535
5051.000	1.05165	1.00240	-0.91725	0.47739
5052.000	1.08524	1.00637	-0.92516	0.52712
5053.000	1.06746	1.02228	-0.92318	0.45949
5054.000	1.08129	1.02825	-0.94690	0.49529
5055.000	1.04177	1.01633	-0.91330	0.44358
5056.000	1.02003	0.98651	-0.96864	0.46943
5057.000	1.03979	1.01235	-0.95678	0.46148
5058.000	1.05362	1.01632	-0.95480	0.46346
5059.000	1.08722	1.05012	-0.93504	0.51916
5060.000	1.07339	1.03024	-0.92713	0.45352
5061.000	1.09710	1.03222	-0.93109	0.48734
5062.000	1.08920	1.06602	-0.95085	0.48336
5063.000	1.09117	1.03620	-0.93702	0.49131
5064.000	1.07734	1.05012	-0.91527	0.46944
5065.000	1.11489	1.04215	-0.94097	0.48932
5066.000	1.10896	1.05011	-0.92911	0.50723
5067.000	1.12675	1.06601	-0.91330	0.53706
5068.000	1.10896	1.06602	-0.93109	0.55695
5069.000	1.05165	1.03621	-0.90539	0.53309
5070.000	1.12082	1.05607	-0.91330	0.53110
5071.000	1.12675	1.07595	-0.93899	0.54104
5072.000	1.14848	1.07594	-0.95283	0.59275
5073.000	1.13860	1.06600	-0.92516	0.53706
5074.000	1.12279	1.08192	-0.91725	0.53507
5075.000	1.13070	1.06601	-0.91923	0.54303
5076.000	1.17022	1.07792	-0.94492	0.52513
5077.000	1.14453	1.07594	-0.92713	0.54502
5078.000	1.12082	1.07794	-0.93504	0.51518
5079.000	1.11291	1.08590	-0.92713	0.47142
5080.000	1.14256	1.11571	-0.91923	0.48933
5081.000	1.15441	1.07992	-0.91725	0.54104
5082.000	1.12675	1.08987	-0.89353	0.51519
5083.000	1.16627	1.08588	-0.95283	0.53507
5084.000	1.12082	1.08788	-0.93306	0.49131
5085.000	1.16825	1.07991	-0.92911	0.48933
5086.000	1.12872	1.11572	-0.95876	0.51916
5087.000	1.14651	1.08787	-0.91132	0.47342
5088.000	1.14256	1.07992	-0.94492	0.47142
5089.000	1.16034	1.11372	-0.89749	0.48535
5090.000	1.11489	1.05607	-0.93306	0.48734
5091.000	1.16232	1.05407	-0.92911	0.46546
5092.000	1.13268	1.09186	-0.93306	0.46347
5093.000	1.14256	1.07396	-0.93899	0.46546
5094.000	1.12675	1.06999	-0.91923	0.45750
5095.000	1.12279	1.10578	-0.93504	0.45153
5096.000	1.13465	1.07595	-0.91923	0.48933
5097.000	1.11291	1.07198	-0.94887	0.43363
5098.000	1.10501	1.03818	-0.91923	0.44358
5099.000	1.09117	1.09386	-0.96073	0.38191
5100.000	1.07734	1.02427	-0.94295	0.42368
5101.000	1.08129	1.03819	-0.95283	0.43363
5102.000	1.07339	1.05211	-0.92318	0.40579
5103.000	1.09117	1.01830	-0.91923	0.39783
5104.000	1.06351	0.99246	-0.92318	0.37595
5105.000	1.05560	1.03024	-0.93504	0.44755
5106.000	1.04572	1.02428	-0.95678	0.38987
5107.000	1.05955	1.00837	-0.86388	0.38988
5108.000	1.07536	1.02228	-0.89749	0.39385
5109.000	1.04177	1.00042	-0.93109	0.37993
5110.000	1.04769	1.05212	-0.88365	0.38789
5111.000	1.04769	1.03820	-0.87970	0.41773
5112.000	1.04967	1.02428	-0.87772	0.39585
5113.000	1.05955	1.01831	-0.87772	0.40181
5114.000	1.03979	0.98849	-0.87179	0.39187
5115.000	1.07141	1.00638	-0.87179	0.37794
5116.000	1.02793	1.03224	-0.84807	0.37795
5117.000	1.05758	1.05013	-0.84610	0.39386
5118.000	1.06943	1.05211	-0.85005	0.41972
5119.000	1.05955	1.03223	-0.86586	0.42966
5120.000	1.03979	1.04417	-0.85993	0.39784
5121.000	1.04177	1.07200	-0.83819	0.35209
5122.000	1.01014	1.05810	-0.83424	0.39585
5123.000	1.07339	1.08591	-0.86784	0.36999
5124.000	1.11884	1.06800	-0.83621	0.40580
5125.000	1.07734	1.10182	-0.85203	0.40977
5126.000	1.08524	1.07000	-0.82831	0.38392
5127.000	1.08524	1.08591	-0.82040	0.36204
5128.000	1.06153	1.08194	-0.88563	0.38391
5129.000	1.05165	1.11773	-0.84610	0.38192
5130.000	1.08327	1.13363	-0.86191	0.36402
5131.000	1.04769	1.12569	-0.84017	0.38590
5132.000	1.07734	1.10977	-0.87377	0.35010
5133.000	1.07536	1.11176	-0.86388	0.38988
5134.000	1.12279	1.15747	-0.89749	0.34810
5135.000	1.06943	1.11375	-0.84214	0.34214
5136.000	1.06351	1.15551	-0.88958	0.36999
5137.000	1.07932	1.10778	-0.85796	0.36999
5138.000	1.13268	1.13162	-0.88167	0.37993
5139.000	1.05955	1.11177	-0.85796	0.35010
5140.000	1.05758	1.10978	-0.86981	0.33020
5141.000	1.10896	1.11572	-0.86784	0.33219
5142.000	1.11291	1.14952	-0.82633	0.34811
5143.000	1.12279	1.11373	-0.82831	0.36402
5144.000	1.08920	1.11175	-0.88167	0.37595
5145.000	1.11489	1.14356	-0.83621	0.39386
5146.000	1.11884	1.14952	-0.86191	0.35010
5147.000	1.10501	1.16146	-0.86784	0.35407
5148.000	1.13070	1.10379	-0.88958	0.34811
5149.000	1.09908	1.12169	-0.88563	0.32225
5150.000	1.11489	1.15748	-0.87772	0.36999
5151.000	1.14058	1.17337	-0.88958	0.34015
5152.000	1.14651	1.14355	-0.89551	0.33418
5153.000	1.15639	1.15348	-0.82831	0.38392
5154.000	1.13070	1.12765	-0.91330	0.32821
5155.000	1.15441	1.15547	-0.88760	0.34413
5156.000	1.13860	1.13162	-0.87377	0.35010
5157.000	1.19394	1.16738	-0.89946	0.35805
5158.000	1.12477	1.13162	-0.86981	0.33020
5159.000	1.16232	1.12167	-0.89353	0.38391
5160.000	1.16627	1.13558	-0.87772	0.31429
5161.000	1.14058	1.12366	-0.86388	0.35407
5162.000	1.16034	1.14950	-0.85598	0.35209
5163.000	1.13663	1.12565	-0.88167	0.34811
5164.000	1.10303	1.13760	-0.88760	0.38391
5165.000	1.16429	1.12962	-0.84214	0.36601
5166.000	1.12675	1.08589	-0.83424	0.37596
5167.000	1.12872	1.11969	-0.85400	0.37596
5168.000	1.12082	1.13958	-0.86388	0.36004
5169.000	1.14453	1.12963	-0.88958	0.35407
5170.000	1.15244	1.08787	-0.86981	0.34612
5171.000	1.14058	1.12764	-0.84017	0.39386
5172.000	1.14256	1.16542	-0.88167	0.36004
5173.000	1.12082	1.12964	-0.88958	0.36402
5174.000	1.12675	1.12168	-0.89946	0.35208
5175.000	1.13860	1.14554	-0.87970	0.40181
5176.000	1.12279	1.10180	-0.86191	0.37198
5177.000	1.15046	1.09781	-0.91330	0.37794
5178.000	1.12477	1.08987	-0.86586	0.39784
5179.000	1.11291	1.07993	-0.87574	0.41375
5180.000	1.16232	1.09781	-0.86981	0.37397
5181.000	1.13070	1.11373	-0.86191	0.39585
5182.000	1.12872	1.09186	-0.89353	0.35606
5183.000	1.15837	1.09980	-0.90342	0.37595
5184.000	1.15639	1.10378	-0.87772	0.37595
5185.000	1.11884	1.09783	-0.85400	0.38391
5186.000	1.12279	1.08788	-0.87377	0.38391
5187.000	1.13070	1.07794	-0.83424	0.41375
5188.000	1.10896	1.08988	-0.85005	0.38192
5189.000	1.11884	1.07993	-0.85993	0.33418
5190.000	1.16429	1.05804	-0.85993	0.38192
5191.000	1.11291	1.06005	-0.86784	0.39386
5192.000	1.08327	0.99046	-0.85993	0.36004
5193.000	1.11884	1.01829	-0.90934	0.41573
5194.000	1.12082	1.04414	-0.85203	0.36601
5195.000	1.13663	1.05209	-0.86784	0.39187
5196.000	1.09710	1.02824	-0.86784	0.35805
5197.000	1.10896	1.05409	-0.85203	0.41574
5198.000	1.12082	1.09385	-0.85993	0.38192
5199.000	1.12675	1.04215	-0.87377	0.35606
5200.000	1.08129	1.02825	-0.87377	0.36800
5201.000	1.08129	1.01433	-0.88958	0.33219
5202.000	1.10501	1.05806	-0.85203	0.33816
5203.000	1.08327	1.01035	-0.84412	0.41176
5204.000	1.05758	1.01036	-0.84214	0.36999
5205.000	1.05758	0.99445	-0.86784	0.37397
5206.000	1.05758	1.03422	-0.86784	0.44358
5207.000	1.09710	1.01830	-0.86191	0.39784
5208.000	1.05165	0.98650	-0.86586	0.39386
5209.000	1.02991	0.99048	-0.89946	0.42966
5210.000	1.07339	0.98450	-0.84807	0.43364
5211.000	1.04572	1.02627	-0.88167	0.39783
5212.000	1.06153	1.01831	-0.90737	0.42568
5213.000	1.10896	1.01631	-0.88563	0.42369
5214.000	1.08129	1.02427	-0.89156	0.42568
5215.000	1.03979	1.00241	-0.86981	0.45154
5216.000	1.03386	0.95071	-0.85796	0.43364
5217.000	1.04967	1.00042	-0.88760	0.43165
5218.000	1.06548	0.94672	-0.85796	0.41176
5219.000	1.10303	1.01432	-0.87970	0.43165
5220.000	1.07734	0.97853	-0.89749	0.44159
5221.000	1.09710	1.02029	-0.89353	0.47342
5222.000	1.05362	0.98252	-0.85993	0.47342
5223.000	1.06153	0.96263	-0.89946	0.46148
5224.000	1.04572	0.98650	-0.89946	0.48933
5225.000	1.04177	1.01434	-0.88365	0.48734
5226.000	1.06746	1.00041	-0.86981	0.45950
5227.000	1.03584	0.97855	-0.88365	0.46148
5228.000	1.06746	0.95070	-0.89749	0.46148
5229.000	1.06943	0.95865	-0.89551	0.45750
5230.000	1.04967	1.03820	-0.91330	0.48137
5231.000	1.08524	0.99245	-0.87970	0.48138
5232.000	1.06746	0.97655	-0.90144	0.48137
5233.000	1.06746	0.96263	-0.88760	0.49729
5234.000	1.05758	1.00240	-0.89353	0.52314
5235.000	1.03584	0.96065	-0.86784	0.52911
5236.000	1.05758	0.96263	-0.88167	0.49331
5237.000	1.03979	0.98650	-0.87772	0.49331
5238.000	1.05955	0.98649	-0.87179	0.50326
5239.000	1.05560	0.96064	-0.88365	0.52315
5240.000	1.05165	0.96860	-0.90342	0.52513
5241.000	1.04572	0.99246	-0.88958	0.51718
5242.000	1.06943	0.95666	-0.89551	0.53309
5243.000	1.07932	0.99643	-0.87179	0.53508
5244.000	1.05560	0.95866	-0.89353	0.56292
5245.000	1.08129	0.99046	-0.86981	0.57486
5246.000	1.09513	1.00836	-0.90144	0.54701
5247.000	1.05165	1.01036	-0.90539	0.58082
5248.000	1.01410	0.98452	-0.91725	0.57883
5249.000	1.05165	0.99843	-0.89946	0.54701
5250.000	1.04769	1.02428	-0.91923	0.57684
5251.000	1.04769	0.98650	-0.92911	0.57087
5252.000	1.04177	1.02030	-0.92120	0.55496
5253.000	1.04177	1.02826	-0.94887	0.57883
5254.000	1.04572	1.04218	-0.92318	0.55695
5255.000	1.05165	1.00042	-0.92318	0.62657
5256.000	1.08524	1.05409	-0.93899	0.54899
5257.000	1.15244	1.06401	-0.91725	0.60270
5258.000	1.12279	1.07794	-0.93504	0.63253
5259.000	1.19196	1.07195	-0.85598	0.64050
5260.000	1.22951	1.11170	-0.87377	0.61862
5261.000	1.30460	1.07190	-0.76505	0.69223
5262.000	1.38561	1.04205	-0.70378	0.63456
5263.000	1.43698	1.05992	-0.61285	0.65844
5264.000	1.50613	1.05988	-0.48831	0.62464
5265.000	1.51798	1.10163	-0.40726	0.61072
5266.000	1.56540	1.05985	-0.31434	0.61868
5267.000	1.68985	1.10750	-0.21945	0.63062
5268.000	1.68787	1.13731	-0.18386	0.61670
5269.000	1.72540	1.08362	-0.11664	0.59084
5270.000	1.74713	1.15119	-0.09292	0.63261
5271.000	1.73133	1.15518	-0.09490	0.61073
5272.000	1.78466	1.26248	-0.11467	0.60079
5273.000	1.74910	1.25455	-0.11664	0.63062
5274.000	1.72738	1.27841	-0.17793	0.65051
5275.000	1.73133	1.25059	-0.23329	0.65250
5276.000	1.66219	1.28840	-0.25108	0.68831
5277.000	1.64837	1.29238	-0.30841	0.71615
5278.000	1.55947	1.34213	-0.36179	0.68233
5279.000	1.52786	1.36799	-0.46854	0.69028
5280.000	1.57725	1.30833	-0.50412	0.71017
5281.000	1.53774	1.25667	-0.49226	0.70818
5282.000	1.50810	1.29247	-0.53180	0.71812
5283.000	1.51206	1.28054	-0.54168	0.71613
5284.000	1.46266	1.26268	-0.56936	0.71811
5285.000	1.50415	1.24277	-0.55354	0.72607
5286.000	1.52391	1.26264	-0.56540	0.75193
5287.000	1.56145	1.24473	-0.53773	0.72806
5288.000	1.53576	1.21095	-0.50215	0.75989
5289.000	1.57330	1.26062	-0.46656	0.72011
5290.000	1.56342	1.23876	-0.48435	0.77779
5291.000	1.62071	1.25861	-0.40330	0.75195
5292.000	1.59700	1.22085	-0.44877	0.74796
5293.000	1.59503	1.21489	-0.42505	0.74598
5294.000	1.65232	1.25660	-0.40923	0.75393
5295.000	1.64046	1.24071	-0.43691	0.74200
5296.000	1.62664	1.22879	-0.40330	0.77581
5297.000	1.63059	1.24469	-0.37365	0.79372
5298.000	1.62466	1.23674	-0.39144	0.78576
5299.000	1.60886	1.26259	-0.39935	0.78576
5300.000	1.60886	1.27253	-0.45272	0.79172
5301.000	1.61083	1.24072	-0.45865	0.80365
5302.000	1.64244	1.21685	-0.44284	0.81161
5303.000	1.59108	1.26856	-0.43889	0.82553
5304.000	1.58120	1.25267	-0.47645	0.80365
5305.000	1.60293	1.26856	-0.43098	0.80366
5306.000	1.58910	1.25068	-0.46063	0.78177
5307.000	1.61281	1.24271	-0.41319	0.77780
5308.000	1.59503	1.24471	-0.44679	0.82553
5309.000	1.60886	1.24669	-0.44086	0.79769
5310.000	1.59305	1.25862	-0.42505	0.77979
5311.000	1.63256	1.25264	-0.44284	0.78575
5312.000	1.64244	1.23872	-0.42505	0.82156
5313.000	1.62466	1.26059	-0.43493	0.79570
5314.000	1.59305	1.23080	-0.42109	0.78576
5315.000	1.63651	1.22878	-0.44679	0.80564
5316.000	1.60293	1.21290	-0.44877	0.79371
5317.000	1.61083	1.23675	-0.44284	0.74796
5318.000	1.61676	1.25662	-0.44284	0.81161
5319.000	1.60491	1.26259	-0.47052	0.78973
5320.000	1.62071	1.23674	-0.42900	0.83349
5321.000	1.63256	1.28841	-0.44284	0.83150
5322.000	1.65824	1.26256	-0.42307	0.79570
5323.000	1.64441	1.28046	-0.44679	0.79570
5324.000	1.61281	1.29837	-0.44877	0.82156
5325.000	1.60688	1.26458	-0.42109	0.79968
5326.000	1.61676	1.26855	-0.43098	0.85736
5327.000	1.58318	1.25465	-0.41714	0.84344
5328.000	1.59305	1.23676	-0.40528	0.81360
5329.000	1.59108	1.26260	-0.42505	0.80565
5330.000	1.60688	1.26657	-0.39935	0.77979
5331.000	1.63849	1.22878	-0.39737	0.84941
5332.000	1.60886	1.22681	-0.42307	0.82753
5333.000	1.63849	1.23474	-0.41714	0.82753
5334.000	1.62664	1.23674	-0.42702	0.82554
5335.000	1.64441	1.23076	-0.41516	0.85537
5336.000	1.58515	1.23676	-0.43296	0.85736
5337.000	1.60491	1.27651	-0.38156	0.83549
5338.000	1.65034	1.28642	-0.43098	0.83747
5339.000	1.61281	1.23874	-0.42900	0.80565
5340.000	1.61676	1.22283	-0.40726	0.81957
5341.000	1.62861	1.29040	-0.40726	0.82355
5342.000	1.61083	1.27451	-0.39144	0.81957
5343.000	1.64639	1.25859	-0.38551	0.84941
5344.000	1.66614	1.26454	-0.42307	0.84742
5345.000	1.61478	1.24271	-0.40923	0.85338
5346.000	1.66614	1.25858	-0.42307	0.85736
5347.000	1.58910	1.26459	-0.41714	0.79371
5348.000	1.59108	1.29043	-0.44679	0.82951
5349.000	1.59503	1.25664	-0.45470	0.81161
5350.000	1.58910	1.25465	-0.44284	0.80763
5351.000	1.60886	1.25464	-0.43691	0.82951
5352.000	1.57527	1.26062	-0.38353	0.83549
5353.000	1.60688	1.24271	-0.39342	0.82355
5354.000	1.62861	1.28047	-0.38946	0.79968
5355.000	1.62071	1.29041	-0.39935	0.81361
5356.000	1.58910	1.23080	-0.44284	0.87128
5357.000	1.62861	1.25463	-0.37958	0.83151
5358.000	1.58910	1.23676	-0.41121	0.84145
5359.000	1.61478	1.25662	-0.40923	0.82554
5360.000	1.59503	1.25664	-0.42307	0.81161
5361.000	1.64837	1.22480	-0.38749	0.86134
5362.000	1.63256	1.20891	-0.40528	0.84941
5363.000	1.62664	1.21885	-0.37958	0.79571
5364.000	1.60293	1.23675	-0.39737	0.83151
5365.000	1.55947	1.22684	-0.41319	0.85537
5366.000	1.60096	1.21290	-0.39144	0.80565
5367.000	1.57725	1.22683	-0.40133	0.80963
5368.000	1.58318	1.20695	-0.39737	0.87924
5369.000	1.62861	1.25860	-0.38353	0.78974
5370.000	1.58318	1.24273	-0.39342	0.81559
5371.000	1.58318	1.26857	-0.37563	0.81361
5372.000	1.61676	1.22879	-0.40923	0.81957
5373.000	1.61083	1.26458	-0.37167	0.81759
5374.000	1.62269	1.20693	-0.41516	0.82952
5375.000	1.60491	1.19898	-0.40923	0.80764
5376.000	1.54564	1.22287	-0.39737	0.83350
5377.000	1.57527	1.25466	-0.42307	0.84145
5378.000	1.61083	1.22283	-0.41912	0.83946
5379.000	1.60491	1.26657	-0.36772	0.85538
5380.000	1.60096	1.25266	-0.36969	0.84145
5381.000	1.59503	1.27254	-0.39144	0.84543
5382.000	1.55552	1.26063	-0.38946	0.84145
5383.000	1.59108	1.25664	-0.34795	0.81958
5384.000	1.58515	1.19900	-0.35586	0.83151
5385.000	1.60491	1.22483	-0.38749	0.84543
5386.000	1.57330	1.22683	-0.38749	0.87725
5387.000	1.60096	1.21688	-0.37760	0.82753
5388.000	1.59898	1.27452	-0.38156	0.88521
5389.000	1.59898	1.28247	-0.40133	0.89117
5390.000	1.59305	1.24272	-0.35783	0.83748
5391.000	1.54959	1.24871	-0.41912	0.82355
5392.000	1.57725	1.25665	-0.35981	0.81560
5393.000	1.58910	1.24074	-0.37958	0.83946
5394.000	1.55552	1.29045	-0.36376	0.82753
5395.000	1.61478	1.28048	-0.39144	0.84344
5396.000	1.60886	1.24073	-0.37563	0.86731
5397.000	1.58910	1.27055	-0.40133	0.85338
5398.000	1.60491	1.25663	-0.41912	0.82156
5399.000	1.55552	1.24274	-0.40133	0.87924
5400.000	1.58515	1.25664	-0.40528	0.87128
5401.000	1.59108	1.27850	-0.42702	0.85935
5402.000	1.56935	1.22882	-0.36969	0.91504
5403.000	1.57725	1.25267	-0.37958	0.84145
5404.000	1.55947	1.25467	-0.40528	0.86532
5405.000	1.60096	1.24868	-0.39342	0.81559
5406.000	1.57725	1.23081	-0.38551	0.84344
5407.000	1.56342	1.21889	-0.42109	0.85537
5408.000	1.58515	1.25465	-0.38353	0.89515
5409.000	1.54169	1.19107	-0.39144	0.83747
5410.000	1.57132	1.25466	-0.39935	0.85338
5411.000	1.58713	1.23875	-0.40923	0.87725
5412.000	1.61281	1.24867	-0.39342	0.84543
5413.000	1.60886	1.20495	-0.38353	0.88919
5414.000	1.51206	1.25668	-0.40528	0.87327
5415.000	1.54959	1.24871	-0.41121	0.84742
5416.000	1.53576	1.26462	-0.41714	0.86134
5417.000	1.56935	1.19503	-0.41912	0.86929
5418.000	1.52589	1.22288	-0.39342	0.85339
5419.000	1.57725	1.23081	-0.41912	0.89515
5420.000	1.53576	1.22884	-0.41319	0.86731
5421.000	1.59700	1.29042	-0.39539	0.84742
5422.000	1.55157	1.24672	-0.37958	0.87924
5423.000	1.55552	1.25070	-0.44482	0.88520
5424.000	1.57923	1.26460	-0.43889	0.84542
5425.000	1.57725	1.27255	-0.41319	0.86929
5426.000	1.55354	1.24672	-0.42505	0.89913
5427.000	1.61281	1.26458	-0.42702	0.90310
5428.000	1.60688	1.25663	-0.43493	0.84741
5429.000	1.55552	1.25467	-0.43691	0.89515
5430.000	1.57725	1.25665	-0.42307	0.85537
5431.000	1.60293	1.28446	-0.42109	0.83946
5432.000	1.61478	1.26855	-0.41912	0.86929
5433.000	1.59700	1.23477	-0.42307	0.86134
5434.000	1.55354	1.24473	-0.43691	0.90509
5435.000	1.62269	1.26854	-0.43098	0.85139
5436.000	1.61281	1.30632	-0.43493	0.86134
5437.000	1.56145	1.27256	-0.41912	0.87128
5438.000	1.60096	1.26657	-0.42900	0.88322
5439.000	1.58120	1.29640	-0.43296	0.86730
5440.000	1.60688	1.28446	-0.42505	0.91106
5441.000	1.60688	1.30234	-0.42702	0.88520
5442.000	1.63059	1.27848	-0.47249	0.91304
5443.000	1.59503	1.29440	-0.43493	0.86333
5444.000	1.61281	1.30632	-0.42900	0.86929
5445.000	1.58910	1.29440	-0.45668	0.86929
5446.000	1.60293	1.31030	-0.45075	0.88520
5447.000	1.57527	1.31628	-0.42900	0.85139
5448.000	1.59305	1.28446	-0.47052	0.89912
5449.000	1.62269	1.30035	-0.40923	0.85736
5450.000	1.57923	1.25863	-0.44877	0.88321
5451.000	1.58318	1.28248	-0.42702	0.85736
5452.000	1.62861	1.27053	-0.37958	0.89118
5453.000	1.59108	1.25863	-0.43493	0.87924
5454.000	1.59305	1.26658	-0.41714	0.88521
5455.000	1.61281	1.29439	-0.39737	0.87129
5456.000	1.60688	1.32023	-0.42505	0.87327
5457.000	1.64046	1.31027	-0.40726	0.88918
5458.000	1.60293	1.26856	-0.43889	0.91106
5459.000	1.59503	1.27850	-0.38156	0.91305
5460.000	1.60293	1.27850	-0.43889	0.90708
5461.000	1.58515	1.28049	-0.42109	0.88521
5462.000	1.63059	1.28245	-0.43098	0.87725
5463.000	1.63059	1.29239	-0.41516	0.87725
5464.000	1.59108	1.30434	-0.43493	0.87327
5465.000	1.59305	1.24073	-0.41912	0.88521
5466.000	1.61083	1.27253	-0.41516	0.86134
5467.000	1.56935	1.31032	-0.45075	0.87923
5468.000	1.58120	1.23080	-0.44679	0.87924
5469.000	1.65627	1.27250	-0.44482	0.87128
5470.000	1.61676	1.27252	-0.41912	0.91703
5471.000	1.62664	1.26258	-0.41912	0.87924
5472.000	1.62466	1.28047	-0.47249	0.87327
5473.000	1.58120	1.29839	-0.44086	0.86929
5474.000	1.61083	1.26855	-0.46459	0.84940
5475.000	1.57923	1.27453	-0.46854	0.86133
5476.000	1.61676	1.24668	-0.45865	0.84144
5477.000	1.64441	1.26456	-0.42505	0.87924
5478.000	1.59305	1.28049	-0.44877	0.85139
5479.000	1.62664	1.26457	-0.40923	0.86929
5480.000	1.58515	1.24273	-0.40726	0.85736
5481.000	1.61478	1.24271	-0.41319	0.83946
5482.000	1.62269	1.25463	-0.44482	0.87128
5483.000	1.59700	1.24670	-0.41912	0.87526
5484.000	1.58910	1.29440	-0.43296	0.88520
5485.000	1.58713	1.27453	-0.42702	0.88322
5486.000	1.61478	1.26855	-0.41912	0.86134
5487.000	1.62269	1.31823	-0.40133	0.89316
5488.000	1.64639	1.30828	-0.44284	0.85736
5489.000	1.63256	1.28245	-0.40330	0.89714
5490.000	1.64441	1.27052	-0.42900	0.89316
5491.000	1.66219	1.31622	-0.45272	0.92299
5492.000	1.65232	1.27051	-0.42702	0.89714
5493.000	1.64244	1.27847	-0.43889	0.93492
5494.000	1.64244	1.28841	-0.42900	0.92697
5495.000	1.64244	1.28642	-0.44482	0.85935
5496.000	1.63454	1.29239	-0.42505	0.87327
5497.000	1.59898	1.23874	-0.40330	0.87327
5498.000	1.63059	1.24866	-0.41912	0.85537
5499.000	1.61083	1.29439	-0.42702	0.90509
5500.000	1.62269	1.26854	-0.46261	0.90111
5501.000	1.60886	1.25265	-0.44877	0.87526
5502.000	1.61281	1.23675	-0.43493	0.89913
5503.000	1.60293	1.24669	-0.45668	0.90111
5504.000	1.60886	1.25663	-0.45075	0.86929
5505.000	1.60491	1.24669	-0.43691	0.86929
5506.000	1.59898	1.22880	-0.45865	0.89117
5507.000	1.61478	1.25861	-0.46854	0.91105
5508.000	1.58910	1.22484	-0.47249	0.90310
5509.000	1.61676	1.26060	-0.45668	0.87526
5510.000	1.61478	1.24271	-0.47052	0.85338
5511.000	1.66022	1.22280	-0.45470	0.89316
5512.000	1.65429	1.24865	-0.45470	0.89515
5513.000	1.64244	1.22282	-0.44679	0.84542
5514.000	1.63256	1.25462	-0.45470	0.90509
5515.000	1.62071	1.25264	-0.47842	0.84741
5516.000	1.61478	1.24867	-0.45470	0.89713
5517.000	1.59108	1.22285	-0.43098	0.88918
5518.000	1.61083	1.22085	-0.47645	0.90708
5519.000	1.62071	1.19898	-0.44284	0.83548
