time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5668.000	0.60692	-3.87327	1.76293	-3.67169
5669.000	0.62668	-3.88316	1.81626	-3.70723
5670.000	0.56540	-3.91093	1.79848	-3.66964
5671.000	0.57133	-3.98022	1.77873	-3.71325
5672.000	0.60494	-3.88912	1.78268	-3.66373
5673.000	0.65436	-3.94056	1.75108	-3.64003
5674.000	0.61680	-3.93861	1.79651	-3.72509
5675.000	0.54761	-3.95846	1.79651	-3.66371
5676.000	0.55750	-3.93865	1.81033	-3.70328
5677.000	0.65831	-3.94848	1.74515	-3.63410
5678.000	0.57529	-3.96636	1.78071	-3.66374
5679.000	0.56343	-3.92281	1.78071	-3.63997
5680.000	0.65634	-3.93462	1.76688	-3.65782
5681.000	0.57133	-3.95646	1.73330	-3.68759
5682.000	0.58320	-3.94853	1.80046	-3.71914
5683.000	0.57529	-3.93270	1.75700	-3.59645
5684.000	0.60692	-3.88317	1.72935	-3.66582
5685.000	0.59703	-3.95446	1.77083	-3.69742
5686.000	0.62273	-3.91682	1.76491	-3.66773
5687.000	0.52587	-3.91887	1.77083	-3.63801
5688.000	0.59506	-3.91288	1.75108	-3.67370
5689.000	0.57924	-3.84755	1.77873	-3.66968
5690.000	0.53971	-3.91292	1.75108	-3.64795
5691.000	0.51994	-3.93867	1.76491	-3.67169
5692.000	0.60296	-3.94258	1.75700	-3.67963
5693.000	0.62273	-3.90098	1.73923	-3.64797
5694.000	0.57727	-3.91488	1.72145	-3.65395
5695.000	0.56936	-3.89310	1.73133	-3.62818
5696.000	0.62075	-3.91683	1.71948	-3.68564
5697.000	0.61087	-3.93663	1.74318	-3.63806
5698.000	0.62471	-3.89900	1.74713	-3.62815
5699.000	0.61680	-3.88911	1.73725	-3.66184
5700.000	0.62273	-3.88910	1.76491	-3.61822
5701.000	0.59308	-3.89110	1.74120	-3.68758
5702.000	0.60692	-3.90496	1.72343	-3.64800
5703.000	0.57133	-3.92280	1.79453	-3.63400
5704.000	0.55750	-3.94855	1.73923	-3.60836
5705.000	0.55947	-3.89311	1.74120	-3.63609
5706.000	0.60692	-3.91288	1.73133	-3.61828
5707.000	0.63657	-3.87127	1.77873	-3.59640
5708.000	0.59506	-3.87922	1.72540	-3.62225
5709.000	0.62273	-3.91682	1.76095	-3.64199
5710.000	0.54564	-3.94262	1.70367	-3.65596
5711.000	0.59506	-3.90298	1.74515	-3.66183
5712.000	0.59703	-3.90892	1.73923	-3.68560
5713.000	0.59506	-3.91684	1.72738	-3.62027
5714.000	0.62866	-3.90890	1.70762	-3.63219
5715.000	0.63262	-3.88712	1.69380	-3.66985
5716.000	0.59110	-3.90695	1.73923	-3.62817
5717.000	0.65041	-3.88908	1.75108	-3.63409
5718.000	0.60296	-3.91288	1.75503	-3.64596
5719.000	0.57727	-3.89310	1.74713	-3.67965
5720.000	0.61087	-3.91485	1.75700	-3.65784
5721.000	0.57529	-3.90102	1.71355	-3.65397
5722.000	0.63064	-3.93662	1.74318	-3.69352
5723.000	0.61878	-3.85940	1.68787	-3.66986
5724.000	0.62075	-3.85346	1.75700	-3.62615
5725.000	0.58913	-3.88715	1.69380	-3.62429
5726.000	0.62668	-3.83365	1.71158	-3.58069
5727.000	0.61285	-3.91287	1.76491	-3.62020
5728.000	0.60889	-3.87525	1.77873	-3.65582
5729.000	0.59110	-3.91487	1.80046	-3.63399
5730.000	0.61482	-3.86535	1.75108	-3.65191
5731.000	0.62273	-3.84950	1.73528	-3.63610
5732.000	0.60099	-3.87922	1.70367	-3.66389
5733.000	0.60494	-3.88516	1.71948	-3.69356
5734.000	0.61878	-3.91287	1.70170	-3.72330
5735.000	0.64645	-3.90295	1.75305	-3.66577
5736.000	0.65041	-3.92868	1.73923	-3.66382
5737.000	0.62668	-3.89702	1.70762	-3.68170
5738.000	0.64052	-3.92275	1.76688	-3.72119
5739.000	0.61680	-3.92871	1.71355	-3.69753
5740.000	0.57133	-3.89508	1.67997	-3.69760
5741.000	0.62866	-3.88316	1.73133	-3.69156
5742.000	0.58517	-3.90101	1.73330	-3.64601
5743.000	0.66424	-3.83758	1.70960	-3.65001
5744.000	0.56540	-3.84756	1.75898	-3.65190
5745.000	0.58320	-3.85349	1.73725	-3.63411
5746.000	0.61087	-3.84159	1.73923	-3.66382
5747.000	0.62471	-3.82771	1.67602	-3.62433
5748.000	0.59506	-3.87130	1.70565	-3.60843
5749.000	0.64250	-3.84948	1.69577	-3.68172
5750.000	0.61482	-3.84158	1.70170	-3.63814
5751.000	0.63855	-3.85741	1.68392	-3.68175
5752.000	0.62866	-3.89900	1.66812	-3.70950
5753.000	0.63459	-3.90494	1.71750	-3.69753
5754.000	0.56343	-3.86340	1.69380	-3.65796
5755.000	0.60296	-3.85149	1.69972	-3.66389
5756.000	0.63657	-3.88711	1.66022	-3.65803
5757.000	0.58122	-3.87527	1.71553	-3.68565
5758.000	0.66622	-3.88511	1.69380	-3.65598
5759.000	0.58517	-3.88517	1.67602	-3.65602
5760.000	0.59901	-3.91090	1.59898	-3.62843
5761.000	0.61680	-3.86733	1.68985	-3.62826
5762.000	0.66820	-3.88115	1.63059	-3.66798
5763.000	0.57924	-3.87725	1.68392	-3.63620
5764.000	0.57924	-3.85943	1.62466	-3.60263
5765.000	0.52191	-3.95253	1.67800	-3.60848
5766.000	0.54366	-3.90896	1.69972	-3.60844
5767.000	0.57331	-3.85151	1.67997	-3.61838
5768.000	0.57133	-3.83765	1.67404	-3.64612
5769.000	0.61878	-3.87326	1.68195	-3.69363
5770.000	0.63459	-3.91286	1.67800	-3.67582
5771.000	0.55947	-3.88915	1.65429	-3.62635
5772.000	0.56936	-3.94260	1.70565	-3.68369
5773.000	0.57924	-3.88319	1.64639	-3.67390
5774.000	0.57133	-3.87924	1.65034	-3.63032
5775.000	0.52587	-3.94263	1.65232	-3.63625
5776.000	0.62866	-3.89108	1.65627	-3.66199
5777.000	0.59110	-3.89309	1.56935	-3.64234
5778.000	0.59901	-3.87922	1.67997	-3.65205
5779.000	0.50017	-3.91493	1.65824	-3.59663
5780.000	0.59110	-3.88715	1.65627	-3.62634
5781.000	0.61878	-3.85940	1.66417	-3.63623
5782.000	0.62668	-3.91682	1.67404	-3.61641
5783.000	0.59110	-3.89705	1.67009	-3.58670
5784.000	0.60889	-3.85941	1.67800	-3.59263
5785.000	0.61482	-3.98415	1.62466	-3.64027
5786.000	0.59110	-3.90101	1.61083	-3.58681
5787.000	0.58320	-3.88913	1.58120	-3.63638
5788.000	0.61878	-3.86336	1.60293	-3.60861
5789.000	0.61878	-3.85544	1.62269	-3.63433
5790.000	0.55157	-3.90499	1.61873	-3.57095
5791.000	0.56540	-3.95250	1.61873	-3.63433
5792.000	0.61087	-3.89505	1.63256	-3.57885
5793.000	0.55552	-3.94459	1.65034	-3.67587
5794.000	0.52784	-3.92679	1.68392	-3.65204
5795.000	0.55947	-3.86736	1.65034	-3.57287
5796.000	0.52982	-3.88323	1.65034	-3.59268
5797.000	0.53971	-3.84955	1.62466	-3.59669
5798.000	0.60889	-3.90891	1.59305	-3.59080
5799.000	0.51796	-3.91294	1.63651	-3.65807
5800.000	0.53575	-3.86936	1.62664	-3.57688
5801.000	0.60099	-3.85942	1.62269	-3.57292
5802.000	0.56738	-3.82577	1.64244	-3.63429
5803.000	0.53773	-3.93668	1.61478	-3.64424
5804.000	0.61878	-3.91287	1.58910	-3.58091
5805.000	0.55354	-3.90301	1.58713	-3.62647
5806.000	0.56343	-3.89905	1.61083	-3.63039
5807.000	0.57924	-3.91686	1.64837	-3.62636
5808.000	0.54959	-3.85549	1.63454	-3.61054
5809.000	0.57727	-3.85547	1.59108	-3.63438
5810.000	0.53971	-3.96638	1.62071	-3.64820
5811.000	0.55947	-3.88915	1.61873	-3.64028
5812.000	0.51005	-3.93472	1.64046	-3.66400
5813.000	0.56343	-3.87726	1.62861	-3.60064
5814.000	0.54168	-3.91490	1.62071	-3.63037
5815.000	0.49424	-3.91295	1.60688	-3.62049
5816.000	0.56145	-3.89707	1.63454	-3.61450
5817.000	0.53575	-3.91490	1.61083	-3.60662
5818.000	0.58320	-3.83368	1.62269	-3.60264
5819.000	0.53971	-3.91292	1.56737	-3.59283
5820.000	0.54959	-3.86341	1.58910	-3.53534
5821.000	0.53180	-3.85748	1.58713	-3.60666
5822.000	0.55552	-3.90301	1.59898	-3.56306
5823.000	0.53971	-3.88124	1.54367	-3.56117
5824.000	0.56540	-3.80993	1.63256	-3.63431
5825.000	0.62273	-3.87920	1.61676	-3.61255
5826.000	0.51994	-3.91095	1.59108	-3.63042
5827.000	0.49622	-3.87929	1.55947	-3.62057
5828.000	0.53180	-3.87926	1.56540	-3.64631
5829.000	0.57133	-3.89706	1.59898	-3.61852
5830.000	0.51796	-3.90700	1.62664	-3.66205
5831.000	0.51203	-3.91888	1.59305	-3.62646
5832.000	0.56540	-3.87132	1.56737	-3.59877
5833.000	0.49028	-3.88523	1.58120	-3.56705
5834.000	0.56145	-3.90301	1.53971	-3.55127
5835.000	0.55157	-3.86539	1.54959	-3.54333
5836.000	0.50808	-3.95056	1.53181	-3.58695
5837.000	0.60296	-3.84753	1.57725	-3.60073
5838.000	0.55157	-3.89113	1.56145	-3.61265
5839.000	0.55552	-3.83964	1.59305	-3.57892
5840.000	0.56738	-3.93270	1.58120	-3.59875
5841.000	0.55157	-3.86737	1.57132	-3.59084
5842.000	0.60692	-3.90496	1.54564	-3.57107
5843.000	0.56540	-3.85350	1.56935	-3.60669
5844.000	0.52982	-3.88125	1.57923	-3.60667
5845.000	0.55157	-3.88123	1.56342	-3.54529
5846.000	0.49226	-3.86147	1.55947	-3.61859
5847.000	0.54366	-3.87332	1.59898	-3.62249
5848.000	0.50808	-3.89314	1.56935	-3.64234
5849.000	0.52587	-3.88521	1.59305	-3.61655
5850.000	0.55947	-3.89707	1.61083	-3.62246
5851.000	0.54168	-3.86144	1.61083	-3.60860
5852.000	0.52784	-3.88719	1.54959	-3.63644
5853.000	0.54959	-3.86539	1.59898	-3.59872
5854.000	0.53378	-3.89312	1.57725	-3.60866
5855.000	0.54564	-3.83173	1.55552	-3.59879
5856.000	0.63262	-3.86533	1.55552	-3.60275
5857.000	0.58122	-3.81190	1.55749	-3.59879
5858.000	0.56936	-3.86538	1.59898	-3.61456
5859.000	0.56343	-3.90103	1.54564	-3.57504
5860.000	0.54564	-3.88916	1.56342	-3.61660
5861.000	0.61482	-3.81980	1.58120	-3.63242
5862.000	0.58517	-3.82378	1.58713	-3.61458
5863.000	0.52784	-3.86144	1.56342	-3.57303
5864.000	0.60692	-3.82574	1.56935	-3.61659
5865.000	0.53378	-3.87530	1.55749	-3.64236
5866.000	0.58517	-3.85349	1.58515	-3.61062
5867.000	0.57529	-3.82181	1.56540	-3.60075
5868.000	0.59703	-3.87724	1.55354	-3.65029
5869.000	0.61285	-3.79603	1.59700	-3.61853
5870.000	0.58122	-3.86141	1.57527	-3.64233
5871.000	0.60494	-3.81782	1.57330	-3.62649
5872.000	0.50412	-3.84165	1.57923	-3.59083
5873.000	0.61087	-3.80594	1.55749	-3.59284
5874.000	0.53575	-3.89114	1.55157	-3.59285
5875.000	0.52587	-3.89709	1.56145	-3.59086
5876.000	0.52982	-3.83768	1.59108	-3.60269
5877.000	0.50610	-3.82581	1.54169	-3.62258
5878.000	0.56738	-3.80002	1.54564	-3.58296
5879.000	0.49226	-3.83176	1.57725	-3.60470
5880.000	0.49424	-3.81591	1.55157	-3.62851
5881.000	0.54564	-3.78815	1.53181	-3.58695
5882.000	0.52587	-3.82778	1.57132	-3.57895
5883.000	0.58320	-3.81586	1.56342	-3.65820
5884.000	0.57924	-3.81388	1.56737	-3.60471
5885.000	0.56343	-3.80597	1.56737	-3.56708
5886.000	0.54366	-3.80598	1.57725	-3.60272
5887.000	0.55750	-3.87727	1.56342	-3.60076
5888.000	0.57727	-3.82973	1.56737	-3.57500
5889.000	0.53180	-3.85154	1.54959	-3.59484
5890.000	0.54761	-3.79806	1.56145	-3.56709
5891.000	0.57529	-3.78219	1.56145	-3.58491
5892.000	0.53971	-3.79212	1.56935	-3.62650
5893.000	0.53180	-3.84362	1.51798	-3.59489
5894.000	0.56738	-3.87132	1.56737	-3.61858
5895.000	0.55157	-3.81588	1.53181	-3.58893
5896.000	0.58913	-3.83764	1.60293	-3.62842
5897.000	0.51796	-3.77233	1.59108	-3.62250
5898.000	0.54959	-3.84757	1.55947	-3.55124
5899.000	0.61680	-3.79603	1.59898	-3.64229
5900.000	0.53378	-3.82381	1.55947	-3.58690
5901.000	0.50808	-3.84957	1.57330	-3.57499
5902.000	0.54761	-3.78221	1.56342	-3.61660
5903.000	0.53971	-3.78222	1.58120	-3.61261
5904.000	0.58913	-3.82774	1.56935	-3.58094
5905.000	0.55552	-3.80795	1.58713	-3.54921
5906.000	0.53180	-3.85550	1.52984	-3.54337
5907.000	0.53575	-3.86936	1.56737	-3.60273
5908.000	0.59308	-3.76832	1.52786	-3.56912
5909.000	0.56738	-3.80200	1.56342	-3.61066
5910.000	0.53773	-3.81391	1.55749	-3.60275
5911.000	0.57924	-3.86339	1.54959	-3.59286
5912.000	0.51796	-3.80402	1.54169	-3.59683
5913.000	0.51796	-3.83174	1.55157	-3.60078
5914.000	0.55354	-3.85945	1.55552	-3.61266
5915.000	0.48040	-3.83375	1.57527	-3.62649
5916.000	0.52982	-3.86342	1.52984	-3.58299
5917.000	0.52587	-3.83768	1.53774	-3.61467
5918.000	0.50017	-3.85354	1.59503	-3.57891
5919.000	0.49622	-3.86542	1.54959	-3.56512
5920.000	0.54761	-3.82578	1.59700	-3.56901
5921.000	0.49424	-3.85948	1.55947	-3.55322
5922.000	0.51203	-3.83571	1.56540	-3.52350
5923.000	0.50610	-3.83175	1.56935	-3.45811
5924.000	0.53378	-3.81193	1.57330	-3.53537
5925.000	0.50610	-3.84165	1.51403	-3.49584
5926.000	0.52982	-3.84758	1.58515	-3.47987
5927.000	0.47842	-3.86939	1.52391	-3.53149
5928.000	0.51005	-3.87928	1.57923	-3.50762
5929.000	0.42505	-3.88923	1.57132	-3.51160
5930.000	0.43296	-3.87140	1.59305	-3.53930
5931.000	0.51598	-3.83571	1.53774	-3.53147
5932.000	0.50412	-3.88324	1.53971	-3.57901
5933.000	0.53378	-3.90699	1.54564	-3.54928
5934.000	0.52191	-3.87135	1.57132	-3.57301
5935.000	0.52982	-3.86540	1.58120	-3.57696
5936.000	0.48633	-3.86741	1.56540	-3.57104
5937.000	0.48238	-3.85751	1.56737	-3.53934
5938.000	0.48040	-3.86741	1.56935	-3.52547
5939.000	0.50017	-3.77432	1.58515	-3.49969
5940.000	0.52784	-3.81391	1.51798	-3.49980
5941.000	0.49028	-3.90503	1.55354	-3.51361
5942.000	0.44284	-3.88130	1.54169	-3.48193
5943.000	0.52982	-3.82580	1.54762	-3.54730
5944.000	0.51401	-3.85749	1.55749	-3.50964
5945.000	0.49424	-3.89513	1.55749	-3.53738
5946.000	0.45075	-3.80405	1.52589	-3.48393
5947.000	0.50017	-3.83572	1.51403	-3.55726
5948.000	0.50808	-3.85353	1.55354	-3.48587
5949.000	0.54366	-3.85747	1.49428	-3.51172
5950.000	0.46261	-3.83574	1.56540	-3.49378
5951.000	0.49424	-3.87929	1.51996	-3.51565
5952.000	0.52587	-3.83372	1.48045	-3.49193
5953.000	0.53575	-3.82975	1.57527	-3.52744
5954.000	0.51401	-3.84165	1.52984	-3.45222
5955.000	0.53180	-3.82777	1.50415	-3.47803
5956.000	0.52587	-3.84560	1.51996	-3.51763
5957.000	0.50215	-3.81591	1.56737	-3.50962
5958.000	0.49226	-3.85354	1.53774	-3.49778
5959.000	0.53971	-3.86738	1.52193	-3.44629
5960.000	0.49028	-3.85355	1.57923	-3.51753
5961.000	0.52784	-3.82580	1.57725	-3.46998
5962.000	0.50808	-3.84957	1.58318	-3.51554
5963.000	0.48435	-3.82780	1.55157	-3.45021
5964.000	0.57529	-3.80200	1.54762	-3.46409
5965.000	0.55157	-3.80003	1.55947	-3.48586
5966.000	0.57133	-3.81785	1.53379	-3.47005
5967.000	0.54168	-3.85549	1.55552	-3.52153
5968.000	0.54168	-3.84361	1.52391	-3.50771
5969.000	0.52784	-3.89313	1.53971	-3.52750
5970.000	0.55947	-3.84558	1.53971	-3.49184
5971.000	0.55750	-3.81389	1.58120	-3.52941
5972.000	0.56343	-3.83370	1.52391	-3.48988
5973.000	0.57924	-3.83963	1.56540	-3.50765
5974.000	0.52587	-3.82976	1.54367	-3.50174
5975.000	0.49622	-3.87731	1.51798	-3.50376
5976.000	0.49226	-3.85552	1.51798	-3.46215
5977.000	0.51203	-3.83967	1.55947	-3.52549
5978.000	0.49226	-3.76838	1.57132	-3.49575
5979.000	0.54168	-3.78618	1.55947	-3.52351
5980.000	0.54366	-3.83173	1.58120	-3.51356
5981.000	0.53575	-3.78222	1.54367	-3.54136
5982.000	0.47645	-3.85553	1.54762	-3.51362
5983.000	0.54761	-3.83767	1.54564	-3.53343
5984.000	0.47645	-3.88326	1.52193	-3.54536
5985.000	0.55750	-3.83370	1.57132	-3.56113
5986.000	0.54959	-3.82776	1.51403	-3.56518
5987.000	0.51005	-3.85353	1.57132	-3.55320
5988.000	0.55947	-3.78815	1.55552	-3.53936
5989.000	0.60296	-3.79802	1.59305	-3.54524
5990.000	0.54366	-3.79806	1.54169	-3.51561
5991.000	0.54959	-3.81984	1.59305	-3.60071
5992.000	0.52982	-3.84362	1.57132	-3.56707
5993.000	0.54959	-3.74656	1.59305	-3.57892
5994.000	0.56738	-3.83567	1.56540	-3.54727
5995.000	0.59308	-3.79803	1.56342	-3.56510
5996.000	0.54761	-3.80994	1.56145	-3.52945
5997.000	0.54168	-3.78023	1.58713	-3.56902
5998.000	0.49819	-3.82779	1.51996	-3.56716
5999.000	0.57331	-3.79210	1.51798	-3.55131
6000.000	0.49226	-3.81393	1.55947	-3.54926
6001.000	0.55947	-3.84954	1.59108	-3.59675
6002.000	0.50017	-3.81591	1.56145	-3.52152
6003.000	0.54168	-3.77825	1.57923	-3.54725
6004.000	0.48633	-3.80602	1.55552	-3.53738
6005.000	0.53773	-3.85550	1.53379	-3.53147
6006.000	0.48435	-3.87137	1.56145	-3.53143
6007.000	0.55947	-3.80597	1.51008	-3.55132
6008.000	0.48831	-3.84166	1.56145	-3.51954
6009.000	0.58715	-3.83170	1.56342	-3.57699
6010.000	0.57529	-3.73862	1.56935	-3.57896
6011.000	0.52784	-3.76836	1.56737	-3.59283
6012.000	0.56145	-3.79211	1.56935	-3.49575
6013.000	0.53378	-3.75053	1.53181	-3.45817
6014.000	0.52982	-3.74657	1.53971	-3.53344
6015.000	0.54564	-3.75448	1.55157	-3.53144
6016.000	0.56343	-3.80003	1.53971	-3.54533
6017.000	0.51994	-3.78421	1.50218	-3.52162
6018.000	0.52191	-3.75846	1.54169	-3.56118
6019.000	0.54564	-3.80994	1.54762	-3.53541
6020.000	0.52191	-3.82382	1.56145	-3.55322
6021.000	0.53971	-3.82183	1.49032	-3.60088
6022.000	0.47842	-3.82781	1.51601	-3.59886
6023.000	0.51401	-3.75450	1.54564	-3.57306
6024.000	0.48435	-3.77631	1.53379	-3.60081
6025.000	0.52982	-3.75251	1.55157	-3.59087
6026.000	0.48831	-3.77234	1.51601	-3.54537
6027.000	0.54959	-3.73863	1.58515	-3.55318
6028.000	0.50215	-3.79808	1.52786	-3.49582
6029.000	0.53971	-3.78222	1.58120	-3.56111
6030.000	0.51203	-3.74262	1.47847	-3.50382
6031.000	0.50017	-3.80997	1.54762	-3.56513
6032.000	0.48238	-3.77433	1.52193	-3.52159
6033.000	0.53575	-3.77628	1.51601	-3.60282
6034.000	0.48633	-3.79809	1.48637	-3.58108
6035.000	0.52587	-3.77826	1.49428	-3.60880
6036.000	0.51203	-3.75450	1.53576	-3.55920
6037.000	0.52982	-3.73468	1.51403	-3.51367
6038.000	0.54168	-3.73666	1.50810	-3.51765
6039.000	0.49028	-3.74461	1.57330	-3.58291
6040.000	0.50610	-3.75451	1.48637	-3.52759
6041.000	0.50412	-3.75253	1.50613	-3.52756
6042.000	0.50017	-3.81591	1.48637	-3.55929
6043.000	0.50808	-3.77431	1.52984	-3.59487
6044.000	0.48633	-3.77829	1.50020	-3.54738
6045.000	0.49028	-3.81196	1.51403	-3.57113
6046.000	0.43889	-3.84169	1.50020	-3.56521
6047.000	0.51203	-3.80996	1.52391	-3.57705
6048.000	0.55552	-3.79409	1.53379	-3.61666
6049.000	0.51994	-3.82580	1.47847	-3.54147
6050.000	0.48435	-3.80998	1.49823	-3.55332
6051.000	0.45865	-3.84762	1.48637	-3.56325
6052.000	0.48633	-3.85355	1.47847	-3.54345
6053.000	0.50412	-3.89908	1.55749	-3.53738
6054.000	0.50610	-3.92482	1.53774	-3.53741
6055.000	0.49028	-3.90701	1.52984	-3.47006
6056.000	0.54564	-3.90896	1.48637	-3.56523
6057.000	0.51401	-3.88720	1.50020	-3.51171
6058.000	0.47842	-3.82781	1.53971	-3.56712
6059.000	0.52982	-3.92679	1.50415	-3.56916
6060.000	0.50412	-3.84760	1.48242	-3.61080
6061.000	0.46854	-3.85950	1.49032	-3.60088
6062.000	0.44284	-3.87337	1.45871	-3.54744
6063.000	0.49819	-3.87334	1.45871	-3.58310
6064.000	0.47645	-3.81989	1.46069	-3.55140
6065.000	0.47645	-3.85949	1.50810	-3.53746
6066.000	0.53180	-3.78618	1.43303	-3.51975
6067.000	0.49028	-3.86939	1.48637	-3.50183
6068.000	0.53971	-3.75647	1.40339	-3.55347
6069.000	0.54366	-3.78221	1.45476	-3.50386
6070.000	0.53575	-3.79410	1.46662	-3.50384
6071.000	0.51994	-3.77232	1.49823	-3.53747
6072.000	0.54761	-3.76438	1.43698	-3.50389
6073.000	0.55354	-3.74259	1.46859	-3.53554
6074.000	0.55157	-3.72675	1.46464	-3.52168
6075.000	0.57924	-3.72871	1.47649	-3.49590
6076.000	0.53971	-3.68119	1.48835	-3.51173
6077.000	0.52587	-3.74063	1.45871	-3.49989
6078.000	0.57331	-3.71683	1.49428	-3.50578
6079.000	0.54168	-3.74260	1.52193	-3.49583
6080.000	0.59110	-3.65540	1.45871	-3.44045
6081.000	0.50412	-3.79412	1.47057	-3.46024
6082.000	0.56145	-3.71882	1.51206	-3.46018
6083.000	0.62273	-3.68312	1.47649	-3.54543
6084.000	0.52191	-3.74459	1.54367	-3.49579
6085.000	0.55947	-3.71882	1.54762	-3.55126
6086.000	0.54761	-3.69901	1.50810	-3.56123
6087.000	0.57924	-3.71484	1.56342	-3.58293
6088.000	0.56145	-3.67325	1.50613	-3.62066
6089.000	0.55947	-3.70297	1.52589	-3.55130
6090.000	0.52982	-3.75845	1.49625	-3.53550
6091.000	0.54366	-3.67128	1.51798	-3.50376
6092.000	0.57529	-3.67720	1.52984	-3.57902
6093.000	0.58517	-3.72078	1.49625	-3.57512
6094.000	0.57133	-3.68315	1.46266	-3.50979
6095.000	0.55157	-3.73269	1.51798	-3.54537
6096.000	0.58715	-3.64946	1.55157	-3.59285
6097.000	0.55354	-3.71486	1.52984	-3.54931
6098.000	0.53378	-3.76241	1.50415	-3.50973
6099.000	0.57529	-3.69305	1.55157	-3.56710
6100.000	0.57133	-3.68315	1.50020	-3.55926
6101.000	0.60494	-3.69502	1.48637	-3.58702
6102.000	0.52389	-3.76242	1.48637	-3.56523
6103.000	0.57133	-3.70890	1.48045	-3.58307
6104.000	0.58320	-3.71880	1.51798	-3.52159
6105.000	0.58913	-3.65144	1.48440	-3.50381
6106.000	0.56540	-3.71881	1.49032	-3.51173
6107.000	0.56540	-3.72278	1.47452	-3.55732
6108.000	0.62075	-3.67123	1.47254	-3.54346
6109.000	0.57133	-3.77229	1.46662	-3.56130
6110.000	0.55750	-3.70099	1.54762	-3.51956
6111.000	0.52982	-3.68714	1.51996	-3.57112
6112.000	0.61087	-3.73463	1.52193	-3.50772
6113.000	0.57924	-3.67918	1.51798	-3.53150
6114.000	0.58715	-3.67522	1.52984	-3.46808
6115.000	0.62668	-3.69698	1.49823	-3.50181
6116.000	0.60296	-3.65539	1.51601	-3.53745
6117.000	0.55750	-3.68316	1.52984	-3.60676
6118.000	0.57924	-3.65739	1.51798	-3.54735
6119.000	0.57529	-3.65541	1.50415	-3.45821
6120.000	0.58913	-3.76040	1.48835	-3.54938
6121.000	0.58122	-3.68909	1.49823	-3.52361
6122.000	0.53971	-3.73468	1.50810	-3.62264
6123.000	0.56343	-3.66929	1.47452	-3.57912
6124.000	0.58320	-3.70097	1.51403	-3.57113
6125.000	0.59308	-3.70493	1.47649	-3.57317
6126.000	0.60889	-3.70690	1.50415	-3.52161
6127.000	0.58913	-3.69106	1.50218	-3.50973
6128.000	0.51796	-3.71488	1.50810	-3.52755
6129.000	0.56145	-3.66731	1.50613	-3.48397
6130.000	0.56540	-3.64947	1.52984	-3.47600
6131.000	0.52587	-3.67129	1.44686	-3.49793
6132.000	0.57727	-3.59993	1.46464	-3.54545
6133.000	0.56145	-3.70297	1.47847	-3.52958
6134.000	0.55947	-3.67325	1.49230	-3.50975
6135.000	0.59901	-3.60388	1.48242	-3.52165
6136.000	0.53378	-3.66732	1.51008	-3.51368
6137.000	0.56145	-3.68712	1.51206	-3.55528
6138.000	0.61087	-3.64152	1.48045	-3.50778
6139.000	0.57331	-3.69702	1.50218	-3.50379
6140.000	0.59308	-3.66332	1.51601	-3.54339
6141.000	0.51401	-3.68120	1.49032	-3.57315
6142.000	0.61087	-3.70690	1.50810	-3.56717
6143.000	0.60099	-3.68313	1.44093	-3.49992
6144.000	0.53575	-3.76043	1.47847	-3.52562
6145.000	0.57133	-3.66928	1.48045	-3.47410
6146.000	0.62075	-3.65736	1.44093	-3.49596
6147.000	0.52389	-3.64950	1.45674	-3.54546
6148.000	0.56540	-3.63560	1.46464	-3.51970
6149.000	0.58715	-3.61974	1.46266	-3.50385
6150.000	0.60296	-3.65539	1.48637	-3.48994
6151.000	0.60296	-3.62766	1.46464	-3.50186
6152.000	0.56540	-3.68117	1.44686	-3.51972
6153.000	0.59110	-3.65342	1.49625	-3.51766
6154.000	0.53971	-3.69506	1.48242	-3.50976
6155.000	0.58320	-3.68116	1.48242	-3.48995
6156.000	0.58122	-3.64352	1.46859	-3.45430
6157.000	0.55552	-3.67325	1.43698	-3.49596
6158.000	0.53773	-3.72081	1.41525	-3.45835
6159.000	0.61285	-3.60982	1.42117	-3.50788
6160.000	0.56145	-3.74655	1.45081	-3.44442
6161.000	0.54959	-3.72675	1.42908	-3.47418
6162.000	0.53575	-3.70893	1.44686	-3.44245
6163.000	0.59703	-3.68710	1.44488	-3.40282
6164.000	0.55157	-3.61382	1.47452	-3.46222
6165.000	0.56343	-3.68316	1.47847	-3.48995
6166.000	0.59308	-3.64946	1.48440	-3.43446
6167.000	0.54761	-3.67326	1.47847	-3.48203
6168.000	0.55947	-3.64353	1.47057	-3.45826
6169.000	0.54366	-3.67326	1.50020	-3.50775
6170.000	0.60692	-3.68709	1.53576	-3.52751
6171.000	0.63064	-3.67915	1.50810	-3.49387
6172.000	0.62075	-3.72472	1.51403	-3.44829
6173.000	0.63262	-3.67122	1.54169	-3.48787
6174.000	0.59703	-3.65936	1.54564	-3.47994
6175.000	0.60889	-3.63360	1.52391	-3.42449
6176.000	0.55354	-3.51672	1.51403	-3.45225
6177.000	0.52389	-3.44340	1.42908	-3.37509
6178.000	0.43296	-3.36217	1.38363	-3.27209
6179.000	0.32818	-3.15003	1.21765	-3.10773
6180.000	0.19375	-3.01716	1.12279	-2.99676
6181.000	-0.01977	-2.76317	0.90144	-2.73505
6182.000	-0.20561	-2.56861	0.78087	-2.50486
6183.000	-0.35586	-2.25879	0.61285	-2.28055
6184.000	-0.55157	-1.96669	0.39737	-2.00250
