time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5288.000	-2.05125	0.99597	-2.87215	1.33498
5289.000	-2.01966	1.19871	-2.88399	1.44815
5290.000	-2.13220	1.08734	-2.82877	1.38666
5291.000	-2.13023	0.96014	-2.95300	1.37658
5292.000	-2.16379	1.03763	-2.87018	1.32108
5293.000	-2.06902	1.04565	-2.83863	1.40254
5294.000	-2.13418	1.02374	-2.93526	1.44213
5295.000	-1.97622	1.01390	-2.89187	1.43822
5296.000	-2.05520	1.06752	-2.95497	1.43813
5297.000	-2.15194	1.03963	-2.87413	1.47795
5298.000	-2.21512	0.91438	-2.89582	1.49579
5299.000	-2.13220	1.15888	-2.88596	1.52162
5300.000	-2.16774	1.03564	-2.86032	1.42436
5301.000	-2.02953	0.97809	-2.83863	1.46013
5302.000	-2.11838	0.93233	-2.88596	1.29128
5303.000	-2.19538	0.91439	-2.86821	1.49186
5304.000	-2.03546	1.06355	-2.80905	1.59320
5305.000	-2.08679	0.91446	-2.87413	1.47398
5306.000	-2.10061	0.88861	-2.95103	1.45204
5307.000	-2.14010	1.03367	-2.95497	1.50564
5308.000	-2.10259	0.82500	-3.01412	1.41026
5309.000	-2.07889	1.00191	-2.85441	1.52166
5310.000	-2.12825	0.99989	-2.88596	1.31113
5311.000	-2.18748	0.99191	-3.02004	1.49761
5312.000	-2.15589	1.06944	-2.97469	1.48973
5313.000	-2.06507	1.04764	-2.89779	1.45608
5314.000	-2.06507	1.08341	-2.86624	1.50576
5315.000	-1.99004	1.05365	-2.82877	1.36482
5316.000	-1.82613	1.14121	-2.67886	1.52387
5317.000	-1.85576	1.01994	-2.59008	1.65108
5318.000	-1.67602	0.94648	-2.37500	1.61361
5319.000	-1.50810	1.00819	-2.08482	1.58611
5320.000	-1.23346	0.97649	-1.70565	1.63812
5321.000	-0.86784	0.99848	-1.31052	1.69804
5322.000	-0.67610	0.93886	-1.05165	1.79756
5323.000	-0.46854	0.91901	-0.85993	1.75195
5324.000	-0.36376	0.94488	-0.56145	1.58709
5325.000	-0.18386	0.76389	-0.26887	1.40623
5326.000	0.00989	0.77185	0.00593	1.45397
5327.000	0.17200	0.69825	0.18188	1.26308
5328.000	0.37365	0.69029	0.25701	1.22529
5329.000	0.51598	0.53711	0.46656	1.13180
5330.000	0.59308	0.69225	0.52389	0.98264
5331.000	0.76308	0.63057	0.46656	0.96475
5332.000	0.77098	0.51520	0.53575	0.81956
5333.000	0.84610	0.49133	0.49622	0.97469
5334.000	1.03781	0.72798	0.45668	1.04629
5335.000	0.83819	0.62658	0.50610	1.15367
5336.000	1.05362	0.81548	0.37760	1.03039
5337.000	0.86388	0.81552	0.28864	1.13382
5338.000	0.94492	0.75385	0.29457	1.15370
5339.000	0.97852	0.77771	0.26294	1.19745
5340.000	0.92911	0.68623	0.40133	1.14176
5341.000	0.81052	0.60868	0.25305	1.16961
5342.000	0.83819	0.73398	0.21945	0.86135
5343.000	0.92318	0.68226	0.16409	1.01450
5344.000	0.94690	0.63651	0.25108	0.85539
5345.000	0.84017	0.56890	0.24119	0.89914
5346.000	0.87574	0.58481	0.11269	0.81163
5347.000	0.91330	0.66635	0.21549	0.82754
5348.000	0.92713	0.44557	0.02768	0.86335
5349.000	0.84017	0.53707	0.11071	0.80368
5350.000	0.83226	0.44160	0.07117	0.61670
5351.000	0.75517	0.44956	0.13641	0.60079
5352.000	0.92911	0.62060	0.04745	0.66643
5353.000	0.76308	0.72405	-0.03756	0.64057
5354.000	0.82040	0.69222	-0.07710	0.72412
5355.000	0.80063	0.55299	-0.07908	0.67837
5356.000	0.77098	0.59676	0.02175	0.83749
5357.000	0.73738	0.65245	-0.14037	0.78776
5358.000	0.66227	0.67434	0.01779	0.79373
5359.000	0.64250	0.61467	-0.00198	0.81959
5360.000	0.81447	0.64051	-0.10478	0.95285
5361.000	0.75517	0.68626	-0.08303	0.93296
5362.000	0.80063	0.64051	-0.18188	0.93097
5363.000	0.84214	0.79365	-0.12257	0.99462
5364.000	0.75517	0.70218	-0.04547	0.95683
5365.000	0.81249	0.73995	-0.01779	0.87727
5366.000	0.81249	0.65841	-0.07908	0.85539
5367.000	0.74529	0.59079	0.02175	0.90711
5368.000	0.85400	0.82348	-0.08501	0.87329
5369.000	0.90934	0.64248	0.08897	0.75395
5370.000	0.78087	0.67830	0.00000	0.96081
5371.000	0.84610	0.67630	-0.00593	0.86733
5372.000	0.75912	0.49531	-0.02570	0.93893
5373.000	0.87179	0.66635	0.00593	0.77185
5374.000	0.79668	0.68427	-0.11664	0.85738
5375.000	0.83819	0.59277	-0.09292	0.81362
5376.000	0.80854	0.66835	-0.02768	1.06423
5377.000	0.76110	0.70416	-0.10478	0.92501
5378.000	0.77494	0.79366	-0.08501	0.99661
5379.000	0.84214	0.74592	-0.05931	1.04434
5380.000	0.74924	0.63455	-0.10083	0.99859
5381.000	0.66622	0.68230	-0.14827	1.04831
5382.000	0.74924	0.62858	-0.07513	1.12786
5383.000	0.80656	0.62261	-0.03954	0.92302
5384.000	0.75122	0.65046	-0.13444	1.08212
5385.000	0.74726	0.57687	-0.09687	1.12587
5386.000	0.80459	0.61664	-0.10280	1.07815
5387.000	0.74726	0.52515	-0.03559	0.88125
5388.000	0.72552	0.67831	-0.07710	0.96677
5389.000	0.66227	0.57489	0.01779	1.02843
5390.000	0.80063	0.68626	-0.02966	1.02445
5391.000	0.82633	0.66437	-0.05140	1.00058
5392.000	0.79470	0.53111	-0.10083	1.07815
5393.000	0.81052	0.51520	-0.01186	0.97274
5394.000	0.74133	0.69820	-0.23526	0.92102
5395.000	0.73936	0.69422	0.02768	0.84147
5396.000	0.83226	0.60072	-0.03361	0.86932
5397.000	0.83621	0.68426	-0.01384	0.97871
5398.000	0.79866	0.51122	-0.08897	0.75992
5399.000	0.81842	0.70216	-0.02768	1.06025
5400.000	0.90934	0.72800	-0.02175	0.97075
5401.000	0.83621	0.69818	-0.06722	0.99064
5402.000	0.87772	0.71409	-0.06129	1.05229
5403.000	0.86388	0.55895	-0.04745	0.98269
5404.000	0.83819	0.72603	-0.18584	1.02047
5405.000	0.76110	0.75389	-0.05733	0.98666
5406.000	0.91725	0.76181	0.00000	1.07417
5407.000	0.72552	0.67234	-0.01582	1.01053
5408.000	0.79866	0.71609	0.01779	0.86534
5409.000	0.81052	0.73598	-0.01977	0.95484
5410.000	0.91725	0.67828	0.03756	0.92899
5411.000	0.82831	0.75984	0.02372	0.96677
5412.000	0.82238	0.73001	-0.03361	1.03638
5413.000	0.85796	0.78171	0.02768	1.00854
5414.000	0.95283	0.63452	0.00791	0.91109
5415.000	0.89156	0.77972	0.01977	1.02644
5416.000	0.81052	0.78172	0.05338	0.97075
5417.000	1.03386	0.83139	0.06920	0.91705
5418.000	0.94492	0.82545	-0.01186	0.98269
5419.000	0.95085	0.81948	-0.01977	0.97075
5420.000	0.84214	0.73597	-0.00198	0.92103
5421.000	0.99829	0.92884	-0.01186	0.82158
5422.000	0.88958	0.70613	0.09885	0.80169
5423.000	0.98643	0.84532	0.07908	0.93495
5424.000	1.07339	0.80155	0.13839	0.95484
5425.000	0.97062	0.90897	0.00989	0.97473
5426.000	0.94295	0.69419	0.07117	0.86733
5427.000	0.94097	0.72402	0.06326	0.96280
5428.000	1.00619	0.75185	0.00198	0.86932
5429.000	0.99829	0.74787	0.09885	0.82954
5430.000	1.03584	0.69417	0.07513	0.98268
5431.000	1.04177	0.72996	0.06722	0.88125
5432.000	1.00224	0.76179	0.11467	0.88722
5433.000	0.97457	0.68423	0.05931	0.94887
5434.000	1.05758	0.71206	0.15421	0.91108
5435.000	1.02793	0.62456	0.07513	1.02047
5436.000	0.99236	0.49329	0.03954	0.87926
5437.000	0.93109	0.69021	0.03756	0.87131
5438.000	1.03979	0.59472	-0.01779	0.86335
5439.000	0.83424	0.56094	0.04745	0.77384
5440.000	0.98643	0.54501	0.00989	0.97274
5441.000	0.98445	0.67031	0.04943	0.86335
5442.000	0.95678	0.61463	0.03163	0.89716
5443.000	1.00224	0.63252	0.11071	0.81362
5444.000	0.95480	0.73595	0.02570	0.80169
5445.000	1.00619	0.73594	0.01582	0.95285
5446.000	1.05362	0.74786	0.09885	0.93893
5447.000	0.99829	0.77770	0.12060	0.79174
5448.000	1.01014	0.74986	0.02768	0.85142
5449.000	0.94690	0.60468	0.00989	0.77782
5450.000	0.89353	0.65442	0.11269	0.72412
5451.000	0.93504	0.53109	0.01977	1.01053
5452.000	0.91330	0.74590	0.08303	0.86733
5453.000	0.89551	0.62060	0.08106	0.90313
5454.000	1.01014	0.63451	0.07710	0.97871
5455.000	1.06943	0.51516	0.07315	0.94092
5456.000	0.94690	0.50523	0.03954	0.83948
5457.000	0.97852	0.61263	0.04943	0.85539
5458.000	0.90342	0.49728	0.03756	0.88125
5459.000	1.02003	0.48136	0.04152	0.95882
5460.000	0.90539	0.47739	0.08897	0.95484
5461.000	0.89749	0.48933	0.00198	0.92302
5462.000	0.88958	0.43165	0.02372	0.84943
5463.000	0.89946	0.48535	0.13444	0.89318
5464.000	0.98643	0.49131	0.01186	0.94887
5465.000	1.01805	0.44357	0.16607	0.79174
5466.000	0.91132	0.50922	0.06722	0.78578
5467.000	0.92318	0.61065	0.08897	0.98467
5468.000	0.92318	0.53706	0.11467	0.90711
5469.000	0.91330	0.72999	0.02570	0.87528
5470.000	0.89156	0.57287	0.04152	0.71417
5471.000	0.96073	0.56888	0.10083	0.84147
5472.000	0.91527	0.65839	0.07710	0.82357
5473.000	0.89946	0.57884	0.02768	0.84744
5474.000	0.83424	0.68625	0.05536	0.74600
5475.000	1.00619	0.66434	0.01384	0.82755
5476.000	0.94295	0.54303	0.01779	0.91904
5477.000	1.00224	0.52114	0.09490	0.89119
5478.000	0.97259	0.71606	0.07513	0.86932
5479.000	1.02003	0.45152	0.09292	0.88523
5480.000	0.95678	0.59275	0.04943	0.92103
5481.000	0.93306	0.62458	0.13444	0.91506
5482.000	0.90144	0.53905	0.06524	0.90711
5483.000	0.92318	0.52911	0.06129	0.87329
5484.000	0.80063	0.42768	0.16409	0.90710
5485.000	0.90539	0.58480	0.03954	0.87329
5486.000	0.74133	0.40580	0.01977	0.81362
5487.000	0.79273	0.51122	0.04547	0.99064
5488.000	0.87772	0.63453	0.07710	0.86733
5489.000	0.79075	0.53111	0.06722	0.94291
5490.000	0.83424	0.64050	0.07117	0.85142
5491.000	0.84807	0.55497	0.08106	0.95882
5492.000	0.74133	0.67234	0.01186	0.71417
5493.000	0.92516	0.57883	-0.01582	0.73605
5494.000	0.92713	0.59275	0.08897	0.77185
5495.000	0.88563	0.63652	0.03163	0.93097
5496.000	0.86191	0.68426	-0.02768	0.80169
5497.000	0.87772	0.63453	0.03954	0.66444
5498.000	0.85400	0.63453	0.04547	0.87727
5499.000	0.83028	0.57885	0.01582	0.73406
5500.000	0.93109	0.58480	0.00198	0.82556
5501.000	0.93899	0.60071	0.06920	0.89120
5502.000	0.82238	0.69620	0.03756	0.74997
5503.000	0.83226	0.55498	0.05733	0.81959
5504.000	0.85400	0.55497	0.12455	0.83550
5505.000	1.02003	0.69815	0.08303	0.76788
5506.000	0.92318	0.59673	0.07513	0.88324
5507.000	0.90342	0.58281	0.02768	0.87528
5508.000	0.90539	0.60270	0.04745	0.89517
5509.000	0.91725	0.54502	0.00198	0.74799
5510.000	0.89353	0.58878	0.00395	0.78578
5511.000	0.85993	0.61862	-0.00593	0.88324
5512.000	0.83226	0.50127	-0.00791	0.78578
5513.000	0.87179	0.43563	-0.02175	0.74401
5514.000	0.78877	0.42967	-0.11269	0.71815
5515.000	0.83226	0.49531	0.03954	0.62466
5516.000	0.83028	0.50525	-0.00989	0.76589
5517.000	0.94887	0.43761	0.04745	0.81760
5518.000	0.76901	0.46747	0.04943	0.74202
5519.000	0.80656	0.37397	-0.04547	0.90910
5520.000	0.89353	0.40977	0.10478	0.81362
5521.000	0.80063	0.49332	-0.05536	0.77981
5522.000	0.81249	0.50326	0.00593	0.86136
5523.000	0.76505	0.51918	0.01977	0.84147
5524.000	0.81249	0.53111	0.04745	0.76191
5525.000	0.81447	0.51520	-0.04349	0.72611
5526.000	0.81052	0.48337	-0.06129	0.73008
5527.000	0.79075	0.60073	0.03361	0.82357
5528.000	0.83424	0.46547	0.03361	0.87329
5529.000	0.91527	0.53905	-0.01582	0.73605
5530.000	0.92911	0.57286	0.07117	0.70224
5531.000	0.98247	0.53705	-0.03559	0.76191
5532.000	0.93702	0.56491	-0.02966	0.71815
5533.000	0.85993	0.65641	0.03163	0.80368
5534.000	0.89749	0.57884	0.09885	0.81561
5535.000	0.89551	0.48336	0.04547	0.85539
5536.000	0.82040	0.70216	0.06722	0.77583
5537.000	0.82831	0.60868	0.15025	0.73207
5538.000	0.80459	0.51719	-0.01384	0.86733
5539.000	0.90539	0.54303	0.00593	0.77782
5540.000	0.87377	0.48138	0.02768	0.74003
5541.000	0.79866	0.54106	-0.08501	0.88324
5542.000	0.76308	0.52515	-0.00198	0.77583
5543.000	0.88365	0.61663	0.00989	0.97672
5544.000	0.88167	0.61066	-0.05140	0.89120
5545.000	0.86784	0.61464	-0.03954	0.93495
5546.000	0.82831	0.64448	-0.06326	0.92700
5547.000	0.84807	0.64846	0.09292	0.88324
5548.000	0.85400	0.58680	-0.01582	0.78777
5549.000	0.86388	0.53110	-0.05338	0.80766
5550.000	0.86191	0.55696	0.08303	0.84346
5551.000	0.82831	0.65443	-0.03559	0.76390
5552.000	0.81447	0.51321	0.02570	0.81760
5553.000	0.87377	0.49331	0.03756	0.82357
5554.000	0.82040	0.56492	-0.01384	0.83352
5555.000	0.75517	0.45951	0.05338	0.81164
5556.000	0.90737	0.51916	0.02570	0.64057
5557.000	0.76901	0.52117	-0.02966	0.76390
5558.000	0.83226	0.38392	-0.01384	0.73804
5559.000	0.79866	0.52515	-0.03756	0.94490
5560.000	0.79866	0.43564	0.07908	0.76191
5561.000	0.82435	0.56293	0.07908	0.71616
5562.000	0.92120	0.50922	0.11269	0.89716
5563.000	0.82435	0.43762	0.05338	0.74003
5564.000	0.85796	0.46944	0.03559	0.76987
5565.000	0.80459	0.56294	-0.01186	0.79175
5566.000	0.81052	0.55299	-0.06129	0.85539
5567.000	0.85796	0.41375	0.05140	0.88523
5568.000	0.87377	0.49729	0.11862	0.86335
5569.000	0.82831	0.56094	0.05536	0.81959
5570.000	0.91527	0.54502	-0.10083	0.77782
5571.000	0.73145	0.61665	0.06524	0.85539
5572.000	0.78680	0.50923	0.04745	0.65251
5573.000	0.79470	0.53509	0.07710	0.80766
5574.000	0.85203	0.47143	-0.00395	0.86335
5575.000	0.77098	0.48139	0.01384	0.68831
5576.000	0.82831	0.38590	0.05140	0.74202
5577.000	0.83028	0.52116	0.05931	0.92700
5578.000	0.92911	0.53109	0.03361	0.70025
5579.000	0.86784	0.45353	0.03756	0.68036
5580.000	0.82435	0.47939	-0.04547	0.89716
5581.000	0.91923	0.55298	0.00198	0.85539
5582.000	0.81052	0.38193	0.04745	0.73207
5583.000	0.93306	0.57087	0.06524	0.74003
5584.000	0.88958	0.57884	0.02175	0.79572
5585.000	0.71564	0.43366	0.15223	0.61869
5586.000	0.83424	0.46945	0.07315	0.75196
5587.000	0.80854	0.42171	-0.02372	0.93694
5588.000	0.82435	0.49133	-0.00395	0.64654
5589.000	0.99631	0.52711	0.06722	0.70422
5590.000	0.92516	0.52513	0.06129	0.73605
5591.000	0.84807	0.36800	0.03756	0.70224
5592.000	0.84017	0.45154	0.12060	0.74997
5593.000	0.85400	0.38789	-0.03756	0.77185
5594.000	0.81249	0.58283	0.01582	0.82556
5595.000	0.80261	0.39784	0.04152	0.76987
5596.000	0.86784	0.57685	0.08501	0.72610
5597.000	0.82238	0.54901	0.08106	0.74997
5598.000	0.78482	0.47542	-0.02372	0.82954
5599.000	0.87772	0.48535	-0.01186	0.86335
5600.000	0.85993	0.45950	0.07513	0.66046
5601.000	0.87772	0.45552	0.03361	0.79572
5602.000	0.91527	0.48137	0.06524	0.71616
5603.000	0.86784	0.45950	0.07710	0.84346
5604.000	0.85796	0.54702	0.08501	0.81561
5605.000	0.86586	0.43563	0.14827	0.70223
5606.000	0.86981	0.62061	0.12653	0.72014
5607.000	0.91527	0.46347	0.10083	0.66245
5608.000	0.88563	0.42767	0.03361	0.70423
5609.000	0.91923	0.44557	0.02175	0.81362
5610.000	0.83424	0.47939	0.02966	0.76191
5611.000	0.85796	0.44557	0.03559	0.69229
5612.000	0.92713	0.51916	0.08699	0.77185
5613.000	0.96469	0.42368	0.04547	0.72014
5614.000	0.87970	0.55099	0.04152	0.74600
5615.000	0.94887	0.38589	-0.00791	0.68036
5616.000	0.91330	0.40778	0.02175	0.92302
5617.000	0.95085	0.52314	0.10280	0.61471
5618.000	0.90934	0.49728	0.03163	0.77583
5619.000	0.91132	0.43960	0.05536	0.67439
5620.000	0.96864	0.49330	0.15223	0.72411
5621.000	0.92120	0.50723	0.00395	0.74799
5622.000	1.11489	0.58675	0.05931	0.75395
5623.000	1.01805	0.45351	0.04349	0.75196
5624.000	0.88760	0.53110	-0.02175	0.77981
5625.000	0.96073	0.52114	0.02372	0.69627
5626.000	0.93109	0.46347	0.12850	0.69428
5627.000	0.95283	0.49529	0.05931	0.70025
5628.000	0.91132	0.46347	-0.00593	0.77583
5629.000	1.01805	0.52909	0.13048	0.69627
5630.000	0.97259	0.50921	0.04349	0.66842
5631.000	1.08327	0.60466	0.02966	0.73008
5632.000	0.85993	0.51320	0.14827	0.56498
5633.000	0.88563	0.47342	0.07710	0.80169
5634.000	0.87970	0.52513	0.16409	0.61272
5635.000	0.98247	0.56092	0.11467	0.72809
5636.000	1.03781	0.53903	0.01779	0.68036
5637.000	1.02595	0.63649	0.03163	0.61272
5638.000	0.93702	0.50921	0.23329	0.65648
5639.000	0.95085	0.45750	0.19968	0.68831
5640.000	1.05955	0.50124	-0.00198	0.78976
5641.000	0.98247	0.56888	0.11071	0.59681
5642.000	1.05758	0.59671	0.13641	0.60675
5643.000	0.97062	0.53109	0.14234	0.73207
5644.000	0.93504	0.48137	0.12850	0.76589
5645.000	0.99829	0.53108	0.16409	0.67240
5646.000	0.96271	0.48932	0.21747	0.76588
5647.000	0.85598	0.36004	0.14037	0.67439
5648.000	0.96271	0.52512	0.10676	0.70223
5649.000	0.93306	0.38589	0.24119	0.72610
5650.000	0.99038	0.61661	0.19968	0.54111
5651.000	0.92318	0.48734	0.06524	0.66245
5652.000	0.92318	0.52513	0.22735	0.66046
5653.000	0.91527	0.40778	0.19968	0.64654
5654.000	1.00619	0.62456	0.15816	0.74599
5655.000	0.87377	0.44159	0.12653	0.64654
5656.000	0.89749	0.52115	0.07908	0.74997
5657.000	1.00224	0.52313	0.14234	0.75196
5658.000	0.96864	0.49926	0.27876	0.72610
5659.000	0.89551	0.47541	0.14630	0.61272
5660.000	0.91527	0.46944	0.17398	0.66046
5661.000	0.91923	0.55894	0.05733	0.72213
5662.000	0.98840	0.54899	0.15816	0.69030
5663.000	0.93109	0.36998	0.15816	0.69826
5664.000	0.97852	0.39782	0.14827	0.60476
5665.000	0.98643	0.48335	0.17595	0.61869
5666.000	0.95085	0.51717	0.13641	0.56299
5667.000	1.05362	0.50323	0.23922	0.68035
5668.000	0.92120	0.34611	0.01186	0.64853
5669.000	0.92713	0.35208	0.14630	0.69826
5670.000	0.86586	0.39982	0.21352	0.61869
5671.000	0.96864	0.46943	0.09094	0.52520
5672.000	0.87574	0.45154	0.18386	0.61670
5673.000	0.92911	0.44159	0.11467	0.69627
5674.000	0.97457	0.29837	0.16804	0.65250
5675.000	0.84017	0.44558	0.14630	0.52321
5676.000	0.84807	0.34015	0.14234	0.51724
5677.000	0.80261	0.36999	0.20561	0.58686
5678.000	0.85598	0.38789	0.13048	0.60278
5679.000	0.89749	0.44159	0.14630	0.57493
5680.000	0.92713	0.30832	0.18584	0.64256
5681.000	0.96666	0.43959	0.13641	0.75395
5682.000	0.94097	0.27848	0.07710	0.75395
5683.000	0.84017	0.33220	0.15816	0.69826
5684.000	0.86981	0.37595	0.04547	0.65847
5685.000	0.94492	0.28644	0.10478	0.57493
5686.000	0.96864	0.22477	0.13246	0.61272
5687.000	0.93899	0.37993	0.21352	0.66842
5688.000	0.91527	0.39783	0.17398	0.54708
5689.000	0.79470	0.31629	0.16607	0.70621
5690.000	0.90934	0.31429	0.11071	0.69229
5691.000	0.84017	0.32822	0.07315	0.61272
5692.000	0.80459	0.27451	0.10874	0.68632
5693.000	0.84017	0.42767	0.22142	0.58686
5694.000	0.87377	0.36999	0.25108	0.51326
5695.000	0.82238	0.30435	0.26096	0.55901
5696.000	0.96271	0.36003	0.06722	0.58686
5697.000	0.78284	0.33021	0.20363	0.63659
5698.000	0.82831	0.37397	0.04349	0.58288
5699.000	0.90342	0.29440	0.17793	0.59283
5700.000	0.89749	0.36800	0.01186	0.67638
5701.000	0.83028	0.32225	0.12850	0.56697
5702.000	0.85203	0.30634	0.17002	0.55702
5703.000	0.88563	0.27451	0.14432	0.48143
5704.000	0.86388	0.24268	0.23131	0.51326
5705.000	0.87574	0.20091	0.17398	0.53514
5706.000	0.92713	0.22875	0.17002	0.56498
5707.000	0.91330	0.32423	0.10478	0.56299
5708.000	0.82831	0.30435	0.21154	0.59283
5709.000	0.83226	0.34413	0.07710	0.68035
5710.000	0.88365	0.34612	0.14432	0.56498
5711.000	0.79273	0.34016	0.15223	0.58686
5712.000	0.88760	0.26854	0.10478	0.61869
5713.000	0.80261	0.32623	0.08303	0.66842
5714.000	0.95085	0.36202	0.06326	0.72213
5715.000	0.81645	0.37397	0.17991	0.66046
5716.000	0.76308	0.38193	0.14827	0.53315
5717.000	0.86981	0.27252	0.06524	0.68433
5718.000	0.73343	0.32027	0.08501	0.57294
5719.000	0.85005	0.22279	0.11664	0.57095
5720.000	0.76308	0.15118	0.10280	0.62267
5721.000	0.83226	0.27252	0.07908	0.62068
5722.000	0.66622	0.16312	0.09292	0.60079
5723.000	0.67610	0.21086	0.15223	0.35610
5724.000	0.74924	0.15516	0.08501	0.59084
5725.000	0.79273	0.21683	0.22538	0.49336
5726.000	0.78482	0.33817	0.15816	0.43767
5727.000	0.80063	0.20688	0.18584	0.57492
5728.000	0.90934	0.41175	0.15223	0.49536
5729.000	0.74924	0.35011	0.09094	0.52321
5730.000	0.72354	0.29839	0.05536	0.54310
5731.000	0.82040	0.35010	0.17002	0.59482
5732.000	0.84412	0.38789	0.02966	0.64654
5733.000	0.81842	0.39386	0.07315	0.64057
5734.000	0.92120	0.30434	0.01977	0.60874
5735.000	0.79866	0.37994	0.07513	0.57891
5736.000	0.90934	0.33020	0.12850	0.63062
5737.000	0.81645	0.34016	0.01186	0.66842
5738.000	0.83819	0.34612	0.15223	0.58089
5739.000	0.78877	0.36602	0.05733	0.68831
5740.000	0.75319	0.15914	0.16607	0.58288
5741.000	0.80656	0.23871	0.11071	0.58089
5742.000	0.86981	0.30037	0.02570	0.59084
5743.000	0.80656	0.31032	0.12257	0.63659
5744.000	0.84214	0.36004	0.16804	0.62664
5745.000	0.81447	0.20290	0.07710	0.58885
5746.000	0.76505	0.10941	0.22538	0.57890
5747.000	0.68994	0.25065	0.13839	0.52917
5748.000	0.79866	0.28048	0.07908	0.62068
5749.000	0.78087	0.27849	0.10478	0.63858
5750.000	0.70773	0.14522	0.14432	0.58686
5751.000	0.74133	0.27452	0.17002	0.53116
5752.000	0.73936	0.23473	0.22142	0.67040
5753.000	0.76110	0.23672	0.05733	0.75395
5754.000	0.63064	0.23673	0.15025	0.55702
5755.000	0.63064	0.25662	0.16804	0.53514
5756.000	0.72750	0.28247	0.10280	0.54310
5757.000	0.67215	0.33420	0.15816	0.57095
5758.000	0.79075	0.22478	0.20956	0.67438
5759.000	0.66424	0.33022	0.13839	0.67439
5760.000	0.72947	0.31828	0.13839	0.53713
5761.000	0.67808	0.22280	0.21154	0.60874
5762.000	0.70180	0.22877	0.18584	0.61073
5763.000	0.75517	0.31430	0.12060	0.59880
5764.000	0.68796	0.30038	0.18188	0.56896
5765.000	0.72947	0.20092	0.10280	0.62267
5766.000	0.69982	0.16113	0.14037	0.66643
5767.000	0.62866	0.18302	0.05931	0.51326
5768.000	0.65041	0.25662	0.20758	0.61471
5769.000	0.74331	0.21086	-0.01582	0.69229
5770.000	0.61285	0.24071	0.14827	0.61073
5771.000	0.67215	0.20092	-0.01977	0.56896
5772.000	0.68796	0.23275	0.12455	0.55901
5773.000	0.68006	0.26060	0.20758	0.50132
5774.000	0.75517	0.23473	0.13839	0.52122
5775.000	0.74726	0.37796	0.14827	0.65847
5776.000	0.79075	0.29838	0.08501	0.66643
5777.000	0.73145	0.34812	0.10280	0.51326
5778.000	0.68599	0.45952	0.14432	0.53912
5779.000	0.71564	0.34215	0.16409	0.54509
5780.000	0.69389	0.33619	0.14827	0.50928
5781.000	0.77494	0.49531	0.20363	0.61073
5782.000	0.74133	0.42371	0.14630	0.67041
5783.000	0.76901	0.31231	0.15223	0.67041
5784.000	0.77494	0.35010	0.16211	0.64654
5785.000	0.63459	0.47345	0.10280	0.63858
5786.000	0.85993	0.55696	0.12455	0.65449
5787.000	0.74726	0.38989	0.16211	0.68433
5788.000	0.72552	0.33419	0.19968	0.66643
5789.000	0.79866	0.37795	0.22340	0.57095
5790.000	0.71366	0.34016	0.16211	0.48740
5791.000	0.80063	0.37596	0.20758	0.57095
5792.000	0.66424	0.38791	0.18781	0.55304
5793.000	0.65238	0.28646	0.14037	0.53116
5794.000	0.60099	0.48936	0.13048	0.57095
5795.000	0.75715	0.37398	0.24910	0.57691
5796.000	0.77098	0.36204	0.16409	0.52917
5797.000	0.73738	0.39387	0.06722	0.71019
5798.000	0.80854	0.43365	0.18979	0.62664
5799.000	0.75122	0.39785	0.14432	0.57294
5800.000	0.64052	0.35608	0.06129	0.50729
5801.000	0.69192	0.44161	0.20165	0.53315
5802.000	0.69587	0.41774	0.12653	0.61272
5803.000	0.64250	0.33420	0.19572	0.49734
5804.000	0.70971	0.32823	0.18979	0.67438
5805.000	0.71761	0.30834	0.19770	0.64057
5806.000	0.68006	0.42371	0.16804	0.55304
5807.000	0.62273	0.27651	0.09490	0.55901
5808.000	0.71366	0.25860	0.15816	0.53116
5809.000	0.75122	0.41177	0.20561	0.63460
5810.000	0.57924	0.37200	0.17200	0.49933
5811.000	0.77494	0.35209	0.17398	0.45756
5812.000	0.73738	0.25463	0.14630	0.65052
5813.000	0.73145	0.21285	0.15025	0.62665
5814.000	0.68796	0.18500	0.19968	0.68234
5815.000	0.75122	0.22280	0.12257	0.62665
5816.000	0.71564	0.29839	0.15421	0.70621
5817.000	0.74726	0.32823	0.07908	0.59283
5818.000	0.74331	0.28446	0.15618	0.64057
5819.000	0.71168	0.24468	0.16804	0.53116
5820.000	0.58913	0.29442	0.09687	0.65052
5821.000	0.73540	0.18898	0.17793	0.60078
5822.000	0.67808	0.29043	0.19375	0.61471
5823.000	0.60889	0.10344	0.24910	0.49734
5824.000	0.69587	0.04178	0.18979	0.52519
5825.000	0.79866	0.16909	0.20561	0.55702
5826.000	0.71366	0.15914	0.13839	0.61073
5827.000	0.65041	0.21882	0.10280	0.61670
5828.000	0.72750	0.17903	0.20956	0.60874
5829.000	0.75912	0.15715	0.22142	0.62068
5830.000	0.71366	0.13925	0.24910	0.63460
5831.000	0.73343	0.20092	0.24317	0.47944
5832.000	0.79075	0.27252	0.15421	0.63460
5833.000	0.79075	0.23871	0.15618	0.70223
5834.000	0.84017	0.39784	0.17793	0.67836
5835.000	0.81052	0.29639	0.25701	0.62863
5836.000	0.73343	0.22479	0.07513	0.68234
5837.000	0.70575	0.36006	0.12060	0.72213
5838.000	0.62668	0.31431	0.14432	0.61272
