time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1749.000	1.21765	1.08785	0.17200	0.66643
1750.000	1.21172	1.09182	0.17991	0.65449
1751.000	1.21172	1.02025	0.20363	0.67438
1752.000	1.20579	1.10972	0.22538	0.65250
1753.000	1.18603	1.03218	0.21352	0.64057
1754.000	1.18406	0.97850	0.19770	0.68035
1755.000	1.15244	1.02822	0.20165	0.71218
1756.000	1.20184	1.05604	0.20363	0.72610
1757.000	1.20579	1.00434	0.22340	0.71417
1758.000	1.17220	1.02424	0.22538	0.76389
1759.000	1.18801	0.97253	0.20956	0.70024
1760.000	1.16825	0.93476	0.19177	0.67836
1761.000	1.14848	0.93079	0.24317	0.67836
1762.000	1.16232	0.88902	0.23131	0.71814
1763.000	1.15046	0.94669	0.17200	0.70621
1764.000	1.12872	0.93676	0.18188	0.73406
1765.000	1.14651	0.90693	0.20561	0.72610
1766.000	1.18010	0.92481	0.19968	0.67239
1767.000	1.10698	0.88506	0.25503	0.76389
1768.000	1.16034	0.90096	0.21747	0.78776
1769.000	1.16627	0.89897	0.25108	0.77384
1770.000	1.15046	0.92283	0.23131	0.71416
1771.000	1.17615	0.91089	0.19968	0.72212
1772.000	1.18603	0.93873	0.21352	0.72809
1773.000	1.12082	0.92483	0.20956	0.74002
1774.000	1.19394	0.93674	0.22142	0.80168
1775.000	1.19394	0.94270	0.22538	0.75594
1776.000	1.16825	0.91090	0.19770	0.80765
1777.000	1.13070	0.93079	0.21549	0.73207
1778.000	1.16825	0.88306	0.22933	0.78179
1779.000	1.15046	0.87710	0.21747	0.73207
1780.000	1.14453	0.91289	0.25899	0.78179
1781.000	1.15441	0.90096	0.24910	0.82356
1782.000	1.12279	0.91886	0.20758	0.76588
1783.000	1.14651	0.86517	0.24515	0.77384
1784.000	1.18208	0.91686	0.22142	0.69626
1785.000	1.11884	0.82142	0.25701	0.74201
1786.000	1.15837	0.90294	0.18584	0.76389
1787.000	1.16429	0.82141	0.21352	0.69825
1788.000	1.16034	0.83136	0.20956	0.76787
1789.000	1.15046	0.88505	0.19177	0.67836
1790.000	1.19789	0.85918	0.21549	0.74400
1791.000	1.15837	0.86516	0.21154	0.73804
1792.000	1.17220	0.92680	0.24910	0.72013
1793.000	1.10896	0.87512	0.20561	0.74997
1794.000	1.13268	0.91687	0.18584	0.75992
1795.000	1.11687	0.88705	0.19375	0.73406
1796.000	1.09908	0.86120	0.25108	0.74599
1797.000	1.13465	0.91290	0.22735	0.75793
1798.000	1.12477	0.87512	0.29062	0.78577
1799.000	1.11291	0.87313	0.30643	0.83151
1800.000	1.19196	0.87907	0.42109	0.81360
1801.000	1.24532	0.85122	0.47842	0.84741
1802.000	1.37178	0.89492	0.58913	0.91501
1803.000	1.48835	0.86306	0.70971	0.86328
1804.000	1.63059	0.90873	0.81052	0.88116
1805.000	1.70762	0.93056	0.88365	0.85330
1806.000	1.79058	0.86492	0.94887	0.92090
1807.000	1.86563	0.93446	1.09315	0.91689
1808.000	1.95845	0.99205	1.12279	0.82341
1809.000	2.02953	0.97611	1.25717	0.85121
1810.000	2.07495	1.07347	1.29472	0.87705
1811.000	2.09074	1.12513	1.33424	0.92476
1812.000	2.16576	1.14494	1.38956	0.93070
1813.000	2.21512	1.21843	1.35004	0.86112
1814.000	2.20130	1.18466	1.32040	0.90488
1815.000	2.18156	1.20455	1.34412	0.81738
1816.000	2.16181	1.15091	1.29669	0.78955
1817.000	2.09271	1.18872	1.24136	0.73389
1818.000	2.10061	1.11717	1.21963	0.75179
1819.000	2.02953	1.07151	1.17022	0.61260
1820.000	2.00781	1.08941	1.14651	0.65635
1821.000	1.99399	0.97414	1.13663	0.64840
1822.000	1.92093	0.98412	1.10698	0.64045
1823.000	1.93475	0.92846	1.11489	0.64244
1824.000	1.92488	0.92647	1.08327	0.58477
1825.000	1.93870	1.01591	1.11687	0.57084
1826.000	1.92883	1.02586	1.10698	0.63647
1827.000	1.94067	1.00796	1.13663	0.72397
1828.000	1.93870	1.01194	1.09908	0.68620
1829.000	1.96832	0.99006	1.14058	0.71602
1830.000	1.93080	1.08151	1.10896	0.72796
1831.000	1.95845	1.06559	1.12477	0.76773
1832.000	1.95450	1.14510	1.17022	0.76573
1833.000	1.97029	1.11329	1.13860	0.71403
1834.000	1.98017	1.09539	1.14058	0.76375
1835.000	1.98214	1.11129	1.12872	0.76773
1836.000	1.96437	1.12720	1.08920	0.72200
1837.000	1.99004	1.14110	1.10303	0.70211
1838.000	1.95845	1.19478	1.04177	0.72400
1839.000	1.94265	1.09542	1.12872	0.71403
1840.000	1.95055	1.09541	1.10106	0.71802
1841.000	2.00979	1.08941	1.04572	0.74189
1842.000	2.00189	1.12916	1.04374	0.66433
1843.000	1.97622	1.14309	1.07141	0.71206
1844.000	2.04335	1.15497	1.08920	0.76177
1845.000	2.04533	1.18279	1.08129	0.77967
1846.000	2.00584	1.19872	1.08524	0.81547
1847.000	1.91500	1.21866	0.98247	0.87913
1848.000	1.78663	1.19490	0.84214	0.85132
1849.000	1.67800	1.05184	0.68401	0.78373
1850.000	1.58713	0.90676	0.51994	0.58087
1851.000	1.47254	0.84915	0.43493	0.35212
1852.000	1.31052	0.73586	0.26294	0.12135
1853.000	1.09908	0.60466	0.02768	-0.12533
1854.000	0.86586	0.44955	-0.22340	-0.43965
1855.000	0.60296	0.10146	-0.35388	-0.63459
1856.000	0.35190	-0.24072	-0.47447	-0.82553
1857.000	0.12850	-0.49337	-0.63262	-1.02638
1858.000	-0.02175	-0.59283	-0.80459	-1.23513
1859.000	-0.16211	-0.80765	-0.88365	-1.44187
1860.000	-0.34202	-0.94488	-0.96073	-1.55514
1861.000	-0.47052	-1.10993	-1.05955	-1.61074
1862.000	-0.61087	-1.28091	-1.16825	-1.62062
1863.000	-0.62075	-1.41213	-1.20975	-1.59476
1864.000	-0.73738	-1.53535	-1.27693	-1.62652
1865.000	-0.75122	-1.56914	-1.27693	-1.61459
1866.000	-0.72552	-1.60294	-1.19789	-1.65836
1867.000	-0.71168	-1.56518	-1.22555	-1.64245
1868.000	-0.67413	-1.49561	-1.19789	-1.62855
1869.000	-0.62866	-1.48966	-1.25717	-1.65237
1870.000	-0.55552	-1.39823	-1.19987	-1.53713
1871.000	-0.48831	-1.38632	-1.19394	-1.57092
1872.000	-0.47052	-1.29685	-1.14651	-1.50536
1873.000	-0.34004	-1.23324	-1.17813	-1.41987
1874.000	-0.36574	-1.14176	-1.14256	-1.39802
1875.000	-0.30446	-1.10001	-1.06351	-1.41396
1876.000	-0.29655	-1.10597	-1.07141	-1.36227
1877.000	-0.25108	-1.11194	-1.06746	-1.32649
1878.000	-0.23526	-1.04632	-1.07141	-1.25094
1879.000	-0.22340	-1.03638	-1.09710	-1.26882
1880.000	-0.23329	-1.01450	-1.09117	-1.27479
1881.000	-0.19375	-0.98268	-1.12082	-1.23899
1882.000	-0.23922	-1.02046	-1.12675	-1.28471
1883.000	-0.23922	-1.01848	-1.22555	-1.25087
1884.000	-0.24515	-1.02842	-1.24927	-1.33435
1885.000	-0.26492	-1.06819	-1.29867	-1.33632
1886.000	-0.27678	-1.04830	-1.27298	-1.39795
1887.000	-0.25503	-1.03836	-1.27100	-1.40789
1888.000	-0.25701	-1.06620	-1.30657	-1.36812
1889.000	-0.27876	-1.07217	-1.32633	-1.37407
1890.000	-0.25305	-1.04234	-1.27298	-1.40590
1891.000	-0.25701	-1.06223	-1.27496	-1.39000
1892.000	-0.28666	-1.04433	-1.30657	-1.40588
1893.000	-0.23526	-1.01848	-1.31052	-1.48539
1894.000	-0.22142	-1.02444	-1.21765	-1.40991
1895.000	-0.24119	-0.95682	-1.30855	-1.39793
1896.000	-0.20165	-0.98268	-1.26705	-1.41386
1897.000	-0.20758	-0.96677	-1.27693	-1.41783
1898.000	-0.23526	-0.94290	-1.27891	-1.36614
1899.000	-0.19770	-0.96279	-1.32040	-1.35419
1900.000	-0.26689	-0.91903	-1.29274	-1.38204
1901.000	-0.25503	-0.91704	-1.27693	-1.38602
1902.000	-0.21945	-0.90909	-1.28484	-1.34229
1903.000	-0.27085	-0.94489	-1.28681	-1.32439
1904.000	-0.24317	-0.90909	-1.33424	-1.33828
1905.000	-0.24712	-0.89914	-1.33819	-1.37009
1906.000	-0.22735	-0.88721	-1.30460	-1.38004
1907.000	-0.28073	-0.93494	-1.35992	-1.34225
1908.000	-0.25503	-0.89318	-1.33819	-1.31443
1909.000	-0.23329	-0.88721	-1.34609	-1.31442
1910.000	-0.28469	-0.86732	-1.37573	-1.34025
1911.000	-0.22735	-0.84743	-1.36190	-1.34622
1912.000	-0.20561	-0.88323	-1.31052	-1.35221
1913.000	-0.20561	-0.82953	-1.33424	-1.32437
1914.000	-0.25108	-0.86135	-1.39746	-1.33229
1915.000	-0.23329	-0.84942	-1.34609	-1.28262
1916.000	-0.23526	-0.82555	-1.35597	-1.30249
1917.000	-0.20561	-0.85539	-1.35597	-1.40784
1918.000	-0.22933	-0.83351	-1.34412	-1.33828
1919.000	-0.19572	-0.83550	-1.36783	-1.33827
1920.000	-0.20956	-0.73406	-1.36387	-1.37802
1921.000	-0.23526	-0.83152	-1.40932	-1.36607
1922.000	-0.23724	-0.77185	-1.37375	-1.34224
1923.000	-0.21945	-0.76190	-1.41327	-1.34222
1924.000	-0.20165	-0.79970	-1.40734	-1.31837
1925.000	-0.17002	-0.80169	-1.37771	-1.33428
1926.000	-0.25305	-0.78378	-1.39549	-1.31042
1927.000	-0.15618	-0.81163	-1.40537	-1.27066
1928.000	-0.19968	-0.75793	-1.39944	-1.28259
1929.000	-0.17991	-0.80765	-1.38956	-1.30247
1930.000	-0.20758	-0.72610	-1.35597	-1.30249
1931.000	-0.22735	-0.75594	-1.38561	-1.28856
1932.000	-0.22142	-0.73207	-1.38166	-1.34621
1933.000	-0.21352	-0.75395	-1.37178	-1.32435
1934.000	-0.20561	-0.76986	-1.40142	-1.34222
1935.000	-0.19968	-0.77782	-1.39944	-1.36011
1936.000	-0.17793	-0.73406	-1.43105	-1.35612
1937.000	-0.18979	-0.75395	-1.38758	-1.30844
1938.000	-0.20165	-0.70422	-1.38561	-1.34819
1939.000	-0.17200	-0.71616	-1.45279	-1.29846
1940.000	-0.17793	-0.69229	-1.40932	-1.30644
1941.000	-0.15816	-0.70422	-1.41129	-1.32035
1942.000	-0.20165	-0.70223	-1.45476	-1.33424
1943.000	-0.19770	-0.68035	-1.42513	-1.35215
1944.000	-0.18386	-0.69825	-1.42117	-1.33426
1945.000	-0.18188	-0.70024	-1.50020	-1.35608
1946.000	-0.17398	-0.64654	-1.44093	-1.28654
1947.000	-0.19177	-0.72411	-1.46266	-1.37001
1948.000	-0.21352	-0.62863	-1.45476	-1.35213
1949.000	-0.16409	-0.65250	-1.47649	-1.36007
1950.000	-0.17002	-0.65648	-1.44488	-1.47735
1951.000	-0.14234	-0.68433	-1.43105	-1.40581
1952.000	-0.17398	-0.68831	-1.46266	-1.40380
1953.000	-0.19770	-0.65250	-1.45279	-1.43760
1954.000	-0.17991	-0.67240	-1.48440	-1.39783
1955.000	-0.16607	-0.67637	-1.43698	-1.39984
1956.000	-0.17200	-0.67637	-1.46464	-1.37399
1957.000	-0.14234	-0.68234	-1.45674	-1.43561
1958.000	-0.20561	-0.66842	-1.48242	-1.40180
1959.000	-0.17002	-0.64455	-1.49428	-1.36204
1960.000	-0.15223	-0.60874	-1.48045	-1.40777
1961.000	-0.16014	-0.59681	-1.48242	-1.30838
1962.000	-0.17002	-0.66245	-1.44686	-1.38592
1963.000	-0.18584	-0.67438	-1.49625	-1.37198
1964.000	-0.12653	-0.65648	-1.50020	-1.36800
1965.000	-0.14234	-0.65648	-1.51403	-1.41371
1966.000	-0.14827	-0.62863	-1.51996	-1.34414
1967.000	-0.12850	-0.63858	-1.53576	-1.43754
1968.000	-0.14432	-0.63062	-1.54367	-1.39381
1969.000	-0.14827	-0.66046	-1.54564	-1.38586
1970.000	-0.12653	-0.61073	-1.52984	-1.39979
1971.000	-0.14827	-0.66444	-1.54367	-1.35208
1972.000	-0.16409	-0.65648	-1.52984	-1.33817
1973.000	-0.16211	-0.62863	-1.53774	-1.35804
1974.000	-0.11269	-0.65847	-1.54959	-1.40574
1975.000	-0.10676	-0.66643	-1.52786	-1.35805
1976.000	-0.13246	-0.62864	-1.56737	-1.35802
1977.000	-0.12850	-0.60476	-1.50810	-1.34613
1978.000	-0.06129	-0.64654	-1.54762	-1.36797
1979.000	-0.14037	-0.65648	-1.54169	-1.35208
1980.000	-0.12653	-0.57095	-1.58910	-1.35205
1981.000	-0.08303	-0.53315	-1.56935	-1.43752
1982.000	-0.09885	-0.56498	-1.59898	-1.37788
1983.000	-0.08699	-0.52917	-1.58318	-1.42956
1984.000	-0.11467	-0.57692	-1.60688	-1.42557
1985.000	-0.10874	-0.51525	-1.59305	-1.41962
1986.000	-0.04745	-0.53514	-1.57725	-1.37988
1987.000	-0.12257	-0.56498	-1.67009	-1.37385
1988.000	-0.07908	-0.56697	-1.62269	-1.38581
1989.000	-0.06920	-0.61670	-1.60491	-1.35800
1990.000	-0.06722	-0.54509	-1.61083	-1.42954
1991.000	-0.05536	-0.55901	-1.66219	-1.41957
1992.000	-0.06722	-0.57493	-1.62664	-1.40370
1993.000	-0.05338	-0.56100	-1.67009	-1.43149
1994.000	-0.08501	-0.57891	-1.65034	-1.38977
1995.000	-0.04152	-0.57095	-1.60886	-1.44346
1996.000	-0.06326	-0.56896	-1.63651	-1.36791
1997.000	-0.03756	-0.54310	-1.63454	-1.41959
1998.000	-0.05931	-0.53912	-1.67009	-1.39373
1999.000	-0.03954	-0.47944	-1.65627	-1.39175
2000.000	-0.04349	-0.50928	-1.65627	-1.38181
2001.000	-0.07710	-0.50928	-1.64441	-1.33213
2002.000	-0.03756	-0.49536	-1.66219	-1.37187
2003.000	-0.05733	-0.51326	-1.64837	-1.42753
2004.000	-0.01186	-0.51525	-1.62664	-1.40966
2005.000	-0.03361	-0.48143	-1.66417	-1.38777
2006.000	-0.00593	-0.49138	-1.67800	-1.35199
2007.000	-0.00989	-0.43369	-1.64837	-1.39374
2008.000	0.00791	-0.51923	-1.63454	-1.38779
2009.000	-0.05140	-0.50331	-1.67009	-1.37584
2010.000	-0.01779	-0.49337	-1.68195	-1.42750
2011.000	-0.02372	-0.47348	-1.62861	-1.42953
2012.000	-0.03954	-0.49735	-1.66614	-1.39771
2013.000	-0.00989	-0.49337	-1.69380	-1.29434
2014.000	-0.03559	-0.45955	-1.69380	-1.37980
2015.000	-0.01582	-0.48740	-1.63849	-1.33214
2016.000	-0.03361	-0.51724	-1.66022	-1.30032
2017.000	-0.00989	-0.56299	-1.62466	-1.31028
2018.000	-0.00593	-0.51525	-1.72343	-1.28040
2019.000	0.00791	-0.54708	-1.66219	-1.29436
2020.000	0.00989	-0.53116	-1.67009	-1.31025
2021.000	0.02175	-0.51326	-1.67009	-1.31224
2022.000	0.00989	-0.46751	-1.71158	-1.24265
2023.000	0.02966	-0.48939	-1.70565	-1.29035
2024.000	0.00198	-0.55106	-1.71355	-1.24463
2025.000	-0.02570	-0.53116	-1.76293	-1.27044
2026.000	-0.01977	-0.57493	-1.70565	-1.21284
2027.000	0.04152	-0.50729	-1.70170	-1.25856
2028.000	0.01384	-0.49138	-1.76293	-1.25255
2029.000	-0.00593	-0.55702	-1.72343	-1.19891
2030.000	-0.05338	-0.51923	-1.74910	-1.16113
2031.000	0.00198	-0.54111	-1.72540	-1.25854
2032.000	-0.02372	-0.58288	-1.74713	-1.25256
2033.000	0.03954	-0.49337	-1.74515	-1.19890
2034.000	0.03163	-0.55106	-1.74515	-1.21679
2035.000	0.00593	-0.53713	-1.74910	-1.20883
2036.000	0.00593	-0.52719	-1.76491	-1.22671
2037.000	-0.00791	-0.48342	-1.76293	-1.24460
2038.000	0.01977	-0.60278	-1.74515	-1.21480
2039.000	-0.00989	-0.58288	-1.72935	-1.20487
2040.000	-0.01384	-0.61869	-1.74910	-1.20287
2041.000	-0.01779	-0.59482	-1.72738	-1.20487
2042.000	0.00000	-0.60874	-1.82811	-1.24257
2043.000	-0.01977	-0.57294	-1.76886	-1.26447
2044.000	-0.08106	-0.57294	-1.76688	-1.20087
2045.000	-0.00593	-0.55504	-1.76688	-1.27242
2046.000	-0.05140	-0.57891	-1.74318	-1.29232
2047.000	0.01384	-0.63460	-1.70960	-1.26849
2048.000	-0.02175	-0.64057	-1.68392	-1.23670
2049.000	0.02175	-0.63858	-1.62664	-1.24270
2050.000	-0.00395	-0.70423	-1.54959	-1.23082
2051.000	0.19968	-0.66643	-1.51798	-1.25271
2052.000	0.30643	-0.65051	-1.47649	-1.37994
2053.000	0.43098	-0.69625	-1.34609	-1.35816
2054.000	0.53971	-0.75392	-1.23544	-1.36219
2055.000	0.67413	-0.78373	-1.00421	-1.33049
2056.000	0.84214	-0.84138	-0.85796	-1.41802
2057.000	1.03781	-0.71405	-0.64052	-1.33260
2058.000	1.18998	-0.72396	-0.48831	-1.30480
2059.000	1.35597	-0.71795	-0.33609	-1.32272
2060.000	1.47847	-0.70001	-0.25701	-1.39629
2061.000	1.56737	-0.63238	-0.24910	-1.35454
2062.000	1.58515	-0.64430	-0.25108	-1.35454
2063.000	1.60886	-0.61646	-0.16607	-1.28694
2064.000	1.61873	-0.55283	-0.22538	-1.34659
2065.000	1.55157	-0.42558	-0.25899	-1.36249
2066.000	1.55157	-0.47330	-0.27282	-1.35255
2067.000	1.53379	-0.44348	-0.33016	-1.35254
2068.000	1.45871	-0.42162	-0.35783	-1.28891
2069.000	1.41327	-0.36196	-0.41516	-1.35452
2070.000	1.43303	-0.42759	-0.39737	-1.32669
2071.000	1.38956	-0.43555	-0.36574	-1.35055
2072.000	1.39944	-0.44151	-0.41319	-1.37241
2073.000	1.47649	-0.42360	-0.42109	-1.36645
2074.000	1.39154	-0.51112	-0.40133	-1.42212
2075.000	1.39746	-0.50118	-0.38353	-1.40423
2076.000	1.37178	-0.56681	-0.44679	-1.40223
2077.000	1.33621	-0.60858	-0.39539	-1.46586
2078.000	1.36783	-0.57476	-0.43691	-1.43205
2079.000	1.35992	-0.61852	-0.42307	-1.47580
2080.000	1.35202	-0.55687	-0.43691	-1.40024
2081.000	1.33226	-0.58273	-0.44877	-1.39030
2082.000	1.35795	-0.57874	-0.43493	-1.38235
2083.000	1.37771	-0.57476	-0.48435	-1.32866
2084.000	1.35004	-0.55090	-0.49819	-1.33064
2085.000	1.34016	-0.57676	-0.49622	-1.37240
2086.000	1.39154	-0.59266	-0.47447	-1.31673
2087.000	1.39746	-0.62447	-0.45668	-1.30083
2088.000	1.39944	-0.54493	-0.47052	-1.32468
2089.000	1.41129	-0.59663	-0.47249	-1.31872
2090.000	1.43896	-0.60458	-0.42900	-1.32867
2091.000	1.39944	-0.59265	-0.47645	-1.34854
2092.000	1.41129	-0.60458	-0.48831	-1.35649
2093.000	1.45279	-0.63440	-0.46854	-1.34258
2094.000	1.44291	-0.62048	-0.44482	-1.33264
2095.000	1.40932	-0.59066	-0.48435	-1.33065
2096.000	1.44291	-0.64236	-0.48831	-1.38830
2097.000	1.43105	-0.57276	-0.42505	-1.37639
2098.000	1.41327	-0.65629	-0.45075	-1.40223
2099.000	1.44883	-0.62844	-0.47052	-1.37240
2100.000	1.45674	-0.61849	-0.45865	-1.33463
2101.000	1.49625	-0.65626	-0.44877	-1.35849
2102.000	1.44093	-0.65031	-0.48435	-1.38234
2103.000	1.46662	-0.55088	-0.46459	-1.35053
2104.000	1.48440	-0.59064	-0.47052	-1.32468
2105.000	1.51403	-0.48922	-0.49226	-1.32269
2106.000	1.48440	-0.51309	-0.49028	-1.32269
2107.000	1.47254	-0.58468	-0.45668	-1.35451
2108.000	1.52391	-0.52899	-0.49424	-1.31871
2109.000	1.47847	-0.51309	-0.43889	-1.29089
2110.000	1.50810	-0.48127	-0.48040	-1.22725
2111.000	1.47452	-0.46338	-0.49226	-1.21731
2112.000	1.53774	-0.44348	-0.50808	-1.29286
2113.000	1.49823	-0.46536	-0.52982	-1.27695
2114.000	1.46662	-0.51906	-0.46459	-1.28890
2115.000	1.48242	-0.48525	-0.47842	-1.27497
2116.000	1.49032	-0.49121	-0.53180	-1.25906
2117.000	1.50613	-0.50115	-0.52587	-1.21730
2118.000	1.49625	-0.44547	-0.49226	-1.31673
2119.000	1.50020	-0.39973	-0.53773	-1.29286
2120.000	1.48440	-0.38979	-0.51598	-1.25707
2121.000	1.47452	-0.42957	-0.46459	-1.24316
2122.000	1.52589	-0.41166	-0.52191	-1.23122
2123.000	1.49032	-0.46934	-0.51005	-1.21134
2124.000	1.52589	-0.49717	-0.54761	-1.20934
2125.000	1.50020	-0.46337	-0.52587	-1.25508
2126.000	1.50218	-0.45740	-0.51598	-1.21134
2127.000	1.51601	-0.47132	-0.47842	-1.22328
2128.000	1.51403	-0.45541	-0.54168	-1.24514
2129.000	1.52391	-0.50910	-0.53575	-1.21332
2130.000	1.51996	-0.48325	-0.51401	-1.24912
2131.000	1.50810	-0.52104	-0.51203	-1.26304
2132.000	1.54367	-0.51109	-0.52191	-1.26304
2133.000	1.55354	-0.46336	-0.53773	-1.19741
2134.000	1.53379	-0.46137	-0.48238	-1.23322
2135.000	1.59108	-0.51107	-0.52587	-1.22128
2136.000	1.53576	-0.52899	-0.54168	-1.28888
2137.000	1.55354	-0.48722	-0.50412	-1.18947
2138.000	1.53576	-0.46137	-0.47645	-1.26901
2139.000	1.53774	-0.46535	-0.51796	-1.25309
2140.000	1.53181	-0.47529	-0.49819	-1.24713
2141.000	1.52984	-0.50314	-0.53575	-1.20537
2142.000	1.49428	-0.48723	-0.49226	-1.23321
2143.000	1.56540	-0.45142	-0.47842	-1.21731
2144.000	1.53379	-0.46734	-0.51401	-1.21333
2145.000	1.57527	-0.46534	-0.47052	-1.18947
2146.000	1.58713	-0.39972	-0.49226	-1.22526
2147.000	1.57132	-0.45540	-0.49226	-1.19543
2148.000	1.54367	-0.51904	-0.48633	-1.20538
2149.000	1.60096	-0.44346	-0.49424	-1.18748
2150.000	1.58515	-0.40171	-0.49226	-1.20538
2151.000	1.56540	-0.46733	-0.54564	-1.22923
2152.000	1.57527	-0.45540	-0.53180	-1.23321
2153.000	1.58515	-0.47727	-0.46459	-1.18152
2154.000	1.55749	-0.47529	-0.47052	-1.22129
2155.000	1.59108	-0.38381	-0.52191	-1.24315
2156.000	1.55552	-0.42557	-0.49424	-1.24515
2157.000	1.55552	-0.48125	-0.50017	-1.21134
2158.000	1.57132	-0.53295	-0.50017	-1.20140
2159.000	1.60688	-0.44147	-0.44679	-1.19743
2160.000	1.52391	-0.44547	-0.49622	-1.27895
2161.000	1.56540	-0.48722	-0.54168	-1.22127
2162.000	1.57923	-0.45341	-0.51005	-1.21532
2163.000	1.57132	-0.41165	-0.54959	-1.29285
2164.000	1.56737	-0.48921	-0.48633	-1.21731
2165.000	1.55354	-0.42160	-0.51203	-1.21333
2166.000	1.59700	-0.48920	-0.54564	-1.15367
2167.000	1.56342	-0.50114	-0.51203	-1.25508
2168.000	1.55552	-0.45540	-0.51796	-1.20139
2169.000	1.60688	-0.45937	-0.51598	-1.21333
2170.000	1.55354	-0.45540	-0.52389	-1.17753
2171.000	1.58318	-0.38977	-0.50412	-1.18350
2172.000	1.60688	-0.43153	-0.55157	-1.21928
2173.000	1.59108	-0.43551	-0.53971	-1.22326
2174.000	1.55552	-0.49716	-0.53971	-1.22923
2175.000	1.58910	-0.44943	-0.55552	-1.19542
2176.000	1.55354	-0.44347	-0.56343	-1.22326
2177.000	1.55354	-0.47927	-0.50610	-1.25707
2178.000	1.55947	-0.51705	-0.56540	-1.20934
2179.000	1.62071	-0.52896	-0.56738	-1.16161
2180.000	1.62269	-0.45738	-0.55157	-1.20735
2181.000	1.55749	-0.49915	-0.52587	-1.27496
2182.000	1.56145	-0.56079	-0.56145	-1.20337
2183.000	1.57725	-0.54687	-0.56343	-1.22922
2184.000	1.57923	-0.61846	-0.54366	-1.23320
2185.000	1.60293	-0.62044	-0.54959	-1.19940
2186.000	1.57725	-0.64431	-0.61285	-1.29284
2187.000	1.56342	-0.60056	-0.55750	-1.30876
2188.000	1.53379	-0.64830	-0.53971	-1.25707
2189.000	1.57330	-0.69402	-0.58320	-1.25706
2190.000	1.50810	-0.70199	-0.59308	-1.33460
2191.000	1.57527	-0.66220	-0.59506	-1.33062
2192.000	1.58713	-0.62044	-0.58715	-1.33858
2193.000	1.54564	-0.64630	-0.57924	-1.32466
2194.000	1.57330	-0.65425	-0.56540	-1.31472
2195.000	1.57923	-0.66419	-0.62273	-1.32266
2196.000	1.55157	-0.63039	-0.60494	-1.30278
2197.000	1.56342	-0.67414	-0.62273	-1.30079
2198.000	1.56935	-0.66022	-0.57924	-1.28490
2199.000	1.59700	-0.61845	-0.58517	-1.33261
2200.000	1.56145	-0.70794	-0.63459	-1.30874
2201.000	1.55749	-0.68607	-0.63262	-1.36044
2202.000	1.61676	-0.66219	-0.59506	-1.35050
2203.000	1.63256	-0.62838	-0.58517	-1.32466
2204.000	1.63849	-0.58066	-0.59506	-1.35249
2205.000	1.64244	-0.63633	-0.58913	-1.30478
2206.000	1.54367	-0.68806	-0.59110	-1.32863
2207.000	1.60293	-0.60055	-0.60296	-1.29284
2208.000	1.61676	-0.64827	-0.62866	-1.31471
2209.000	1.64837	-0.59259	-0.63657	-1.29283
2210.000	1.67800	-0.60252	-0.68006	-1.27095
2211.000	1.61478	-0.66816	-0.66227	-1.24312
2212.000	1.55552	-0.60653	-0.63657	-1.30874
2213.000	1.59700	-0.58465	-0.63855	-1.31868
2214.000	1.64046	-0.59855	-0.62075	-1.29085
2215.000	1.69380	-0.58462	-0.61285	-1.28091
2216.000	1.61873	-0.57669	-0.63657	-1.31073
2217.000	1.65824	-0.58861	-0.64448	-1.28090
2218.000	1.62466	-0.57072	-0.64645	-1.30079
2219.000	1.64639	-0.56077	-0.64052	-1.27494
2220.000	1.60096	-0.60652	-0.59308	-1.18945
2221.000	1.65429	-0.57668	-0.66227	-1.24511
2222.000	1.62861	-0.57470	-0.65238	-1.21727
2223.000	1.62466	-0.63435	-0.66029	-1.18744
2224.000	1.62861	-0.59657	-0.67808	-1.20732
2225.000	1.64441	-0.65025	-0.64448	-1.24511
2226.000	1.60886	-0.61646	-0.65041	-1.25108
2227.000	1.61281	-0.58265	-0.63855	-1.19739
2228.000	1.63256	-0.63832	-0.65831	-1.20733
2229.000	1.65034	-0.56077	-0.65041	-1.16557
2230.000	1.63454	-0.57271	-0.62866	-1.16956
2231.000	1.62269	-0.57867	-0.64250	-1.16160
2232.000	1.65824	-0.60054	-0.62668	-1.24313
2233.000	1.62071	-0.58464	-0.58517	-1.21928
2234.000	1.67602	-0.62837	-0.62075	-1.20336
2235.000	1.64837	-0.54486	-0.60692	-1.24313
2236.000	1.65429	-0.51504	-0.61680	-1.18149
2237.000	1.68195	-0.55082	-0.62273	-1.17552
2238.000	1.66417	-0.56077	-0.63855	-1.16757
2239.000	1.65429	-0.58861	-0.62668	-1.23319
2240.000	1.67404	-0.59457	-0.60494	-1.25506
2241.000	1.60293	-0.64629	-0.59506	-1.28489
2242.000	1.61083	-0.61248	-0.63855	-1.30675
2243.000	1.59700	-0.71588	-0.62668	-1.25108
2244.000	1.57330	-0.67215	-0.52784	-1.26900
2245.000	1.61873	-0.62043	-0.56540	-1.28887
2246.000	1.64639	-0.56674	-0.57529	-1.28887
2247.000	1.66022	-0.62042	-0.61087	-1.29483
2248.000	1.59108	-0.66419	-0.59703	-1.33062
2249.000	1.66219	-0.60451	-0.60099	-1.32466
2250.000	1.65232	-0.65422	-0.58715	-1.31273
2251.000	1.61083	-0.66617	-0.56738	-1.25706
