time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4651.000	1.14453	-0.63050	0.48633	-0.65845
4652.000	1.17615	-0.65038	0.50610	-0.68829
4653.000	1.16034	-0.59470	0.48633	-0.70022
4654.000	1.18603	-0.64640	0.53180	-0.69226
4655.000	1.17022	-0.61061	0.46063	-0.67834
4656.000	1.18801	-0.60464	0.49622	-0.68033
4657.000	1.16825	-0.66828	0.48040	-0.70221
4658.000	1.17418	-0.61657	0.47645	-0.74398
4659.000	1.16429	-0.65237	0.45865	-0.70420
4660.000	1.17813	-0.61657	0.50215	-0.64651
4661.000	1.17813	-0.61856	0.49424	-0.69226
4662.000	1.15046	-0.60266	0.50017	-0.71017
4663.000	1.16627	-0.65436	0.45470	-0.70022
4664.000	1.18603	-0.62452	0.49424	-0.66243
4665.000	1.16232	-0.66033	0.50215	-0.69425
4666.000	1.13663	-0.64243	0.47249	-0.70022
4667.000	1.17813	-0.61458	0.48040	-0.72210
4668.000	1.16034	-0.63447	0.49819	-0.72011
4669.000	1.16627	-0.69016	0.49424	-0.68232
4670.000	1.15046	-0.64840	0.52587	-0.66640
4671.000	1.10896	-0.69017	0.43493	-0.71813
4672.000	1.13268	-0.69216	0.47447	-0.75194
4673.000	1.10896	-0.67227	0.48040	-0.72409
4674.000	1.12675	-0.71403	0.48633	-0.73006
4675.000	1.10698	-0.69415	0.47052	-0.71415
4676.000	1.11489	-0.69614	0.46459	-0.63856
4677.000	1.09315	-0.72200	0.48238	-0.68431
4678.000	1.08920	-0.70211	0.47645	-0.67834
4679.000	1.10698	-0.65835	0.48633	-0.67834
4680.000	1.07536	-0.69217	0.50215	-0.67635
4681.000	1.11884	-0.70210	0.47645	-0.69823
4682.000	1.12082	-0.69415	0.46261	-0.64851
4683.000	1.07536	-0.69416	0.48831	-0.66044
4684.000	1.10698	-0.70210	0.47842	-0.65845
4685.000	1.14058	-0.71403	0.44679	-0.64851
4686.000	1.11687	-0.71404	0.44877	-0.62663
4687.000	1.11687	-0.73790	0.46459	-0.59679
4688.000	1.10896	-0.69216	0.46854	-0.65050
4689.000	1.15046	-0.71999	0.46063	-0.58088
4690.000	1.09513	-0.75779	0.46261	-0.60077
4691.000	1.07734	-0.69813	0.46459	-0.65249
4692.000	1.10106	-0.73194	0.48238	-0.61270
4693.000	1.12082	-0.72994	0.46459	-0.59679
4694.000	1.14453	-0.73392	0.46656	-0.57889
4695.000	1.10303	-0.72597	0.47645	-0.58485
4696.000	1.10501	-0.72000	0.47052	-0.61469
4697.000	1.08524	-0.70211	0.50610	-0.60275
4698.000	1.12279	-0.76972	0.45075	-0.59281
4699.000	1.08129	-0.73791	0.48831	-0.63458
4700.000	1.12872	-0.72000	0.46063	-0.58486
4701.000	1.09315	-0.72597	0.46459	-0.58684
4702.000	1.10698	-0.75580	0.48435	-0.53910
4703.000	1.07932	-0.72399	0.44086	-0.65647
4704.000	1.10896	-0.68818	0.42900	-0.59281
4705.000	1.12675	-0.72199	0.46656	-0.59281
4706.000	1.15046	-0.71403	0.46656	-0.60276
4707.000	1.11884	-0.73392	0.44284	-0.61668
4708.000	1.08524	-0.76575	0.42900	-0.57690
4709.000	1.13663	-0.73193	0.43691	-0.60674
4710.000	1.12082	-0.70409	0.43493	-0.59281
4711.000	1.07734	-0.76575	0.43691	-0.59878
4712.000	1.11094	-0.71404	0.45668	-0.63856
4713.000	1.10106	-0.73592	0.41714	-0.62862
4714.000	1.09908	-0.69017	0.46854	-0.62265
4715.000	1.17022	-0.66033	0.43098	-0.60475
4716.000	1.13070	-0.67028	0.47052	-0.62862
4717.000	1.09710	-0.61858	0.40726	-0.61470
4718.000	1.12872	-0.63249	0.41912	-0.62862
4719.000	1.09117	-0.61460	0.44284	-0.60674
4720.000	1.14256	-0.65039	0.43889	-0.63856
4721.000	1.12279	-0.59669	0.42900	-0.59679
4722.000	1.08920	-0.63449	0.45668	-0.56695
4723.000	1.08524	-0.62654	0.40133	-0.60674
4724.000	1.08722	-0.61858	0.42900	-0.61072
4725.000	1.07339	-0.64841	0.44086	-0.63061
4726.000	1.04177	-0.65638	0.42900	-0.60077
4727.000	1.08129	-0.65438	0.43889	-0.62066
4728.000	1.09513	-0.64443	0.41714	-0.62663
4729.000	1.06351	-0.60267	0.39737	-0.65050
4730.000	1.06746	-0.66632	0.42900	-0.59878
4731.000	1.07536	-0.66433	0.38946	-0.65647
4732.000	1.11687	-0.63448	0.42505	-0.57491
4733.000	1.13070	-0.61062	0.39539	-0.60873
4734.000	1.08524	-0.58278	0.39144	-0.66045
4735.000	1.12675	-0.60266	0.40330	-0.63459
4736.000	1.11094	-0.60664	0.39539	-0.62265
4737.000	1.08129	-0.60864	0.41912	-0.61072
4738.000	1.12477	-0.64244	0.40923	-0.61669
4739.000	1.09117	-0.65836	0.43098	-0.56695
4740.000	1.10106	-0.61659	0.42702	-0.63857
4741.000	1.04769	-0.64643	0.42109	-0.66244
4742.000	1.11094	-0.63051	0.40528	-0.65448
4743.000	1.11094	-0.64443	0.41121	-0.64056
4744.000	1.13465	-0.62454	0.41714	-0.65846
4745.000	1.08327	-0.62852	0.36376	-0.67239
4746.000	1.09117	-0.60068	0.39144	-0.67039
4747.000	1.10698	-0.60664	0.41121	-0.64453
4748.000	1.07932	-0.59869	0.38946	-0.66045
4749.000	1.10106	-0.61460	0.41121	-0.58884
4750.000	1.12675	-0.54101	0.40528	-0.63260
4751.000	1.11094	-0.55294	0.43296	-0.66442
4752.000	1.10896	-0.57681	0.41121	-0.58287
4753.000	1.10896	-0.58874	0.39935	-0.64453
4754.000	1.10501	-0.61261	0.39144	-0.63260
4755.000	1.10896	-0.57681	0.39144	-0.65647
4756.000	1.13268	-0.55095	0.37167	-0.64653
4757.000	1.07734	-0.60665	0.40133	-0.60077
4758.000	1.10896	-0.62454	0.39935	-0.63061
4759.000	1.06943	-0.57085	0.40330	-0.60674
4760.000	1.08129	-0.62455	0.36574	-0.64454
4761.000	1.06746	-0.61063	0.36772	-0.64454
4762.000	1.08129	-0.60466	0.34795	-0.59481
4763.000	1.08722	-0.60864	0.36179	-0.58287
4764.000	1.08129	-0.58278	0.36772	-0.63061
4765.000	1.06548	-0.58278	0.39342	-0.60674
4766.000	1.08722	-0.56687	0.34399	-0.62863
4767.000	1.08327	-0.60864	0.36179	-0.59083
4768.000	1.07339	-0.60864	0.36179	-0.57293
4769.000	1.12279	-0.62653	0.38946	-0.53911
4770.000	1.06746	-0.62256	0.38551	-0.58486
4771.000	1.05955	-0.65240	0.37365	-0.58884
4772.000	1.06153	-0.67626	0.34795	-0.58685
4773.000	1.08327	-0.68620	0.34004	-0.52519
4774.000	1.02595	-0.64047	0.36376	-0.52121
4775.000	1.06351	-0.66433	0.34597	-0.51524
4776.000	1.04967	-0.64046	0.34399	-0.50927
4777.000	1.06153	-0.61858	0.38551	-0.55900
4778.000	1.04572	-0.65439	0.38551	-0.53513
4779.000	1.03584	-0.65837	0.39935	-0.54309
4780.000	1.05165	-0.65836	0.39539	-0.51524
4781.000	1.08129	-0.63847	0.39539	-0.54309
4782.000	1.04177	-0.65439	0.39144	-0.56497
4783.000	1.05362	-0.62256	0.40133	-0.54508
4784.000	1.05362	-0.65041	0.45075	-0.53910
4785.000	1.02003	-0.72798	0.44086	-0.56497
4786.000	1.02991	-0.70809	0.41912	-0.58088
4787.000	1.06153	-0.66433	0.48238	-0.56297
4788.000	1.04177	-0.70610	0.41912	-0.58486
4789.000	1.04374	-0.68422	0.43889	-0.57093
4790.000	1.02398	-0.64843	0.45865	-0.55701
4791.000	1.07536	-0.64841	0.46459	-0.57491
4792.000	1.05560	-0.65041	0.47052	-0.53115
4793.000	1.05955	-0.67825	0.46656	-0.57292
4794.000	1.02200	-0.69218	0.43691	-0.51921
4795.000	1.02595	-0.70809	0.45075	-0.55303
4796.000	1.01014	-0.69616	0.44877	-0.50728
4797.000	1.01805	-0.68621	0.46261	-0.51921
4798.000	1.00224	-0.71406	0.44679	-0.53115
4799.000	1.01607	-0.69616	0.45470	-0.57093
4800.000	1.02595	-0.71605	0.40133	-0.55701
4801.000	1.02398	-0.71008	0.43691	-0.55900
4802.000	1.02793	-0.68621	0.38749	-0.60077
4803.000	0.99631	-0.64843	0.39935	-0.55502
4804.000	1.00026	-0.68224	0.39539	-0.57293
4805.000	0.96864	-0.70611	0.39539	-0.60475
4806.000	0.98050	-0.66037	0.36574	-0.65846
4807.000	1.00619	-0.68622	0.38353	-0.61271
4808.000	1.01410	-0.66434	0.36969	-0.60674
4809.000	0.97062	-0.68026	0.34202	-0.62465
4810.000	0.96666	-0.65639	0.34202	-0.62266
4811.000	0.99433	-0.67628	0.30248	-0.59282
4812.000	0.98643	-0.61462	0.33806	-0.63459
4813.000	0.99038	-0.59473	0.33213	-0.56696
4814.000	0.97457	-0.62258	0.31434	-0.52718
4815.000	1.00421	-0.60268	0.30050	-0.56895
4816.000	1.01410	-0.61263	0.31236	-0.55901
4817.000	1.00026	-0.63053	0.33806	-0.58685
4818.000	0.99829	-0.62655	0.33806	-0.55503
4819.000	0.99829	-0.63053	0.29655	-0.60675
4820.000	0.99236	-0.65440	0.33609	-0.56099
4821.000	1.01805	-0.63649	0.32818	-0.55304
4822.000	0.98247	-0.67429	0.31039	-0.60874
4823.000	1.01607	-0.64246	0.30446	-0.61073
4824.000	1.05758	-0.64444	0.33609	-0.55702
4825.000	1.06351	-0.59870	0.38156	-0.55502
4826.000	1.03584	-0.55494	0.35586	-0.58088
4827.000	1.10896	-0.52709	0.40528	-0.50927
4828.000	1.02595	-0.49926	0.42702	-0.48938
4829.000	1.08327	-0.38588	0.55947	-0.42770
4830.000	1.11687	-0.36996	0.59703	-0.28049
4831.000	1.09315	-0.22675	0.65238	-0.16312
4832.000	1.22753	-0.11536	0.70971	-0.01591
4833.000	1.26903	0.01193	0.73738	0.16113
4834.000	1.41327	0.23667	0.74924	0.26059
4835.000	1.42710	0.35997	0.85598	0.42171
4836.000	1.50810	0.51706	0.89353	0.55298
4837.000	1.55552	0.67016	0.91725	0.64447
4838.000	1.61873	0.83119	0.95678	0.77572
4839.000	1.62466	0.97036	0.97457	0.79561
4840.000	1.61083	1.01808	1.02398	0.86520
4841.000	1.60096	1.11351	0.96469	0.96266
4842.000	1.55749	1.21094	0.96073	1.03226
4843.000	1.56145	1.26461	0.91132	1.02233
4844.000	1.51798	1.24475	0.86191	1.07604
4845.000	1.43303	1.27263	0.80261	1.06611
4846.000	1.45674	1.27461	0.73738	1.05221
4847.000	1.37771	1.20905	0.74529	1.02635
4848.000	1.36190	1.14146	0.66622	1.06217
4849.000	1.35004	1.05995	0.63657	0.97467
4850.000	1.32238	1.04605	0.58122	0.94286
4851.000	1.28879	0.94466	0.59308	0.85535
4852.000	1.27496	0.82734	0.56145	0.78574
4853.000	1.23346	0.76770	0.54761	0.69823
4854.000	1.28088	0.70206	0.59110	0.67037
4855.000	1.28879	0.64836	0.54366	0.56893
4856.000	1.24334	0.58871	0.60494	0.49931
4857.000	1.24729	0.49524	0.60099	0.43367
4858.000	1.27693	0.45148	0.62471	0.42968
4859.000	1.28286	0.42364	0.65831	0.36006
4860.000	1.27693	0.38983	0.66029	0.32425
4861.000	1.29472	0.38784	0.70180	0.33817
4862.000	1.27298	0.39778	0.68401	0.38990
4863.000	1.27298	0.38585	0.68599	0.38194
4864.000	1.28484	0.42761	0.73145	0.37597
4865.000	1.34807	0.46340	0.69982	0.46150
4866.000	1.28286	0.44352	0.69389	0.46946
4867.000	1.31645	0.49125	0.72947	0.52118
4868.000	1.36190	0.57874	0.69192	0.54306
4869.000	1.32238	0.58074	0.73936	0.58681
4870.000	1.35202	0.64238	0.70180	0.62063
4871.000	1.35597	0.65232	0.71168	0.65643
4872.000	1.35795	0.69607	0.71564	0.69224
4873.000	1.36783	0.72391	0.70773	0.73202
4874.000	1.37771	0.73783	0.72354	0.71014
4875.000	1.36980	0.78357	0.72354	0.70616
4876.000	1.38166	0.77958	0.69587	0.73600
4877.000	1.40142	0.78753	0.68994	0.81555
4878.000	1.38561	0.80941	0.69982	0.79964
4879.000	1.39944	0.79350	0.68401	0.74197
4880.000	1.36585	0.81737	0.70378	0.75787
4881.000	1.38166	0.83526	0.68994	0.75191
4882.000	1.36190	0.78953	0.69389	0.77180
4883.000	1.38758	0.82134	0.69587	0.80561
4884.000	1.37771	0.86907	0.66227	0.73799
4885.000	1.36387	0.81339	0.68006	0.76583
4886.000	1.36387	0.84521	0.69389	0.72804
4887.000	1.34016	0.78954	0.62075	0.75988
4888.000	1.36783	0.81140	0.64448	0.73203
4889.000	1.35992	0.79550	0.67610	0.74992
4890.000	1.35795	0.80345	0.68599	0.74793
4891.000	1.39351	0.79549	0.66820	0.76385
4892.000	1.33424	0.77761	0.64843	0.72208
4893.000	1.36980	0.82731	0.70575	0.73997
4894.000	1.35795	0.79948	0.67215	0.75788
4895.000	1.36585	0.78754	0.68203	0.73600
4896.000	1.35597	0.79550	0.63855	0.75987
4897.000	1.37375	0.75572	0.67808	0.77180
4898.000	1.37178	0.76965	0.69389	0.72804
4899.000	1.33226	0.76767	0.66029	0.74993
4900.000	1.36783	0.74181	0.68796	0.74793
4901.000	1.35202	0.76766	0.70773	0.77378
4902.000	1.36980	0.76965	0.67017	0.77578
4903.000	1.33621	0.78556	0.67610	0.75191
4904.000	1.33226	0.77761	0.69389	0.79169
4905.000	1.34807	0.75176	0.71761	0.78373
4906.000	1.35399	0.75374	0.67808	0.75191
4907.000	1.35597	0.75971	0.68599	0.78572
4908.000	1.35597	0.74579	0.67808	0.73003
4909.000	1.31052	0.73586	0.69785	0.74992
4910.000	1.37178	0.78555	0.70575	0.75986
4911.000	1.35597	0.75772	0.67610	0.79567
4912.000	1.34214	0.78755	0.71564	0.77776
4913.000	1.35992	0.74380	0.69587	0.79169
4914.000	1.34214	0.77761	0.68994	0.80561
4915.000	1.36980	0.78357	0.68599	0.80362
4916.000	1.36387	0.78754	0.67610	0.77180
4917.000	1.32040	0.75375	0.68203	0.76186
4918.000	1.39351	0.84918	0.66820	0.79368
4919.000	1.34412	0.78159	0.67610	0.78175
4920.000	1.36585	0.81538	0.68994	0.79368
4921.000	1.39549	0.79350	0.70378	0.77379
4922.000	1.35004	0.79948	0.69192	0.77975
4923.000	1.35004	0.79153	0.69587	0.78970
4924.000	1.38956	0.76367	0.69785	0.75191
4925.000	1.34807	0.79550	0.67808	0.73799
4926.000	1.40537	0.81139	0.71564	0.74594
4927.000	1.36980	0.81538	0.70773	0.66439
4928.000	1.37375	0.80743	0.70378	0.67036
4929.000	1.37968	0.80146	0.70180	0.67832
4930.000	1.35597	0.77959	0.68994	0.64848
4931.000	1.38363	0.79350	0.69785	0.68229
4932.000	1.39746	0.78753	0.70971	0.68229
4933.000	1.36387	0.79152	0.67017	0.70020
4934.000	1.35795	0.80544	0.69192	0.63655
4935.000	1.38956	0.79151	0.70575	0.60671
4936.000	1.37968	0.82532	0.73343	0.65245
4937.000	1.36190	0.82533	0.72157	0.67632
4938.000	1.33621	0.80744	0.69389	0.66240
4939.000	1.40142	0.86309	0.70378	0.71014
4940.000	1.32040	0.79750	0.70971	0.72008
4941.000	1.34412	0.83527	0.72552	0.75389
4942.000	1.34016	0.79153	0.71959	0.72406
4943.000	1.37968	0.78953	0.70773	0.76981
4944.000	1.36190	0.80544	0.72552	0.71809
4945.000	1.33424	0.81738	0.69587	0.72804
4946.000	1.35004	0.79153	0.72354	0.76384
4947.000	1.35399	0.80147	0.73343	0.73201
4948.000	1.28286	0.77564	0.75715	0.73599
4949.000	1.31448	0.77563	0.72947	0.77577
4950.000	1.31843	0.80148	0.75715	0.77378
4951.000	1.31448	0.80347	0.74726	0.78571
4952.000	1.31052	0.77961	0.74133	0.77577
4953.000	1.31052	0.80546	0.75122	0.77974
4954.000	1.33621	0.74381	0.74331	0.76383
4955.000	1.31250	0.74381	0.77691	0.78968
4956.000	1.34016	0.75574	0.80261	0.77576
4957.000	1.33819	0.74380	0.75517	0.79168
4958.000	1.28088	0.71598	0.74331	0.72604
4959.000	1.27891	0.69610	0.76901	0.76184
4960.000	1.24927	0.66826	0.79866	0.79366
4961.000	1.32633	0.69608	0.75715	0.74394
4962.000	1.26705	0.66229	0.76703	0.79167
4963.000	1.23544	0.66628	0.77296	0.78968
4964.000	1.24927	0.70605	0.78284	0.82349
4965.000	1.26508	0.61854	0.77098	0.77377
4966.000	1.28681	0.65433	0.76308	0.82549
4967.000	1.26903	0.66428	0.74529	0.82151
4968.000	1.28088	0.63246	0.78680	0.85531
4969.000	1.28088	0.68217	0.75912	0.85532
4970.000	1.27100	0.62649	0.74133	0.80361
4971.000	1.27693	0.69411	0.76110	0.81554
4972.000	1.25717	0.65235	0.76110	0.82549
4973.000	1.26310	0.66428	0.77296	0.81156
4974.000	1.29867	0.68018	0.74133	0.84339
4975.000	1.31448	0.69609	0.74133	0.81555
4976.000	1.29867	0.66427	0.74133	0.76582
4977.000	1.34412	0.73187	0.72947	0.76384
4978.000	1.27693	0.72394	0.74529	0.79168
4979.000	1.32436	0.75375	0.73936	0.75787
4980.000	1.32436	0.71796	0.73540	0.74395
4981.000	1.31250	0.75177	0.69192	0.78174
4982.000	1.32436	0.78557	0.70773	0.77577
4983.000	1.30657	0.76370	0.73540	0.73002
4984.000	1.31448	0.77165	0.73936	0.73400
4985.000	1.30855	0.81540	0.72354	0.74793
4986.000	1.34016	0.84323	0.76505	0.74792
4987.000	1.31843	0.82534	0.77098	0.77377
4988.000	1.32238	0.78756	0.73343	0.72804
4989.000	1.33028	0.77761	0.77889	0.80957
4990.000	1.33424	0.81539	0.78087	0.80957
4991.000	1.33819	0.84323	0.78087	0.77576
4992.000	1.36980	0.74181	0.78087	0.80361
4993.000	1.35004	0.77562	0.77296	0.75587
4994.000	1.37178	0.76368	0.81249	0.80957
4995.000	1.39351	0.80543	0.78877	0.79963
4996.000	1.35795	0.81936	0.81249	0.79167
4997.000	1.35004	0.78755	0.83226	0.81951
4998.000	1.35202	0.74579	0.83819	0.80558
4999.000	1.34214	0.76767	0.85993	0.83541
5000.000	1.34016	0.75375	0.87772	0.82944
5001.000	1.34214	0.77960	0.86191	0.87320
5002.000	1.36387	0.77760	0.88563	0.85330
5003.000	1.34609	0.80346	0.85203	0.85530
5004.000	1.34214	0.76965	0.85005	0.89508
5005.000	1.31843	0.76568	0.90737	0.94080
5006.000	1.35795	0.73187	0.92911	0.95074
5007.000	1.35597	0.72789	0.91330	0.95074
5008.000	1.33028	0.75176	0.86981	1.00047
5009.000	1.31843	0.71995	0.86784	0.97263
5010.000	1.33424	0.65432	0.85203	0.95672
5011.000	1.30460	0.60262	0.81645	0.92491
5012.000	1.31448	0.60063	0.84017	0.86922
5013.000	1.29076	0.51711	0.80854	0.81156
5014.000	1.22358	0.43956	0.74331	0.71411
5015.000	1.16232	0.40178	0.71564	0.66439
5016.000	1.12279	0.34410	0.67610	0.59677
5017.000	1.04769	0.34212	0.63262	0.50328
5018.000	0.99631	0.31627	0.55947	0.47146
5019.000	0.89156	0.21881	0.51401	0.43367
5020.000	0.87574	0.29241	0.43296	0.37798
5021.000	0.85005	0.27252	0.42109	0.40185
5022.000	0.81645	0.28247	0.39144	0.38594
5023.000	0.74726	0.29839	0.33609	0.41976
5024.000	0.73343	0.30635	0.32422	0.45954
5025.000	0.70180	0.30038	0.30446	0.54110
5026.000	0.71168	0.27651	0.28073	0.52718
5027.000	0.71959	0.29839	0.28271	0.48342
5028.000	0.71168	0.26258	0.24515	0.51922
5029.000	0.69785	0.27054	0.27282	0.57890
5030.000	0.72354	0.23672	0.30050	0.58686
5031.000	0.72354	0.25065	0.28073	0.53713
5032.000	0.74133	0.23473	0.27480	0.52718
5033.000	0.78284	0.23672	0.26689	0.51524
5034.000	0.80656	0.24070	0.28271	0.47347
5035.000	0.82238	0.25462	0.27282	0.42772
5036.000	0.79866	0.25661	0.26096	0.43965
5037.000	0.80261	0.21683	0.24515	0.40782
5038.000	0.79668	0.21882	0.23922	0.33820
5039.000	0.80854	0.24865	0.24515	0.34615
5040.000	0.76703	0.21683	0.22340	0.32626
5041.000	0.79075	0.22081	0.23724	0.26658
5042.000	0.80459	0.25263	0.25305	0.31234
5043.000	0.77494	0.17505	0.22735	0.28448
5044.000	0.77691	0.17704	0.24910	0.27056
5045.000	0.81249	0.21881	0.22538	0.28250
5046.000	0.83819	0.22080	0.24119	0.27852
5047.000	0.79273	0.21086	0.23724	0.32228
5048.000	0.82040	0.23672	0.27085	0.28448
5049.000	0.83819	0.22876	0.28469	0.35809
5050.000	0.80656	0.20688	0.28271	0.35013
5051.000	0.83226	0.26059	0.27282	0.39191
5052.000	0.80261	0.21882	0.27678	0.35411
5053.000	0.78284	0.21086	0.28469	0.36804
5054.000	0.78087	0.15914	0.26294	0.34615
5055.000	0.81052	0.22478	0.27876	0.31631
5056.000	0.77494	0.14720	0.31039	0.33422
5057.000	0.78482	0.20887	0.30050	0.31830
5058.000	0.75517	0.19097	0.31434	0.30040
5059.000	0.76901	0.16113	0.28666	0.28846
5060.000	0.76505	0.14720	0.31039	0.33621
5061.000	0.72354	0.18301	0.26689	0.31234
5062.000	0.71959	0.10543	0.31434	0.34018
5063.000	0.74331	0.18500	0.31632	0.33422
5064.000	0.70773	0.12930	0.27876	0.30637
5065.000	0.73936	0.18102	0.26294	0.29045
5066.000	0.73738	0.15914	0.31829	0.30835
5067.000	0.74133	0.15715	0.28271	0.30836
5068.000	0.76110	0.12731	0.27480	0.29841
5069.000	0.77296	0.18301	0.26096	0.24470
5070.000	0.77098	0.13925	0.31236	0.30239
5071.000	0.76901	0.15118	0.28073	0.29244
5072.000	0.77889	0.15317	0.30643	0.28647
5073.000	0.74133	0.14323	0.29852	0.31034
5074.000	0.79470	0.15914	0.28073	0.30239
5075.000	0.83424	0.17306	0.28864	0.26260
5076.000	0.80063	0.14919	0.26689	0.29443
5077.000	0.79668	0.07758	0.26689	0.26857
5078.000	0.80459	0.11339	0.24317	0.21884
5079.000	0.78877	0.08753	0.24515	0.20889
5080.000	0.77098	0.04774	0.18386	0.20690
5081.000	0.80459	0.06564	0.22340	0.18303
5082.000	0.76110	0.10344	0.22340	0.16313
5083.000	0.78284	0.04973	0.18584	0.16512
5084.000	0.75122	0.06366	0.19968	0.22679
5085.000	0.77494	0.05769	0.20165	0.17109
5086.000	0.79273	0.03581	0.23329	0.17706
5087.000	0.78680	0.04177	0.19177	0.14125
5088.000	0.76901	0.07559	0.25503	0.19894
5089.000	0.77098	0.06366	0.25108	0.13926
5090.000	0.74529	0.03979	0.19770	0.15915
5091.000	0.73936	0.04177	0.21154	0.14921
5092.000	0.72947	0.03183	0.24317	0.17109
5093.000	0.72750	0.01989	0.22933	0.21685
5094.000	0.75517	0.09946	0.23329	0.15120
5095.000	0.76901	0.06167	0.23131	0.21287
5096.000	0.74529	0.10543	0.24119	0.21685
5097.000	0.75912	0.10742	0.24317	0.21486
5098.000	0.74924	0.07758	0.23329	0.17905
5099.000	0.74726	0.08753	0.27085	0.14722
5100.000	0.78284	0.07758	0.21945	0.17706
5101.000	0.74133	0.06962	0.23922	0.18303
5102.000	0.73145	0.05769	0.28073	0.18303
5103.000	0.77494	0.07758	0.28469	0.21088
5104.000	0.74133	0.01989	0.25701	0.15716
5105.000	0.75319	0.04376	0.25701	0.12931
5106.000	0.73145	0.05172	0.25899	0.13329
5107.000	0.75517	0.04774	0.28469	0.14324
5108.000	0.70773	0.00199	0.28271	0.16512
5109.000	0.71959	0.06764	0.23329	0.11141
5110.000	0.71168	0.05570	0.28073	0.19297
5111.000	0.71761	0.08753	0.25503	0.16910
5112.000	0.72947	0.02188	0.26096	0.16512
5113.000	0.76308	0.07360	0.25899	0.15120
5114.000	0.74924	0.08156	0.24515	0.20491
5115.000	0.71168	0.03780	0.24910	0.15716
5116.000	0.71168	0.06366	0.25701	0.19098
5117.000	0.70180	0.03581	0.24119	0.10743
5118.000	0.76901	0.08753	0.24317	0.20889
5119.000	0.72750	0.04177	0.22538	0.12732
5120.000	0.72552	0.02984	0.25503	0.20491
5121.000	0.73540	0.07360	0.25503	0.15915
5122.000	0.72947	0.09549	0.25108	0.12931
5123.000	0.74924	0.00597	0.24515	0.18700
5124.000	0.71761	0.07559	0.19968	0.17507
5125.000	0.72947	0.05968	0.25503	0.20292
5126.000	0.72354	0.04973	0.24317	0.18104
5127.000	0.71959	0.02984	0.26887	0.20093
5128.000	0.73738	0.07758	0.26096	0.18700
5129.000	0.74133	0.07559	0.22933	0.15716
5130.000	0.73145	0.07559	0.25305	0.17109
5131.000	0.73145	0.06764	0.28864	0.14722
5132.000	0.74331	0.05570	0.28469	0.17706
5133.000	0.74924	0.05968	0.25305	0.15716
5134.000	0.77691	0.08156	0.26887	0.15318
5135.000	0.75517	0.03382	0.23526	0.18104
5136.000	0.73540	0.07161	0.26492	0.13727
5137.000	0.72354	0.01591	0.24119	0.14125
5138.000	0.73343	0.02586	0.24317	0.14324
5139.000	0.70773	0.05968	0.24712	0.11738
5140.000	0.75122	0.04973	0.27876	0.18501
5141.000	0.71168	0.03780	0.25701	0.18899
5142.000	0.69785	0.04178	0.23724	0.20292
5143.000	0.73738	0.06565	0.24910	0.21486
5144.000	0.77889	0.11737	0.25305	0.17507
5145.000	0.74331	0.04575	0.24515	0.16512
5146.000	0.71366	0.07360	0.26294	0.17507
5147.000	0.77494	0.08554	0.24317	0.15915
5148.000	0.77296	0.09349	0.23131	0.18104
5149.000	0.77691	0.09548	0.24712	0.16114
5150.000	0.75517	0.07758	0.26887	0.16313
5151.000	0.77098	0.15118	0.26096	0.17109
5152.000	0.77889	0.11936	0.23724	0.15517
5153.000	0.75319	0.11538	0.23329	0.17507
5154.000	0.82040	0.09548	0.26689	0.14523
5155.000	0.78877	0.14323	0.23724	0.14324
5156.000	0.81052	0.10742	0.28666	0.17706
5157.000	0.81447	0.11538	0.23922	0.12931
5158.000	0.77691	0.08554	0.24515	0.16114
5159.000	0.79470	0.08156	0.20956	0.12334
5160.000	0.85005	0.13726	0.21352	0.12931
5161.000	0.82831	0.12134	0.25503	0.18104
5162.000	0.84412	0.12930	0.21747	0.09549
5163.000	0.83424	0.12532	0.21945	0.14125
5164.000	0.85598	0.10344	0.22538	0.15319
5165.000	0.83028	0.11736	0.19177	0.08157
5166.000	0.83226	0.11339	0.20165	0.18502
5167.000	0.85005	0.15516	0.22933	0.13926
5168.000	0.84214	0.09548	0.20561	0.09947
5169.000	0.83621	0.09349	0.20758	0.13926
5170.000	0.83226	0.09747	0.18781	0.10544
5171.000	0.82435	0.10344	0.18584	0.18701
5172.000	0.86191	0.12532	0.22142	0.07361
5173.000	0.80656	0.14521	0.20758	0.12732
5174.000	0.82435	0.12333	0.18386	0.08952
5175.000	0.85796	0.11935	0.15816	0.11539
5176.000	0.83424	0.10941	0.18781	0.17109
5177.000	0.84412	0.16312	0.20165	0.10544
5178.000	0.87179	0.11338	0.20363	0.14523
5179.000	0.85203	0.10344	0.21945	0.14523
5180.000	0.84412	0.10742	0.18188	0.14324
5181.000	0.82633	0.15914	0.18979	0.13727
5182.000	0.81645	0.07360	0.18979	0.14921
5183.000	0.79470	0.10742	0.17200	0.14125
5184.000	0.82633	0.09150	0.20165	0.10743
5185.000	0.83226	0.11140	0.18188	0.15120
5186.000	0.80459	0.07559	0.17200	0.10146
5187.000	0.78284	0.12333	0.20561	0.12135
5188.000	0.84017	0.09747	0.19375	0.13727
5189.000	0.80854	0.09747	0.16014	0.12334
5190.000	0.82238	0.06366	0.16804	0.10544
5191.000	0.80261	0.10742	0.15421	0.13329
5192.000	0.78877	0.08952	0.18584	0.16114
5193.000	0.81842	0.09747	0.16804	0.10743
5194.000	0.79866	0.08753	0.15025	0.14324
