time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5594.000	1.73725	4.32871	2.54471	4.30273
5595.000	1.76688	4.32271	2.57233	4.33030
5596.000	1.70762	4.33076	2.54668	4.30470
5597.000	1.70960	4.29516	2.55852	4.26711
5598.000	1.77281	4.29304	2.59600	4.22943
5599.000	1.77873	4.25743	2.54076	4.27309
5600.000	1.79058	4.26334	2.56246	4.24140
5601.000	1.73133	4.30895	2.57430	4.31251
5602.000	1.76491	4.33260	2.59206	4.22351
5603.000	1.76491	4.29701	2.59403	4.24327
5604.000	1.74120	4.23181	2.55654	4.29083
5605.000	1.66812	4.21812	2.59403	4.29663
5606.000	1.67404	4.21613	2.58022	4.23146
5607.000	1.67997	4.26161	2.53879	4.27310
5608.000	1.74318	4.26740	2.60587	4.30054
5609.000	1.73133	4.24172	2.58417	4.31248
5610.000	1.73528	4.28719	2.57035	4.31845
5611.000	1.72343	4.25558	2.56838	4.29869
5612.000	1.75108	4.28716	2.55654	4.26711
5613.000	1.69577	4.31497	2.58219	4.32236
5614.000	1.76886	4.28909	2.56444	4.26116
5615.000	1.77281	4.30886	2.57233	4.32240
5616.000	1.70170	4.22399	2.57627	4.25716
5617.000	1.64639	4.31705	2.57035	4.31252
5618.000	1.62664	4.26766	2.55852	4.32047
5619.000	1.67009	4.27350	2.59008	4.27095
5620.000	1.65429	4.26364	2.56444	4.33428
5621.000	1.71750	4.27537	2.58811	4.28677
5622.000	1.70170	4.27540	2.59008	4.25119
5623.000	1.75700	4.27923	2.60587	4.22544
5624.000	1.67602	4.24382	2.56246	4.26512
5625.000	1.68392	4.28533	2.57430	4.25322
5626.000	1.63059	4.19447	2.55457	4.29874
5627.000	1.69380	4.32090	2.57430	4.25915
5628.000	1.70170	4.24970	2.60390	4.24521
5629.000	1.63651	4.26170	2.58022	4.24529
5630.000	1.66417	4.22011	2.60192	4.21162
5631.000	1.71158	4.30900	2.58811	4.24922
5632.000	1.69380	4.19236	2.56838	4.30660
5633.000	1.68392	4.24973	2.58417	4.22156
5634.000	1.75305	4.25354	2.55457	4.28491
5635.000	1.76095	4.21397	2.54076	4.32645
5636.000	1.76293	4.27724	2.56641	4.27696
5637.000	1.69972	4.26157	2.59008	4.26305
5638.000	1.75108	4.25552	2.58614	4.22155
5639.000	1.67009	4.25570	2.62362	4.24712
5640.000	1.69972	4.29914	2.61771	4.19971
5641.000	1.72935	4.19821	2.59403	4.28477
5642.000	1.76095	4.16254	2.61573	4.23331
5643.000	1.63651	4.24588	2.61573	4.24320
5644.000	1.68787	4.25764	2.58811	4.27491
5645.000	1.66219	4.29527	2.59008	4.21166
5646.000	1.67602	4.26162	2.58811	4.18992
5647.000	1.70170	4.27738	2.62954	4.28070
5648.000	1.70367	4.27342	2.62560	4.24316
5649.000	1.70960	4.23386	2.61376	4.30447
5650.000	1.72145	4.27141	2.59995	4.20767
5651.000	1.79058	4.27520	2.61771	4.26493
5652.000	1.69380	4.24774	2.61573	4.22541
5653.000	1.71158	4.24374	2.56838	4.30265
5654.000	1.63849	4.21621	2.64927	4.25889
5655.000	1.77281	4.27722	2.64533	4.27867
5656.000	1.77676	4.20404	2.59995	4.24523
5657.000	1.66614	4.18055	2.63941	4.24312
5658.000	1.66417	4.23396	2.63743	4.29846
5659.000	1.70960	4.22595	2.63152	4.17594
5660.000	1.71158	4.24374	2.66703	4.20152
5661.000	1.73725	4.20215	2.62757	4.34790
5662.000	1.63256	4.17073	2.65322	4.21342
5663.000	1.69577	4.16466	2.62954	4.28070
5664.000	1.68787	4.19237	2.63941	4.24905
5665.000	1.63256	4.19051	2.69464	4.18956
5666.000	1.70170	4.25167	2.64533	4.20159
5667.000	1.70170	4.21410	2.69070	4.21527
5668.000	1.75108	4.21003	2.63349	4.23325
5669.000	1.70762	4.30505	2.64335	4.18776
5670.000	1.69182	4.21214	2.66111	4.21537
5671.000	1.67404	4.17658	2.63349	4.24116
5672.000	1.71355	4.29911	2.60587	4.28276
5673.000	1.65824	4.19441	2.61573	4.16611
5674.000	1.66812	4.25966	2.67886	4.21729
5675.000	1.67997	4.21019	2.67097	4.20546
5676.000	1.64046	4.20434	2.65519	4.23516
5677.000	1.62269	4.16284	2.66703	4.17582
5678.000	1.65627	4.13309	2.68675	4.12633
5679.000	1.62861	4.16678	2.67492	4.16393
5680.000	1.65429	4.20035	2.60784	4.20369
5681.000	1.63849	4.19445	2.73015	4.17956
5682.000	1.63059	4.21623	2.68083	4.21728
5683.000	1.66614	4.10933	2.68281	4.25483
5684.000	1.69182	4.21214	2.58614	4.20376
5685.000	1.66219	4.18253	2.65519	4.17388
5686.000	1.64244	4.19444	2.63349	4.21349
5687.000	1.59700	4.19058	2.66703	4.20152
5688.000	1.61873	4.08371	2.67492	4.14021
5689.000	1.66812	4.10141	2.67492	4.13428
5690.000	1.59700	4.17080	2.68281	4.18763
5691.000	1.67997	4.17854	2.71437	4.02936
5692.000	1.68392	4.11127	2.71240	4.17171
5693.000	1.62861	4.13711	2.68281	4.08285
5694.000	1.59503	4.11937	2.71634	4.18553
5695.000	1.67602	4.14294	2.72423	4.10643
5696.000	1.67404	4.20427	2.66111	4.27862
5697.000	1.70762	4.23188	2.67294	4.19754
5698.000	1.74713	4.20608	2.69070	4.14213
5699.000	1.65034	4.17465	2.71831	4.13611
5700.000	1.65232	4.19245	2.68478	4.11645
5701.000	1.63256	4.22216	2.73015	4.15781
5702.000	1.74910	4.16454	2.70253	4.19546
5703.000	1.70170	4.22399	2.73607	4.14791
5704.000	1.72145	4.18636	2.71831	4.10448
5705.000	1.71750	4.23977	2.73804	4.19139
5706.000	1.67602	4.21020	2.70451	4.17174
5707.000	1.76095	4.24165	2.68675	4.15005
5708.000	1.71355	4.19231	2.72620	4.21712
5709.000	1.64837	4.18256	2.74001	4.20917
5710.000	1.68590	4.21809	2.65322	4.26283
5711.000	1.53576	4.11751	2.66900	4.10464
5712.000	1.38561	3.97728	2.67689	3.90686
5713.000	1.27693	3.82303	2.53287	3.93698
5714.000	1.15441	3.61920	2.50722	3.68180
5715.000	0.99236	3.44897	2.42433	3.47017
5716.000	0.83226	3.31235	2.36315	3.20686
5717.000	0.56936	2.99719	2.21709	2.92372
5718.000	0.42307	2.65194	2.17169	2.64019
5719.000	0.21945	2.37798	2.09469	2.23946
5720.000	-0.01977	1.99460	2.13812	1.92967
5721.000	-0.13444	1.67065	2.12036	1.51456
5722.000	-0.29457	1.35851	2.09666	1.03966
5723.000	-0.44679	0.87327	2.03743	0.75348
5724.000	-0.52191	0.50130	1.95450	0.54676
5725.000	-0.58715	0.17705	1.94265	0.29228
5726.000	-0.60692	-0.09947	1.89920	0.15111
5727.000	-0.58122	-0.26856	1.90908	0.05766
5728.000	-0.52389	-0.42372	1.94857	-0.10339
5729.000	-0.49424	-0.46351	1.93278	-0.18094
5730.000	-0.41912	-0.54309	1.92488	-0.19287
5731.000	-0.38156	-0.71217	1.96240	-0.16701
5732.000	-0.33411	-0.69825	1.99202	-0.20876
5733.000	-0.22538	-0.66842	1.96240	-0.14514
5734.000	-0.19177	-0.70621	1.87551	-0.05170
5735.000	-0.10874	-0.69627	1.85181	-0.05369
5736.000	-0.13246	-0.69428	1.88735	-0.02386
5737.000	-0.10478	-0.55503	1.83403	-0.04573
5738.000	-0.11269	-0.50331	1.76688	-0.04176
5739.000	-0.18979	-0.52320	1.71553	-0.16505
5740.000	-0.25503	-0.56498	1.62664	-0.27841
5741.000	-0.40923	-0.57889	1.48242	-0.37388
5742.000	-0.48435	-0.61270	1.40339	-0.39577
5743.000	-0.58517	-0.59877	1.30657	-0.46937
5744.000	-0.77494	-0.53310	1.15441	-0.44951
5745.000	-0.81249	-0.59675	0.97259	-0.45352
5746.000	-1.02003	-0.61461	0.88563	-0.48734
5747.000	-1.01410	-0.54103	0.78680	-0.48139
5748.000	-1.05955	-0.56489	0.61087	-0.42571
5749.000	-1.13663	-0.63249	0.58122	-0.49533
5750.000	-1.09315	-0.58875	0.52191	-0.43367
5751.000	-1.23148	-0.56087	0.47645	-0.45953
5752.000	-1.10896	-0.62255	0.50808	-0.42571
5753.000	-1.07734	-0.61659	0.53180	-0.39985
5754.000	-1.06351	-0.63251	0.56540	-0.41179
5755.000	-1.03188	-0.64842	0.62471	-0.37598
5756.000	-0.92713	-0.65441	0.70575	-0.42570
5757.000	-0.82040	-0.55697	0.77691	-0.36801
5758.000	-0.70971	-0.52317	0.85203	-0.33021
5759.000	-0.66820	-0.58285	0.89156	-0.37595
5760.000	-0.66227	-0.55699	0.93306	-0.33617
5761.000	-0.48040	-0.48142	0.94690	-0.31428
5762.000	-0.52784	-0.47743	0.96666	-0.41573
5763.000	-0.54366	-0.53114	0.97259	-0.36202
5764.000	-0.49424	-0.52717	1.02003	-0.37196
5765.000	-0.52982	-0.49136	0.97062	-0.33417
5766.000	-0.53378	-0.56098	0.93702	-0.40181
5767.000	-0.52982	-0.45157	0.86388	-0.38789
5768.000	-0.60692	-0.63457	0.87179	-0.40579
5769.000	-0.62471	-0.63457	0.87970	-0.50524
5770.000	-0.65041	-0.64053	0.81645	-0.50923
5771.000	-0.70378	-0.63853	0.85993	-0.52315
5772.000	-0.75319	-0.66438	0.81645	-0.54106
5773.000	-0.69389	-0.76981	0.89749	-0.59674
5774.000	-0.69982	-0.74395	0.85203	-0.57089
5775.000	-0.75715	-0.77775	0.85400	-0.63056
5776.000	-0.76308	-0.86924	0.87772	-0.58679
5777.000	-0.66227	-0.79766	0.89156	-0.58083
5778.000	-0.82040	-0.81553	0.89551	-0.61066
5779.000	-0.75715	-0.81355	0.87970	-0.66039
5780.000	-0.82633	-0.87320	0.87377	-0.57088
5781.000	-0.72354	-0.83942	0.86784	-0.58680
5782.000	-0.79273	-0.82150	0.86784	-0.63254
5783.000	-0.77889	-0.86327	0.85400	-0.65243
5784.000	-0.79668	-0.83542	0.86388	-0.60271
5785.000	-0.79866	-0.87719	0.80459	-0.55100
5786.000	-0.76703	-0.83543	0.82040	-0.57885
5787.000	-0.80459	-0.90304	0.85203	-0.61266
5788.000	-0.85203	-0.91894	0.82040	-0.54503
5789.000	-0.91527	-0.90500	0.79866	-0.59874
5790.000	-0.84412	-0.88116	0.80063	-0.53907
5791.000	-0.90342	-0.94677	0.84017	-0.55299
5792.000	-0.90144	-0.92290	0.82040	-0.50127
5793.000	-0.90539	-0.97063	0.75715	-0.51521
5794.000	-0.79866	-0.89708	0.81052	-0.52315
5795.000	-0.88958	-0.98654	0.81447	-0.62460
5796.000	-0.76110	-0.82946	0.82435	-0.58481
5797.000	-0.80854	-0.92492	0.77889	-0.54106
5798.000	-0.82831	-0.90701	0.79866	-0.56692
5799.000	-0.82238	-0.90701	0.84807	-0.54105
5800.000	-0.81842	-0.91298	0.80063	-0.52713
5801.000	-0.77889	-0.93685	0.82633	-0.55697
5802.000	-0.87179	-0.89706	0.81052	-0.57686
5803.000	-0.84807	-0.92093	0.82831	-0.59476
5804.000	-0.86784	-0.99649	0.77296	-0.54106
5805.000	-0.78877	-0.96271	0.76703	-0.58084
5806.000	-0.83621	-0.99054	0.78284	-0.53907
5807.000	-0.84017	-0.92093	0.78680	-0.57686
5808.000	-0.82633	-0.92093	0.77494	-0.58482
5809.000	-0.82633	-0.92889	0.80854	-0.58283
5810.000	-0.75517	-0.90305	0.77691	-0.57289
5811.000	-0.87179	-0.91297	0.81645	-0.53509
5812.000	-0.77494	-0.90702	0.83424	-0.54105
5813.000	-0.86388	-0.89706	0.79470	-0.51520
5814.000	-0.78877	-0.94680	0.79866	-0.52912
5815.000	-0.78284	-0.92094	0.77098	-0.51123
5816.000	-0.79668	-0.90702	0.74726	-0.52316
5817.000	-0.82435	-0.90502	0.74726	-0.53311
5818.000	-0.68994	-0.86528	0.76505	-0.49730
5819.000	-0.77889	-0.81952	0.76308	-0.55499
5820.000	-0.77494	-0.85730	0.77889	-0.58482
5821.000	-0.70180	-0.90107	0.73936	-0.58483
5822.000	-0.83028	-0.93883	0.75122	-0.52714
5823.000	-0.70971	-0.89908	0.76505	-0.55499
5824.000	-0.80063	-0.90105	0.73738	-0.54703
5825.000	-0.77296	-0.92691	0.76901	-0.56891
5826.000	-0.78087	-0.90305	0.72750	-0.61267
5827.000	-0.78877	-0.91100	0.71366	-0.59875
5828.000	-0.76308	-0.88117	0.74924	-0.57488
5829.000	-0.74331	-0.89510	0.69389	-0.55301
5830.000	-0.85203	-0.92491	0.79273	-0.58283
5831.000	-0.80063	-0.89111	0.73145	-0.63654
5832.000	-0.81842	-0.94480	0.75715	-0.60272
5833.000	-0.73936	-0.86527	0.72947	-0.53709
5834.000	-0.77098	-0.85731	0.74331	-0.56295
5835.000	-0.79866	-0.90503	0.78284	-0.62858
5836.000	-0.79668	-0.98259	0.77889	-0.60073
5837.000	-0.79470	-0.96867	0.76505	-0.59477
5838.000	-0.82040	-0.99452	0.78482	-0.59675
5839.000	-0.83226	-0.93088	0.74924	-0.62858
5840.000	-0.80854	-1.01043	0.72354	-0.65643
5841.000	-0.73145	-0.96272	0.78680	-0.63057
5842.000	-0.76308	-0.92493	0.75122	-0.62858
5843.000	-0.76308	-0.93089	0.77098	-0.64250
5844.000	-0.83819	-0.93286	0.76505	-0.59676
5845.000	-0.81645	-0.99849	0.74133	-0.63455
5846.000	-0.79273	-0.93486	0.75517	-0.67035
5847.000	-0.80854	-0.99253	0.80656	-0.60073
5848.000	-0.80063	-0.97463	0.76901	-0.60272
5849.000	-0.75517	-0.91498	0.71959	-0.61864
5850.000	-0.80656	-0.99253	0.77098	-0.64051
5851.000	-0.80459	-1.02236	0.79470	-0.62460
5852.000	-0.76901	-0.94481	0.78284	-0.63455
5853.000	-0.77889	-1.00845	0.76110	-0.63256
5854.000	-0.74331	-0.96868	0.76505	-0.63256
5855.000	-0.79668	-1.05020	0.78482	-0.65443
5856.000	-0.79273	-0.98060	0.77098	-0.59676
5857.000	-0.75319	-0.96868	0.74529	-0.62063
5858.000	-0.74924	-0.99652	0.78087	-0.57885
5859.000	-0.74529	-1.01243	0.73936	-0.57886
5860.000	-0.70180	-0.98858	0.75715	-0.59477
5861.000	-0.69982	-0.90306	0.74331	-0.56692
5862.000	-0.74726	-0.91300	0.73936	-0.57687
5863.000	-0.70971	-0.98261	0.73540	-0.59477
5864.000	-0.82040	-0.95275	0.73145	-0.61864
5865.000	-0.73343	-0.98658	0.76901	-0.62261
5866.000	-0.74133	-0.95675	0.76308	-0.61864
5867.000	-0.74529	-1.01442	0.83424	-0.62658
5868.000	-0.76505	-1.07606	0.77691	-0.62062
5869.000	-0.79075	-1.02038	0.80063	-0.63653
5870.000	-0.72354	-1.05022	0.76110	-0.62858
5871.000	-0.70378	-0.94483	0.79273	-0.69819
5872.000	-0.72750	-1.02636	0.77494	-0.65444
5873.000	-0.74726	-1.03033	0.77296	-0.64648
5874.000	-0.75715	-0.99254	0.73936	-0.59477
5875.000	-0.74331	-1.05618	0.80459	-0.63056
5876.000	-0.78284	-0.94083	0.83226	-0.61863
5877.000	-0.75319	-0.92095	0.80459	-0.62659
5878.000	-0.80261	-1.04424	0.80261	-0.65841
5879.000	-0.72354	-0.97266	0.79075	-0.64449
5880.000	-0.70180	-0.92693	0.71564	-0.66638
5881.000	-0.74924	-0.96669	0.77098	-0.64449
5882.000	-0.73738	-1.00647	0.74331	-0.69223
5883.000	-0.79866	-1.00049	0.72947	-0.62461
5884.000	-0.74331	-0.96868	0.73343	-0.66837
5885.000	-0.79273	-1.03628	0.76308	-0.63057
5886.000	-0.75517	-1.00448	0.79273	-0.68029
5887.000	-0.77494	-0.95674	0.80063	-0.65244
5888.000	-0.84214	-1.00445	0.76110	-0.64250
5889.000	-0.73145	-0.98459	0.77889	-0.67234
5890.000	-0.76110	-0.96669	0.77098	-0.66836
5891.000	-0.74331	-0.96868	0.75319	-0.63057
5892.000	-0.82040	-0.96071	0.82435	-0.67830
5893.000	-0.74331	-0.91697	0.74133	-0.62063
5894.000	-0.75319	-1.00249	0.76901	-0.64250
5895.000	-0.71959	-0.95477	0.74529	-0.65643
5896.000	-0.74529	-1.02039	0.80261	-0.69222
5897.000	-0.71959	-1.03034	0.77691	-0.61068
5898.000	-0.78482	-0.98657	0.74924	-0.64450
5899.000	-0.77494	-0.89509	0.74133	-0.67035
5900.000	-0.74331	-1.03828	0.79075	-0.69222
5901.000	-0.84017	-1.08797	0.72552	-0.66837
5902.000	-0.74133	-0.99454	0.75122	-0.68825
5903.000	-0.71959	-0.91101	0.74331	-0.68428
5904.000	-0.78087	-1.03231	0.73540	-0.64848
5905.000	-0.69785	-1.08204	0.78087	-0.65046
5906.000	-0.70971	-0.98460	0.77691	-0.65245
5907.000	-0.69785	-1.04227	0.79075	-0.61068
5908.000	-0.70378	-0.96670	0.81645	-0.60868
5909.000	-0.82238	-0.92690	0.77889	-0.60670
5910.000	-0.75517	-0.99254	0.78680	-0.68427
5911.000	-0.73145	-0.97465	0.79470	-0.65443
5912.000	-0.73145	-0.98261	0.82238	-0.65045
5913.000	-0.73540	-1.01641	0.75715	-0.62659
5914.000	-0.76703	-1.04822	0.74726	-0.63256
5915.000	-0.81052	-1.04026	0.79273	-0.73200
5916.000	-0.80656	-0.98855	0.77691	-0.68029
5917.000	-0.66622	-0.98262	0.74331	-0.71013
5918.000	-0.76703	-1.09794	0.78680	-0.68029
5919.000	-0.74331	-1.02238	0.76901	-0.65245
5920.000	-0.68796	-1.09000	0.78680	-0.67234
5921.000	-0.73738	-1.06215	0.77098	-0.69819
5922.000	-0.71959	-1.02636	0.76703	-0.68427
5923.000	-0.72354	-1.03829	0.79075	-0.64847
5924.000	-0.72750	-1.03232	0.73343	-0.63057
5925.000	-0.72750	-0.93687	0.73343	-0.58880
5926.000	-0.73343	-0.99653	0.74331	-0.67433
5927.000	-0.76505	-0.93885	0.80063	-0.67830
5928.000	-0.65041	-1.00848	0.78877	-0.67234
5929.000	-0.73145	-1.01045	0.78680	-0.64449
5930.000	-0.68401	-0.98858	0.77889	-0.66239
5931.000	-0.75122	-1.01840	0.79273	-0.67233
5932.000	-0.66227	-0.93887	0.76308	-0.59676
5933.000	-0.65634	-0.97665	0.78877	-0.62261
5934.000	-0.71168	-0.96471	0.77494	-0.61863
5935.000	-0.64052	-0.97666	0.74331	-0.62262
5936.000	-0.60296	-0.99456	0.75517	-0.55300
5937.000	-0.68203	-0.98262	0.72157	-0.58881
5938.000	-0.71168	-0.96073	0.70378	-0.59279
5939.000	-0.75517	-1.00050	0.73343	-0.62063
5940.000	-0.71959	-1.03034	0.72157	-0.63853
5941.000	-0.69192	-1.00449	0.75715	-0.62460
5942.000	-0.71168	-0.98858	0.68994	-0.58881
5943.000	-0.67610	-0.95477	0.75122	-0.61267
5944.000	-0.71959	-0.97664	0.70180	-0.58881
5945.000	-0.69785	-0.96471	0.68006	-0.58682
5946.000	-0.67413	-0.94881	0.74133	-0.59079
5947.000	-0.64843	-0.91302	0.72157	-0.62461
5948.000	-0.63262	-0.97666	0.73540	-0.61068
5949.000	-0.71366	-0.98659	0.71959	-0.62262
5950.000	-0.65238	-0.99654	0.70773	-0.62859
5951.000	-0.70378	-1.00250	0.75912	-0.67433
5952.000	-0.67017	-0.95279	0.73936	-0.64847
5953.000	-0.69192	-1.05619	0.73145	-0.66837
5954.000	-0.75122	-1.02039	0.75319	-0.63654
5955.000	-0.64843	-0.95876	0.71366	-0.65246
5956.000	-0.67017	-1.02438	0.77494	-0.66239
5957.000	-0.62273	-0.99655	0.72157	-0.64450
5958.000	-0.67413	-1.04626	0.70180	-0.63853
5959.000	-0.75122	-0.98857	0.72354	-0.60870
5960.000	-0.64250	-1.01047	0.67808	-0.56096
5961.000	-0.68599	-1.06813	0.74331	-0.56692
5962.000	-0.68203	-1.01046	0.66820	-0.61467
5963.000	-0.67610	-1.05620	0.71761	-0.63455
5964.000	-0.72947	-1.01641	0.68796	-0.63854
5965.000	-0.68203	-0.98262	0.73145	-0.69223
5966.000	-0.62075	-1.01842	0.71366	-0.68030
5967.000	-0.55750	-1.00054	0.70180	-0.63853
5968.000	-0.63459	-1.00052	0.70773	-0.67434
5969.000	-0.65436	-1.04825	0.67215	-0.68826
5970.000	-0.69192	-1.06017	0.73936	-0.63455
5971.000	-0.63064	-0.97666	0.73343	-0.70815
5972.000	-0.64448	-1.00251	0.72354	-0.68229
5973.000	-0.58715	-0.99655	0.71366	-0.71213
5974.000	-0.69785	-0.99454	0.75912	-0.66438
5975.000	-0.61285	-1.02638	0.66622	-0.61268
5976.000	-0.64250	-0.99257	0.72552	-0.63256
5977.000	-0.57529	-0.96871	0.69389	-0.65047
5978.000	-0.63657	-0.97069	0.71366	-0.66041
5979.000	-0.64448	-0.94881	0.70575	-0.64052
5980.000	-0.59308	-0.93291	0.70180	-0.61268
5981.000	-0.71168	-1.07011	0.72157	-0.66041
5982.000	-0.63064	-0.97666	0.66622	-0.65047
5983.000	-0.65436	-0.98262	0.67215	-0.69025
5984.000	-0.64448	-0.97666	0.66820	-0.61467
5985.000	-0.60296	-0.98263	0.71168	-0.63058
5986.000	-0.63262	-0.97069	0.73540	-0.59278
5987.000	-0.69785	-0.97068	0.70180	-0.60870
5988.000	-0.65041	-0.96870	0.70378	-0.57886
5989.000	-0.64645	-0.98660	0.69192	-0.56494
5990.000	-0.64645	-1.00251	0.72552	-0.58881
5991.000	-0.66820	-0.99853	0.70773	-0.58284
5992.000	-0.62075	-1.00848	0.74331	-0.59875
5993.000	-0.68203	-0.97665	0.72750	-0.56295
5994.000	-0.67215	-1.02836	0.73145	-0.59278
5995.000	-0.65041	-1.01245	0.70180	-0.57886
5996.000	-0.63459	-0.95081	0.74924	-0.60670
5997.000	-0.66820	-0.92892	0.69785	-0.52715
5998.000	-0.70180	-0.93289	0.70378	-0.64251
5999.000	-0.67215	-0.98858	0.75517	-0.55300
6000.000	-0.59110	-0.92297	0.72947	-0.57090
6001.000	-0.62866	-0.96274	0.70378	-0.58284
6002.000	-0.58715	-0.91104	0.74924	-0.61665
6003.000	-0.62075	-0.91700	0.66424	-0.57887
6004.000	-0.66820	-0.96472	0.70971	-0.60472
6005.000	-0.63262	-0.97069	0.71168	-0.56494
6006.000	-0.64843	-0.97467	0.70773	-0.54306
6007.000	-0.64250	-1.00649	0.73738	-0.57687
6008.000	-0.59703	-0.94087	0.73145	-0.58682
6009.000	-0.63657	-0.99853	0.77098	-0.54106
6010.000	-0.67215	-0.99057	0.74529	-0.58085
6011.000	-0.57924	-0.94286	0.72157	-0.57886
6012.000	-0.69192	-1.02040	0.72157	-0.56892
6013.000	-0.60494	-0.99456	0.76110	-0.64648
6014.000	-0.60889	-0.97070	0.73145	-0.60671
6015.000	-0.65238	-0.96870	0.75122	-0.60869
6016.000	-0.60494	-0.95877	0.74726	-0.61864
6017.000	-0.60889	-0.92098	0.71959	-0.65047
6018.000	-0.67413	-0.96273	0.74924	-0.66836
6019.000	-0.58715	-0.93093	0.71168	-0.64848
6020.000	-0.59110	-0.96076	0.71761	-0.66837
6021.000	-0.65634	-0.97467	0.72157	-0.62262
6022.000	-0.63262	-0.94683	0.69982	-0.65445
6023.000	-0.61087	-0.99058	0.75715	-0.68626
6024.000	-0.64448	-0.98063	0.71959	-0.63654
6025.000	-0.61482	-0.97467	0.73540	-0.63654
6026.000	-0.57331	-1.02838	0.77691	-0.63057
6027.000	-0.63855	-0.98461	0.71366	-0.64052
6028.000	-0.63657	-1.03234	0.70378	-0.59875
6029.000	-0.65436	-1.01444	0.75122	-0.67035
6030.000	-0.60494	-0.96672	0.72157	-0.68428
6031.000	-0.62075	-0.93888	0.70971	-0.65047
6032.000	-0.59308	-0.94286	0.75122	-0.63853
6033.000	-0.61087	-0.97865	0.72157	-0.68030
6034.000	-0.61087	-1.00451	0.74529	-0.65245
6035.000	-0.58320	-0.99457	0.73343	-0.65444
6036.000	-0.54959	-0.92695	0.74924	-0.64052
6037.000	-0.55354	-0.99258	0.71366	-0.66638
6038.000	-0.58913	-0.97866	0.72552	-0.71014
6039.000	-0.61087	-0.99058	0.68599	-0.70815
6040.000	-0.60494	-1.04030	0.71564	-0.63853
6041.000	-0.47645	-0.96077	0.66820	-0.63456
6042.000	-0.56936	-0.91900	0.75715	-0.72206
6043.000	-0.60099	-0.95081	0.70773	-0.67235
6044.000	-0.58715	-0.98065	0.69192	-0.68031
6045.000	-0.65634	-1.02836	0.73145	-0.60472
6046.000	-0.58913	-0.96672	0.71366	-0.67831
6047.000	-0.65634	-0.99853	0.69192	-0.62262
6048.000	-0.62471	-0.93490	0.68796	-0.67036
6049.000	-0.58320	-0.99656	0.69192	-0.62660
6050.000	-0.62273	-0.96274	0.72947	-0.69025
6051.000	-0.50610	-0.98265	0.70180	-0.64251
6052.000	-0.55552	-1.01247	0.73738	-0.69024
6053.000	-0.52191	-0.94486	0.71168	-0.69820
6054.000	-0.52587	-1.03435	0.69785	-0.68229
6055.000	-0.59308	-0.98263	0.74529	-0.67632
6056.000	-0.54564	-0.97270	0.71366	-0.67632
6057.000	-0.53773	-0.94088	0.71564	-0.72008
6058.000	-0.52982	-0.98861	0.72552	-0.66041
6059.000	-0.47447	-1.00254	0.75319	-0.70218
6060.000	-0.59506	-0.96274	0.69785	-0.74395
6061.000	-0.56343	-0.93690	0.68006	-0.66241
6062.000	-0.51796	-0.90707	0.71761	-0.66041
6063.000	-0.56738	-0.91303	0.70773	-0.69224
6064.000	-0.57924	-0.92695	0.70180	-0.70417
6065.000	-0.49226	-0.95878	0.67610	-0.61666
6066.000	-0.58320	-0.95280	0.70773	-0.63257
6067.000	-0.53773	-0.93491	0.66029	-0.66639
6068.000	-0.46459	-0.90708	0.67413	-0.65047
6069.000	-0.51796	-0.87724	0.68006	-0.67832
6070.000	-0.49819	-0.89315	0.63459	-0.67435
6071.000	-0.52587	-0.92497	0.70180	-0.69224
6072.000	-0.56936	-0.91303	0.64843	-0.66042
6073.000	-0.52389	-0.92497	0.71168	-0.63257
6074.000	-0.50412	-0.92099	0.69389	-0.70218
6075.000	-0.51203	-0.81956	0.65238	-0.64849
6076.000	-0.51005	-0.90508	0.68401	-0.66042
6077.000	-0.51005	-0.93094	0.68994	-0.68031
6078.000	-0.52784	-0.92099	0.66029	-0.62263
6079.000	-0.50610	-0.93492	0.69192	-0.62461
6080.000	-0.59703	-0.92894	0.63657	-0.59677
6081.000	-0.56936	-0.90507	0.68006	-0.60472
6082.000	-0.54959	-0.89513	0.68006	-0.66241
6083.000	-0.51994	-0.88718	0.65238	-0.60672
6084.000	-0.53773	-0.93093	0.62471	-0.60075
6085.000	-0.54959	-0.92298	0.67215	-0.60870
6086.000	-0.57133	-0.91502	0.71168	-0.68229
6087.000	-0.49226	-0.89116	0.65634	-0.65843
6088.000	-0.54564	-0.91104	0.68994	-0.62064
6089.000	-0.54564	-0.92497	0.65634	-0.63456
6090.000	-0.58517	-0.95479	0.70575	-0.66041
6091.000	-0.52191	-0.95679	0.70378	-0.70616
6092.000	-0.53378	-0.90508	0.67808	-0.68031
6093.000	-0.49424	-0.88718	0.66820	-0.64451
6094.000	-0.48040	-0.91503	0.67215	-0.66639
6095.000	-0.50412	-0.93492	0.70575	-0.67235
6096.000	-0.55157	-0.96076	0.68599	-0.68230
6097.000	-0.50808	-0.97867	0.70575	-0.65842
6098.000	-0.56343	-0.88916	0.71366	-0.63654
6099.000	-0.60099	-0.95479	0.67413	-0.61069
6100.000	-0.54761	-0.94684	0.68796	-0.66042
6101.000	-0.55750	-0.94684	0.65831	-0.65246
6102.000	-0.60494	-0.96473	0.65238	-0.58881
6103.000	-0.57727	-0.91104	0.64645	-0.61070
6104.000	-0.58517	-0.98860	0.60296	-0.64054
6105.000	-0.59308	-0.98462	0.63657	-0.59478
