time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5554.000	9.50427	-2.17496	6.94266	-2.59712
5555.000	9.48312	-2.15549	6.97578	-2.56147
5556.000	9.52158	-2.17289	6.95630	-2.57143
5557.000	9.53504	-2.14733	6.99331	-2.57516
5558.000	9.51966	-2.14547	6.99526	-2.54362
5559.000	9.54850	-2.15116	6.97383	-2.63439
5560.000	9.54658	-2.08260	6.96994	-2.63835
5561.000	9.52158	-2.17289	6.96799	-2.58516
5562.000	9.52350	-2.11214	6.98747	-2.56534
5563.000	9.52735	-2.16501	6.96994	-2.59303
5564.000	9.51004	-2.19059	6.95825	-2.59112
5565.000	9.53312	-2.17673	6.99915	-2.60075
5566.000	9.47735	-2.07911	6.97383	-2.58907
5567.000	9.53888	-2.13163	7.00110	-2.62044
5568.000	9.50043	-2.08680	7.02642	-2.63212
5569.000	9.50427	-2.12009	6.96994	-2.58318
5570.000	9.52350	-2.11997	6.98357	-2.60872
5571.000	9.55234	-2.15506	6.96214	-2.51621
5572.000	9.55042	-2.12960	6.90565	-2.61901
5573.000	9.51773	-2.13568	6.98162	-2.60676
5574.000	9.54850	-2.17859	6.99720	-2.65199
5575.000	9.51773	-2.12785	6.98357	-2.63040
5576.000	9.48119	-2.16334	6.95825	-2.63054
5577.000	9.52735	-2.13758	7.00305	-2.60270
5578.000	9.50812	-2.09851	6.98552	-2.62053
5579.000	9.47735	-2.10066	6.97188	-2.61273
5580.000	9.49081	-2.11822	6.99915	-2.58302
5581.000	9.55234	-2.06494	7.01278	-2.57703
5582.000	9.50812	-2.07108	6.98747	-2.59096
5583.000	9.49081	-2.05747	6.99331	-2.64216
5584.000	9.52927	-2.11014	6.98552	-2.63038
5585.000	9.45619	-2.11451	7.01473	-2.62628
5586.000	9.54273	-2.09438	6.98747	-2.62249
5587.000	9.50812	-1.99858	6.98747	-2.57323
5588.000	9.51966	-2.08865	6.94461	-2.65623
5589.000	9.49466	-2.10056	6.95046	-2.61087
5590.000	9.47542	-2.07912	7.01668	-2.55730
5591.000	9.50235	-2.08679	7.03615	-2.60251
5592.000	9.48119	-2.14767	7.01278	-2.62432
5593.000	9.48119	-2.11240	7.01668	-2.62430
5594.000	9.45426	-2.09492	7.01278	-2.59476
5595.000	9.51581	-2.06124	6.96994	-2.61471
5596.000	9.46196	-2.08116	7.02252	-2.64003
5597.000	9.49466	-2.10840	7.02642	-2.59469
5598.000	9.51773	-2.08474	7.00110	-2.60862
5599.000	9.51196	-2.07890	6.99915	-2.56922
5600.000	9.53312	-2.12187	6.98357	-2.58704
5601.000	9.48696	-2.11628	7.06342	-2.62009
5602.000	9.52158	-2.14546	7.02252	-2.69913
5603.000	9.54273	-2.15316	6.95435	-2.59312
5604.000	9.48119	-2.15355	7.02057	-2.64398
5605.000	9.51004	-2.20235	7.02447	-2.61243
5606.000	9.56003	-2.22553	7.06731	-2.59643
5607.000	9.57349	-2.18627	7.03226	-2.66362
5608.000	9.48504	-2.19859	7.04589	-2.62216
5609.000	9.48696	-2.21229	7.08873	-2.64162
5610.000	9.52158	-2.21207	7.03615	-2.61828
5611.000	9.49081	-2.19267	7.02252	-2.65185
5612.000	9.55234	-2.16877	7.03031	-2.66954
5613.000	9.58310	-2.21167	7.06342	-2.65359
5614.000	9.51773	-2.18858	7.05173	-2.69108
5615.000	9.53504	-2.15517	7.05563	-2.66742
5616.000	9.54850	-2.21385	7.05757	-2.59845
5617.000	9.56965	-2.18042	7.07120	-2.68309
5618.000	9.53312	-2.14538	7.06731	-2.67129
5619.000	9.53696	-2.15516	7.07704	-2.64169
5620.000	9.50235	-2.12206	7.06536	-2.64569
5621.000	9.51773	-2.16507	7.07510	-2.60821
5622.000	9.53888	-2.10029	7.08483	-2.66528
5623.000	9.54850	-2.11002	7.09262	-2.68100
5624.000	9.50427	-2.12401	7.06342	-2.62797
5625.000	9.48504	-2.11237	7.02447	-2.63411
5626.000	9.55619	-2.10410	7.03031	-2.64392
5627.000	9.54081	-2.11203	7.06731	-2.66735
5628.000	9.54081	-2.12378	7.07120	-2.70870
5629.000	9.50812	-2.12595	7.05368	-2.67334
5630.000	9.53888	-2.10224	7.04589	-2.67339
5631.000	9.56580	-2.08445	7.02447	-2.64790
5632.000	9.49658	-2.13386	7.04978	-2.62805
5633.000	9.53888	-2.20412	7.05368	-2.62409
5634.000	9.57926	-2.14313	7.07510	-2.63382
5635.000	9.59271	-2.09016	7.05368	-2.58074
5636.000	9.58118	-2.11961	7.07704	-2.66336
5637.000	9.53119	-2.10425	7.09651	-2.69279
5638.000	9.53504	-2.17084	7.03810	-2.64585
5639.000	9.54465	-2.16294	7.06926	-2.61612
5640.000	9.56388	-2.15499	7.03615	-2.62616
5641.000	9.52927	-2.13757	7.09846	-2.65338
5642.000	9.55234	-2.07865	7.09067	-2.64555
5643.000	9.63691	-2.11927	7.12377	-2.59020
5644.000	9.58502	-2.09216	7.02252	-2.60456
5645.000	9.59848	-2.07053	7.07510	-2.62594
5646.000	9.59271	-1.99024	7.09457	-2.55687
5647.000	9.59079	-1.97066	7.06147	-2.63193
5648.000	9.48504	-2.03595	6.88032	-2.59746
5649.000	9.40424	-2.02662	6.79846	-2.62945
5650.000	9.16740	-2.23001	6.72827	-2.68898
5651.000	9.05754	-2.23265	6.61906	-2.90446
5652.000	8.82796	-2.32631	6.48052	-3.01370
5653.000	8.63675	-2.41782	6.24033	-3.05652
5654.000	8.43954	-2.68617	6.05858	-3.20549
5655.000	8.17047	-2.71356	5.87670	-3.21839
5656.000	7.93789	-2.62271	5.72212	-3.43431
5657.000	7.67592	-2.62041	5.50673	-3.50661
5658.000	7.45639	-2.75165	5.32450	-3.52542
5659.000	7.25415	-2.70959	5.13041	-3.53046
5660.000	7.04200	-2.67932	5.03822	-3.53689
5661.000	6.80820	-2.80481	4.70848	-3.48331
5662.000	6.53516	-2.84975	4.58474	-3.49182
5663.000	6.41805	-2.94704	4.43149	-3.53208
5664.000	6.18562	-3.05684	4.20542	-3.44615
5665.000	5.93734	-3.09770	3.98513	-3.55387
5666.000	5.70450	-3.20753	3.79227	-3.46767
5667.000	5.57332	-3.26549	3.57964	-3.64057
5668.000	5.32058	-3.43466	3.36888	-3.70863
5669.000	5.14413	-3.38232	3.17774	-3.72318
5670.000	4.87142	-3.34224	2.96089	-3.80702
5671.000	4.70259	-3.48927	2.73804	-3.94029
5672.000	4.63581	-3.47379	2.55654	-4.00218
5673.000	4.37843	-3.44933	2.37105	-4.06009
5674.000	4.21132	-3.54299	2.26052	-4.08019
5675.000	4.03038	-3.59519	1.99597	-4.02154
5676.000	3.93004	-3.69051	1.88143	-4.02774
5677.000	3.82180	-3.62179	1.79058	-4.08335
5678.000	3.77456	-3.61605	1.66417	-4.11725
5679.000	3.54813	-3.65454	1.65429	-4.02428
5680.000	3.45359	-3.64700	1.45674	-4.02267
5681.000	3.39252	-3.73029	1.30064	-4.09616
5682.000	3.31568	-3.69301	1.21963	-4.06660
5683.000	3.17379	-3.72517	1.13860	-4.04891
5684.000	3.09889	-3.74918	1.08129	-4.14595
5685.000	2.99638	-3.76338	1.05758	-4.14401
5686.000	2.92737	-3.80120	0.93306	-4.17384
5687.000	2.95103	-3.82486	0.93109	-4.19957
5688.000	2.87215	-3.78556	0.89353	-4.23127
5689.000	2.89187	-3.84484	0.88167	-4.17786
5690.000	2.95497	-3.82484	0.86784	-4.22140
5691.000	2.96878	-3.77930	0.86191	-4.22932
5692.000	2.98061	-3.83464	0.91527	-4.21739
5693.000	3.08904	-3.77295	0.93504	-4.25891
5694.000	3.10678	-3.83024	0.99433	-4.22323
5695.000	3.10678	-3.79464	1.03781	-4.27461
5696.000	3.12255	-3.84798	1.05165	-4.20931
5697.000	3.18562	-3.76469	1.03584	-4.17371
5698.000	3.17576	-3.78450	1.08722	-4.18552
5699.000	3.14620	-3.79054	1.02595	-4.22121
5700.000	3.14620	-3.73318	0.98247	-4.12431
5701.000	3.13437	-3.81432	1.02200	-4.17175
5702.000	3.11860	-3.76691	0.94887	-4.24703
5703.000	3.11269	-3.79066	0.98643	-4.22917
5704.000	3.13437	-3.77279	0.94097	-4.15800
5705.000	3.13634	-3.76685	0.94295	-4.29846
5706.000	3.12452	-3.72139	0.91923	-4.23717
5707.000	3.05947	-3.80470	0.90144	-4.24906
5708.000	3.10086	-3.76499	0.94492	-4.25494
5709.000	3.06538	-3.78688	0.95678	-4.28856
5710.000	3.11663	-3.66603	0.89156	-4.30050
5711.000	3.11663	-3.77285	0.89749	-4.26885
5712.000	3.08904	-3.79273	0.98840	-4.27863
5713.000	3.10875	-3.80452	0.89551	-4.22137
5714.000	3.01412	-3.78310	0.90737	-4.23718
5715.000	3.04369	-3.74937	0.89156	-4.27281
5716.000	3.07918	-3.82243	0.90342	-4.31038
5717.000	3.04961	-3.73748	0.88760	-4.22732
5718.000	3.09101	-3.78876	0.92911	-4.31233
5719.000	3.04567	-3.82650	0.91725	-4.28267
5720.000	3.08706	-3.83822	0.90737	-4.23521
5721.000	3.10678	-3.79266	0.96073	-4.28460
5722.000	3.07327	-3.76905	0.94492	-4.21340
5723.000	3.05749	-3.86404	0.96073	-4.26086
5724.000	3.09101	-3.78679	0.96271	-4.27668
5725.000	3.04961	-3.79287	0.96864	-4.23711
5726.000	3.04369	-3.84827	0.89353	-4.28863
5727.000	3.05552	-3.78889	0.98840	-4.32412
5728.000	3.04369	-3.81069	0.92318	-4.26882
5729.000	3.11663	-3.81043	0.91725	-4.26487
5730.000	3.09298	-3.85402	0.91725	-4.25893
5731.000	3.10678	-3.74915	0.84214	-4.30254
5732.000	3.10875	-3.75903	0.89946	-4.26489
5733.000	3.05749	-3.77701	0.95480	-4.25098
5734.000	3.12452	-3.72139	0.92120	-4.25695
5735.000	3.10678	-3.77486	0.95480	-4.25691
5736.000	3.13043	-3.76291	0.94492	-4.35186
5737.000	3.09495	-3.71556	0.92516	-4.25892
5738.000	3.14029	-3.73321	0.92911	-4.29848
5739.000	3.15014	-3.81426	0.85203	-4.26890
5740.000	3.14029	-3.77870	0.91330	-4.31235
5741.000	3.19350	-3.68752	0.90539	-4.32818
5742.000	3.13832	-3.82222	0.85400	-4.31242
5743.000	3.20533	-3.71913	0.87377	-4.28074
5744.000	3.18956	-3.71325	0.89946	-4.25104
5745.000	3.11663	-3.71153	0.92911	-4.28859
5746.000	3.15803	-3.73512	0.90144	-4.23917
5747.000	3.19350	-3.76862	0.86388	-4.27482
5748.000	3.19153	-3.74489	0.90144	-4.21939
5749.000	3.18759	-3.73304	0.88365	-4.26293
5750.000	3.15408	-3.75294	0.85400	-4.30450
5751.000	3.12255	-3.75305	0.89946	-4.22137
5752.000	3.16000	-3.76874	0.88958	-4.33413
5753.000	3.16985	-3.76277	0.86586	-4.23130
5754.000	3.13832	-3.78068	0.92318	-4.27277
5755.000	3.15803	-3.76479	0.86191	-4.33021
5756.000	3.10481	-3.74124	0.85598	-4.35197
5757.000	3.14029	-3.79650	0.88563	-4.23721
5758.000	3.11860	-3.77482	0.87970	-4.36381
5759.000	3.16591	-3.72916	0.91330	-4.31037
5760.000	3.17182	-3.72320	0.87772	-4.29261
5761.000	3.18759	-3.76073	0.87574	-4.32624
5762.000	3.13832	-3.72926	0.86586	-4.28867
5763.000	3.15803	-3.71732	0.90934	-4.26488
5764.000	3.20139	-3.71321	0.87377	-4.31635
5765.000	3.18562	-3.75480	0.85400	-4.27088
5766.000	3.16591	-3.79443	0.86388	-4.28669
5767.000	3.14226	-3.77474	0.84017	-4.22341
5768.000	3.15605	-3.72524	0.85203	-4.28077
5769.000	3.18365	-3.74492	0.85796	-4.28472
5770.000	3.16000	-3.74105	0.86191	-4.27878
5771.000	3.15211	-3.77272	0.84412	-4.27484
5772.000	3.11072	-3.77287	0.82831	-4.25112
5773.000	3.12452	-3.75700	0.89551	-4.23522
5774.000	3.14817	-3.79845	0.85400	-4.25505
5775.000	3.15605	-3.80633	0.83819	-4.23726
5776.000	3.17182	-3.77463	0.83621	-4.26496
5777.000	3.15211	-3.80634	0.83621	-4.22342
5778.000	3.11663	-3.78867	0.90342	-4.27280
5779.000	3.10283	-3.74521	0.86784	-4.29855
5780.000	3.14226	-3.73715	0.86388	-4.25504
5781.000	3.13240	-3.76686	0.85993	-4.23922
5782.000	3.16394	-3.78455	0.88760	-4.21149
5783.000	3.16591	-3.75883	0.87970	-4.29458
5784.000	3.11663	-3.77483	0.88167	-4.29260
5785.000	3.17182	-3.76276	0.85005	-4.23131
5786.000	3.12452	-3.77282	0.86981	-4.24910
5787.000	3.11663	-3.76889	0.87772	-4.28272
5788.000	3.13634	-3.76882	0.86784	-4.28273
5789.000	3.10481	-3.78278	0.87574	-4.30843
5790.000	3.12649	-3.79259	0.84017	-4.23330
5791.000	3.17379	-3.75089	0.85203	-4.25505
5792.000	3.15014	-3.86370	0.91923	-4.32816
5793.000	3.14226	-3.73122	0.89749	-4.31039
5794.000	3.11663	-3.76296	0.91330	-4.34597
5795.000	3.09101	-3.74129	0.84412	-4.32232
5796.000	3.11072	-3.75903	0.85796	-4.27483
5797.000	3.14817	-3.75889	0.90539	-4.29455
5798.000	3.12452	-3.81040	0.89749	-4.22533
5799.000	3.11466	-3.76297	0.90934	-4.29257
5800.000	3.07918	-3.77100	0.87970	-4.24513
5801.000	3.14423	-3.74110	0.87179	-4.26492
5802.000	3.08904	-3.76899	0.89156	-4.28666
5803.000	3.13634	-3.76882	0.88760	-4.27479
5804.000	3.12846	-3.75698	0.91923	-4.29454
5805.000	3.14226	-3.76485	0.90934	-4.31433
5806.000	3.14226	-3.81627	0.86784	-4.30053
5807.000	3.11072	-3.84802	0.87772	-4.18776
5808.000	3.11860	-3.77086	0.86784	-4.23921
5809.000	3.11072	-3.81638	0.89946	-4.30445
5810.000	3.11072	-3.75705	0.86191	-4.26889
5811.000	3.16000	-3.71533	0.88563	-4.28073
5812.000	3.12452	-3.75304	0.82831	-4.24914
5813.000	3.13043	-3.73522	0.87574	-4.22337
5814.000	3.09889	-3.75313	0.87772	-4.30250
5815.000	3.15803	-3.75094	0.86388	-4.21745
5816.000	3.15014	-3.79251	0.87772	-4.23326
5817.000	3.15408	-3.77667	0.91330	-4.24509
5818.000	3.12649	-3.77875	0.89156	-4.25501
5819.000	3.11663	-3.77285	0.88958	-4.22138
5820.000	3.14226	-3.81825	0.88760	-4.18972
5821.000	3.20533	-3.77648	0.85993	-4.25504
5822.000	3.09692	-3.77490	0.90342	-4.22928
5823.000	3.12846	-3.76094	0.85598	-4.33417
5824.000	3.16985	-3.73508	0.91527	-4.29059
5825.000	3.13832	-3.76684	0.86981	-4.30251
5826.000	3.11072	-3.72540	0.87772	-4.26491
5827.000	3.12846	-3.74512	0.86784	-4.20162
5828.000	3.16394	-3.81223	0.89156	-4.34797
5829.000	3.09495	-3.85797	0.85005	-4.21351
5830.000	3.13240	-3.80839	0.87772	-4.27085
5831.000	3.10875	-3.76892	0.85400	-4.29066
5832.000	3.14423	-3.77671	0.86784	-4.28669
5833.000	3.13634	-3.77080	0.83621	-4.29463
5834.000	3.10283	-3.79070	0.85796	-4.30845
5835.000	3.16394	-3.77466	0.84412	-4.34012
5836.000	3.16197	-3.81422	0.82633	-4.25904
5837.000	3.16197	-3.75884	0.85400	-4.25109
5838.000	3.16000	-3.72522	0.87574	-4.26492
5839.000	3.14226	-3.77276	0.87179	-4.29261
5840.000	3.13043	-3.74709	0.88365	-4.28469
5841.000	3.13634	-3.71740	0.80854	-4.22344
5842.000	3.15211	-3.79250	0.87970	-4.24909
5843.000	3.17971	-3.80427	0.84412	-4.28276
5844.000	3.12452	-3.82622	0.84017	-4.30847
5845.000	3.12452	-3.79853	0.85598	-4.29659
5846.000	3.12255	-3.80447	0.84412	-4.27484
5847.000	3.13240	-3.82817	0.86388	-4.24317
5848.000	3.12649	-3.80841	0.86586	-4.23723
5849.000	3.08115	-3.81451	0.87179	-4.35393
5850.000	3.06341	-3.81853	0.85598	-4.29659
5851.000	3.12846	-3.80841	0.85796	-4.27483
5852.000	3.11269	-3.75111	0.85005	-4.30253
5853.000	3.13634	-3.80640	0.85005	-4.29264
5854.000	3.11072	-3.83023	0.85796	-4.27681
5855.000	3.14620	-3.84592	0.83424	-4.31244
5856.000	3.08706	-3.83822	0.84412	-4.27880
5857.000	3.12649	-3.84599	0.84807	-4.24516
5858.000	3.13634	-3.88155	0.85796	-4.23922
5859.000	3.16197	-3.82015	0.81645	-4.28674
5860.000	3.18562	-3.79040	0.87574	-4.29063
5861.000	3.14620	-3.80439	0.84214	-4.30452
5862.000	3.18562	-3.79238	0.85005	-4.26692
5863.000	3.15014	-3.84393	0.89749	-4.24907
5864.000	3.16394	-3.83794	0.86191	-4.26493
5865.000	3.15408	-3.81820	0.84214	-4.30452
5866.000	3.15014	-3.84788	0.84610	-4.30253
5867.000	3.10086	-3.87179	0.84412	-4.31045
5868.000	3.16000	-3.85773	0.85796	-4.25702
5869.000	3.11663	-3.88755	0.85598	-4.32428
5870.000	3.10481	-3.82036	0.86586	-4.26888
5871.000	3.12649	-3.91322	0.86191	-4.27284
5872.000	3.07129	-3.89958	0.84017	-4.28869
5873.000	3.12649	-3.90531	0.89551	-4.32028
5874.000	3.06932	-3.90750	0.83819	-4.28474
5875.000	3.09692	-3.86983	0.90342	-4.26291
5876.000	3.12649	-3.93695	0.86191	-4.30449
5877.000	3.13043	-3.91321	0.87970	-4.29063
5878.000	3.13634	-3.87166	0.88167	-4.26293
5879.000	3.18956	-3.93275	0.96073	-4.24306
5880.000	3.15014	-3.91115	0.84610	-4.26693
5881.000	3.11269	-3.94886	0.87574	-4.26689
5882.000	3.16394	-3.85574	0.91330	-4.26685
5883.000	3.10875	-3.92515	0.94492	-4.30637
5884.000	3.11466	-3.89745	0.84017	-4.25111
5885.000	3.13832	-3.96063	0.91527	-4.26289
5886.000	3.15408	-3.89730	0.90342	-4.28071
5887.000	3.14817	-3.95070	0.88365	-4.23523
5888.000	3.15408	-3.88741	0.92516	-4.25892
5889.000	3.11663	-3.89151	0.90934	-4.24510
5890.000	3.15408	-3.85578	0.92516	-4.19957
5891.000	3.14817	-3.91116	0.87970	-4.22930
5892.000	3.17576	-3.87151	0.91527	-4.27081
5893.000	3.16788	-3.90911	0.89946	-4.26291
5894.000	3.14226	-3.84791	0.85598	-4.25109
5895.000	3.16985	-3.82605	0.88167	-4.26491
5896.000	3.16788	-3.75486	0.88958	-4.13432
5897.000	3.08706	-3.70966	0.90144	-4.23323
5898.000	3.15211	-3.69954	0.90144	-4.16201
5899.000	3.17182	-3.75881	0.93109	-4.23518
5900.000	3.13634	-3.78465	0.91923	-4.27278
5901.000	3.19744	-3.85561	0.92120	-4.37958
5902.000	3.23095	-4.05317	1.00619	-4.60484
5903.000	3.24671	-4.16772	1.05955	-4.74703
5904.000	3.26248	-4.26643	1.11884	-4.81804
5905.000	3.28810	-4.45194	1.15837	-4.91671
5906.000	3.33341	-4.55832	1.22951	-5.12383
5907.000	3.37479	-4.64495	1.33621	-5.31297
5908.000	3.40631	-4.86372	1.35399	-5.41939
5909.000	3.41025	-5.00957	1.46266	-5.51374
5910.000	3.44374	-5.13353	1.51403	-5.54513
5911.000	3.52450	-5.26898	1.56540	-5.76360
5912.000	3.53435	-5.37522	1.62466	-5.82052
5913.000	3.60524	-5.39252	1.69380	-5.78095
5914.000	3.62099	-5.34126	1.66417	-5.86764
5915.000	3.64265	-5.36868	1.69577	-5.82425
5916.000	3.73913	-5.33268	1.74120	-5.68435
5917.000	3.76275	-5.35222	1.72738	-5.74936
5918.000	3.71747	-5.32691	1.75898	-5.65673
5919.000	3.75291	-5.29520	1.73528	-5.59771
5920.000	3.74306	-5.31495	1.74515	-5.61147
5921.000	3.74503	-5.29722	1.78663	-5.56999
5922.000	3.73716	-5.28349	1.79256	-5.63693
5923.000	3.75094	-5.27553	1.84193	-5.66435
5924.000	3.79621	-5.27329	1.82613	-5.72346
5925.000	3.79818	-5.35003	1.86366	-5.72925
5926.000	3.80999	-5.34799	1.85971	-5.74501
5927.000	3.78440	-5.32257	1.83206	-5.72344
5928.000	3.79227	-5.35991	1.84391	-5.72537
5929.000	3.74700	-5.31492	1.81823	-5.67427
5930.000	3.69581	-5.36640	1.83008	-5.71557
5931.000	3.76078	-5.34042	1.74515	-5.72962
5932.000	3.70960	-5.37025	1.81626	-5.71759
5933.000	3.76275	-5.36993	1.76688	-5.75318
5934.000	3.73913	-5.36023	1.78268	-5.72557
5935.000	3.72928	-5.36423	1.77676	-5.69802
5936.000	3.68794	-5.35070	1.78071	-5.69998
5937.000	3.70960	-5.35254	1.79453	-5.66449
5938.000	3.68203	-5.36845	1.75700	-5.67642
5939.000	3.73519	-5.32483	1.75305	-5.71384
5940.000	3.69975	-5.32505	1.76095	-5.73154
5941.000	3.76078	-5.33255	1.72935	-5.75132
5942.000	3.72928	-5.34455	1.74713	-5.78670
5943.000	3.71353	-5.45680	1.75898	-5.75123
5944.000	3.70369	-5.42342	1.73528	-5.79461
5945.000	3.74503	-5.40349	1.75503	-5.79061
5946.000	3.74700	-5.42905	1.77281	-5.79252
5947.000	3.76275	-5.41518	1.76491	-5.79058
5948.000	3.73519	-5.43503	1.79651	-5.72159
5949.000	3.76275	-5.47617	1.81033	-5.78453
5950.000	3.78046	-5.45639	1.78466	-5.82201
5951.000	3.75487	-5.47228	1.78466	-5.82201
5952.000	3.78637	-5.49766	1.84193	-5.74900
5953.000	3.76275	-5.47027	1.81428	-5.81798
5954.000	3.78243	-5.41113	1.79453	-5.77277
5955.000	3.73322	-5.42520	1.77281	-5.77875
5956.000	3.74306	-5.45859	1.80046	-5.74520
5957.000	3.72141	-5.43118	1.77676	-5.74527
5958.000	3.77653	-5.44067	1.79256	-5.77081
5959.000	3.78243	-5.40326	1.77676	-5.80432
5960.000	3.76275	-5.41125	1.80638	-5.74715
5961.000	3.75684	-5.43686	1.78268	-5.76297
5962.000	3.72928	-5.40752	1.77281	-5.77481
5963.000	3.78834	-5.41699	1.75305	-5.80243
5964.000	3.67810	-5.40586	1.77873	-5.75904
5965.000	3.74109	-5.41728	1.79058	-5.74326
5966.000	3.74109	-5.46450	1.77676	-5.80826
5967.000	3.74700	-5.42315	1.77281	-5.80630
5968.000	3.75881	-5.39553	1.79848	-5.75898
5969.000	3.75487	-5.42900	1.75503	-5.73549
5970.000	3.76472	-5.39353	1.73725	-5.88513
5971.000	3.66234	-5.42367	1.75898	-5.77288
5972.000	3.74700	-5.42315	1.75700	-5.76305
5973.000	3.72731	-5.42917	1.75898	-5.79650
5974.000	3.73913	-5.42910	1.76491	-5.76696
5975.000	3.72338	-5.48625	1.80441	-5.72156
5976.000	3.74109	-5.43696	1.75503	-5.77093
5977.000	3.66431	-5.43349	1.72145	-5.76906
5978.000	3.71944	-5.49218	1.77281	-5.70788
5979.000	3.73322	-5.42520	1.81626	-5.72940
5980.000	3.68203	-5.39994	1.86168	-5.74697
5981.000	3.69778	-5.45493	1.82613	-5.70181
5982.000	3.68991	-5.43924	1.78663	-5.67830
5983.000	3.68006	-5.38224	1.81823	-5.75695
5984.000	3.75291	-5.43689	1.82613	-5.71952
5985.000	3.70566	-5.45095	1.80441	-5.76290
5986.000	3.71353	-5.44500	1.78466	-5.74131
5987.000	3.75487	-5.50179	1.78861	-5.75508
5988.000	3.73322	-5.45865	1.77873	-5.76692
5989.000	3.70960	-5.47453	1.82218	-5.69788
5990.000	3.74109	-5.46057	1.81231	-5.73335
5991.000	3.72141	-5.39183	1.84786	-5.75489
5992.000	3.74503	-5.47825	1.83206	-5.74116
5993.000	3.73716	-5.45469	1.83206	-5.70179
5994.000	3.78834	-5.45437	1.81033	-5.75698
5995.000	3.73322	-5.47439	1.82218	-5.73725
5996.000	3.79424	-5.38154	1.83008	-5.66832
5997.000	3.75881	-5.49193	1.82613	-5.71362
5998.000	3.77062	-5.46432	1.82416	-5.76087
5999.000	3.76472	-5.46435	1.81626	-5.74515
6000.000	3.77456	-5.45052	1.80638	-5.74124
6001.000	3.75684	-5.50374	1.83601	-5.71556
6002.000	3.79031	-5.48386	1.79848	-5.73339
6003.000	3.79424	-5.50351	1.80046	-5.72945
6004.000	3.78834	-5.50945	1.84983	-5.80999
6005.000	3.76078	-5.54305	1.82021	-5.82386
6006.000	3.76472	-5.45649	1.84588	-5.75293
6007.000	3.76865	-5.44269	1.88538	-5.76658
6008.000	3.75881	-5.48013	1.85181	-5.80999
6009.000	3.80605	-5.42869	1.86761	-5.78632
6010.000	3.73716	-5.47239	1.87156	-5.72922
6011.000	3.75684	-5.53128	1.85576	-5.80997
6012.000	3.76275	-5.47814	1.82811	-5.77267
6013.000	3.74700	-5.46840	1.88341	-5.79217
6014.000	3.73716	-5.49600	1.84588	-5.74112
6015.000	3.72338	-5.47838	1.83008	-5.79234
6016.000	3.75094	-5.49395	1.84983	-5.75095
6017.000	3.70172	-5.47458	1.85181	-5.77062
6018.000	3.75487	-5.52146	1.82218	-5.80615
6019.000	3.73716	-5.51567	1.85378	-5.74700
6020.000	3.73125	-5.47440	1.85181	-5.78440
6021.000	3.75094	-5.54508	1.82416	-5.78646
6022.000	3.72338	-5.51379	1.85181	-5.79424
6023.000	3.74109	-5.52744	1.85773	-5.79619
6024.000	3.77850	-5.51738	1.87353	-5.82172
6025.000	3.69778	-5.56705	1.83996	-5.78641
6026.000	3.76078	-5.56469	1.85971	-5.80602
6027.000	3.71747	-5.54333	1.83996	-5.84348
6028.000	3.71156	-5.55516	1.83206	-5.74510
6029.000	3.75684	-5.56471	1.85378	-5.83753
6030.000	3.71747	-5.52563	1.87946	-5.81974
6031.000	3.74503	-5.56479	1.79848	-5.86526
6032.000	3.73716	-5.51370	1.87156	-5.81583
6033.000	3.69188	-5.51202	1.86366	-5.78633
6034.000	3.74700	-5.55691	1.82613	-5.75693
6035.000	3.72338	-5.51969	1.85181	-5.84934
6036.000	3.68006	-5.55536	1.81823	-5.71955
6037.000	3.70960	-5.54928	1.85181	-5.78046
6038.000	3.69581	-5.54543	1.87551	-5.79023
6039.000	3.66628	-5.54364	1.82811	-5.77464
6040.000	3.69975	-5.52180	1.88735	-5.78822
6041.000	3.73125	-5.52554	1.87353	-5.73906
6042.000	3.71353	-5.50008	1.87353	-5.80007
6043.000	3.66038	-5.52204	1.86958	-5.73907
6044.000	3.76275	-5.50961	1.89525	-5.78819
6045.000	3.74700	-5.52937	1.89328	-5.83543
6046.000	3.71550	-5.50794	1.87353	-5.84534
6047.000	3.69385	-5.51200	1.89130	-5.74687
6048.000	3.70763	-5.51979	1.87748	-5.76070
6049.000	3.65250	-5.52799	1.92488	-5.80974
6050.000	3.68597	-5.50615	1.88341	-5.87285
6051.000	3.71550	-5.49023	1.86761	-5.83158
6052.000	3.69975	-5.44115	1.90710	-5.76650
6053.000	3.74700	-5.48217	1.89328	-5.80198
6054.000	3.72535	-5.45279	1.89525	-5.72127
6055.000	3.70369	-5.47850	1.88538	-5.77051
6056.000	3.71944	-5.46857	1.85181	-5.69385
6057.000	3.69778	-5.49034	1.92488	-5.69164
6058.000	3.73322	-5.45471	1.90908	-5.72910
6059.000	3.75094	-5.43493	1.89130	-5.69963
6060.000	3.75094	-5.44870	1.86761	-5.71349
6061.000	3.79031	-5.40124	1.97622	-5.72297
6062.000	3.80212	-5.44838	1.95845	-5.71319
6063.000	3.74306	-5.48023	1.90315	-5.75274
6064.000	3.70566	-5.47259	1.88341	-5.79217
6065.000	3.57964	-5.63661	1.77676	-5.95189
6066.000	3.49692	-5.66464	1.74515	-5.99527
6067.000	3.42207	-5.82040	1.66614	-6.17051
6068.000	3.37873	-5.88551	1.51798	-6.30852
6069.000	3.18365	-5.96330	1.37968	-6.45425
6070.000	3.06538	-6.07595	1.25915	-6.70581
