time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3691.000	4.55331	0.14279	4.15036	0.01984
3692.000	4.54938	0.12891	4.10316	0.03969
3693.000	4.53760	0.16461	4.14250	0.00992
3694.000	4.52188	0.10710	4.15233	0.07937
3695.000	4.55921	0.13882	4.16413	0.00198
3696.000	4.54938	0.08131	4.14053	0.02381
3697.000	4.55528	0.17253	4.07562	0.03373
3698.000	4.56510	0.12692	4.16413	0.05357
3699.000	4.58671	0.19037	4.12480	0.11310
3700.000	4.54153	0.12494	4.09136	0.00198
3701.000	4.59457	0.18046	4.09726	0.03175
3702.000	4.57885	0.17253	4.12676	0.11906
3703.000	4.52974	0.14477	4.11299	0.09723
3704.000	4.54545	0.11899	4.10709	0.02778
3705.000	4.55921	0.10511	4.10513	0.02778
3706.000	4.51402	0.12098	4.09529	0.08334
3707.000	4.53956	0.14081	4.13266	0.03572
3708.000	4.54349	0.16460	4.07562	0.03373
3709.000	4.53563	0.14477	4.10513	0.04167
3710.000	4.56510	0.15072	4.16806	0.07143
3711.000	4.53760	0.11304	4.12873	-0.00595
3712.000	4.55331	0.14874	4.22509	-0.02778
3713.000	4.52384	0.12098	4.13266	0.12699
3714.000	4.54153	0.13089	4.15823	0.10516
3715.000	4.54153	0.13486	4.11693	0.07143
3716.000	4.54938	0.15667	4.07366	0.03969
3717.000	4.58671	0.09717	4.10709	0.03969
3718.000	4.58867	0.13881	4.07169	0.02183
3719.000	4.56510	0.09519	4.13266	0.03572
3720.000	4.55528	0.10907	4.09923	0.12105
3721.000	4.57885	0.13882	4.05202	0.06152
3722.000	4.59849	0.13683	4.11496	0.12501
3723.000	4.53563	0.12098	4.03628	0.09923
3724.000	4.54153	0.13486	4.12676	0.05358
3725.000	4.54153	0.14676	4.16020	0.03373
3726.000	4.56314	0.14279	4.07956	0.07144
3727.000	4.53367	0.11304	4.06185	0.06549
3728.000	4.55528	0.13287	4.13266	0.00794
3729.000	4.55135	0.13287	4.19166	0.01984
3730.000	4.58278	0.06544	4.09136	0.02778
3731.000	4.55724	0.09717	4.14446	0.03770
3732.000	4.54742	0.14675	4.12873	0.13096
3733.000	4.57099	0.09717	4.03628	0.11312
3734.000	4.53956	0.11106	4.08742	0.16470
3735.000	4.60635	0.14079	4.13856	0.11112
3736.000	4.56510	0.12097	4.19559	0.04365
3737.000	4.52777	0.08726	4.12086	0.03770
3738.000	4.59260	0.10708	4.05792	0.08136
3739.000	4.54938	0.12097	4.09923	0.13295
3740.000	4.56706	0.11105	4.10906	0.11509
3741.000	4.52777	0.09916	4.15430	0.08731
3742.000	4.50420	0.08726	4.11103	0.06350
3743.000	4.57492	0.09519	4.12480	0.14684
3744.000	4.54153	0.11502	4.07169	0.08136
3745.000	4.56117	0.08924	4.05595	0.11510
3746.000	4.55921	0.05949	4.06185	0.15280
3747.000	4.60046	0.12890	4.05202	0.09922
3748.000	4.57099	0.09717	4.11889	0.02976
3749.000	4.55724	0.13287	4.09529	0.07342
3750.000	4.56117	0.09321	4.07562	0.09525
3751.000	4.56314	0.07139	4.14840	-0.00992
3752.000	4.59064	0.07536	4.18379	0.06151
3753.000	4.61224	0.11303	4.10316	0.10120
3754.000	4.58082	0.11105	4.17199	0.06746
3755.000	4.58474	0.10510	4.22116	0.14483
3756.000	4.58671	0.13287	4.18969	0.00198
3757.000	4.56903	0.10709	4.14643	0.07143
3758.000	4.57885	0.10114	4.09726	0.06747
3759.000	4.55921	0.09717	4.06382	0.08732
3760.000	4.57492	0.04759	4.13660	0.09921
3761.000	4.59653	0.06147	4.13660	0.06945
3762.000	4.60635	0.08527	4.13070	0.13295
3763.000	4.60242	0.11898	4.08939	0.12700
3764.000	4.58671	0.07139	4.09333	0.07937
3765.000	4.58867	0.10114	4.15626	0.09127
3766.000	4.59260	0.08329	4.09726	0.12501
3767.000	4.57492	0.09122	4.07169	0.10716
3768.000	4.62207	0.07139	4.12283	0.07739
3769.000	4.60832	0.09320	4.17986	0.09921
3770.000	4.63385	0.12096	4.15823	0.08929
3771.000	4.62796	0.08527	4.12480	0.12104
3772.000	4.62010	0.09915	4.11693	0.12898
3773.000	4.61224	0.09122	4.17003	0.08135
3774.000	4.59064	0.06544	4.09136	0.04366
3775.000	4.56706	0.07536	4.16806	0.16270
3776.000	4.59457	0.03966	4.16216	0.12104
3777.000	4.60635	0.11700	4.22705	0.04365
3778.000	4.57885	0.13485	4.15036	0.08929
3779.000	4.58474	0.07337	4.21132	0.04167
3780.000	4.60242	0.06544	4.17986	0.08929
3781.000	4.60242	0.07932	4.16413	0.12500
3782.000	4.62207	0.07932	4.12283	0.13692
3783.000	4.62010	0.09320	4.19559	0.08928
3784.000	4.61028	0.10510	4.09136	0.10120
3785.000	4.59849	0.11105	4.16610	0.11707
3786.000	4.65742	0.13483	4.12283	0.11112
3787.000	4.61028	0.08130	4.22705	0.14880
3788.000	4.62796	0.06742	4.17199	0.14286
3789.000	4.60242	0.10907	4.13266	0.10913
3790.000	4.64171	0.10509	4.07169	0.14883
3791.000	4.65153	0.13285	4.14053	0.09723
3792.000	4.61617	0.06940	4.09529	0.09525
3793.000	4.62796	0.08130	4.14643	0.15477
3794.000	4.63778	0.08527	4.14643	0.11905
3795.000	4.65153	0.12690	4.22705	0.13491
3796.000	4.64956	0.08526	4.10709	0.11311
3797.000	4.64367	0.06940	4.21132	0.08333
3798.000	4.64563	0.05552	4.17003	0.15278
3799.000	4.64367	0.06345	4.21329	0.18650
3800.000	4.64171	0.10708	4.21919	0.19444
3801.000	4.67902	0.05552	4.13660	0.07143
3802.000	4.63385	0.04561	4.20542	0.15079
3803.000	4.64367	0.05354	4.14053	0.18255
3804.000	4.67706	0.07336	4.12480	0.19049
3805.000	4.61814	0.05156	4.13660	0.10517
3806.000	4.61421	0.07337	4.06972	0.21829
3807.000	4.62992	0.05949	4.17789	0.15080
3808.000	4.65742	0.05354	4.12480	0.12898
3809.000	4.63974	0.06544	4.09923	0.14883
3810.000	4.62207	0.11898	4.18379	0.19246
3811.000	4.64760	0.05750	4.24475	0.16665
3812.000	4.62599	0.02181	4.16216	0.17858
3813.000	4.64956	0.03767	4.21919	0.16666
3814.000	4.68491	0.08526	4.13660	0.10913
3815.000	4.65938	0.10906	4.10119	0.13890
3816.000	4.66920	0.10509	4.14643	0.11707
3817.000	4.64760	0.10708	4.12086	0.10914
3818.000	4.67902	0.08923	4.14446	0.17660
3819.000	4.67117	0.07138	4.19166	0.18452
3820.000	4.63189	0.05552	4.16413	0.09326
3821.000	4.63778	0.08328	4.18379	0.19048
3822.000	4.62992	0.08527	4.14053	0.17461
3823.000	4.60635	0.08527	4.16806	0.17461
3824.000	4.62010	0.06742	4.17199	0.15675
3825.000	4.60439	0.07337	4.11103	0.19645
3826.000	4.58474	0.08726	4.16216	0.19643
3827.000	4.58474	0.06148	4.11693	0.23613
3828.000	4.63385	0.13881	4.15430	0.14088
3829.000	4.61814	0.03966	4.13660	0.17461
3830.000	4.54938	0.01190	4.09529	0.11112
3831.000	4.59457	0.01388	4.11299	0.12501
3832.000	4.58671	0.03371	4.15430	0.07342
3833.000	4.55724	0.00595	4.06972	0.06152
3834.000	4.58278	-0.03570	4.15036	0.02183
3835.000	4.51991	-0.07536	4.12283	0.04365
3836.000	4.53563	-0.11503	4.06185	-0.05556
3837.000	4.57099	-0.13088	4.15036	-0.02579
3838.000	4.55724	-0.22409	4.04218	-0.19845
3839.000	4.49634	-0.28559	4.10709	-0.22621
3840.000	4.46293	-0.26776	4.06775	-0.22622
3841.000	4.46883	-0.31139	4.11103	-0.22423
3842.000	4.48258	-0.29750	4.10119	-0.30757
3843.000	4.53563	-0.28955	4.12086	-0.25002
3844.000	4.44525	-0.34313	4.09136	-0.27979
3845.000	4.46490	-0.34312	4.08546	-0.28773
3846.000	4.49241	-0.32526	4.09136	-0.29368
3847.000	4.44328	-0.34710	4.04612	-0.24409
3848.000	4.43346	-0.34512	4.10316	-0.24407
3849.000	4.49241	-0.30741	4.08349	-0.25202
3850.000	4.47276	-0.31139	4.03038	-0.24013
3851.000	4.51009	-0.28757	4.00284	-0.18457
3852.000	4.52974	-0.25385	4.10906	-0.09723
3853.000	4.51598	-0.25782	4.05202	-0.17860
3854.000	4.51009	-0.26576	4.16413	-0.07341
3855.000	4.51795	-0.23799	4.05005	-0.09327
3856.000	4.52188	-0.22212	4.10119	-0.08136
3857.000	4.56117	-0.21418	4.04218	-0.09526
3858.000	4.59457	-0.21218	4.07956	0.00397
3859.000	4.58278	-0.21021	4.12676	-0.08929
3860.000	4.56117	-0.17848	4.13856	-0.09723
3861.000	4.55724	-0.17848	4.12086	0.00992
3862.000	4.61617	-0.17054	4.13070	-0.04961
3863.000	4.58082	-0.16063	4.15823	-0.06746
3864.000	4.59260	-0.16261	4.07956	-0.09327
3865.000	4.54742	-0.17849	4.15036	-0.03175
3866.000	4.56510	-0.17253	4.16610	-0.06349
3867.000	4.55921	-0.16063	4.17396	-0.14683
3868.000	4.54349	-0.19435	4.08742	-0.10517
3869.000	4.54545	-0.19435	4.10709	-0.05358
3870.000	4.49437	-0.24990	4.06972	-0.10319
3871.000	4.52777	-0.16659	4.07759	-0.17264
3872.000	4.48258	-0.22610	4.13070	-0.13890
3873.000	4.51009	-0.21023	4.08152	-0.12700
3874.000	4.51205	-0.29154	4.14053	-0.17263
3875.000	4.55921	-0.23004	4.12283	-0.10120
3876.000	4.54153	-0.19039	4.08152	-0.18653
3877.000	4.55135	-0.20030	4.12676	-0.10120
3878.000	4.56314	-0.21021	4.07169	-0.12303
3879.000	4.56510	-0.19831	4.04218	-0.09922
3880.000	4.58082	-0.22409	4.06579	-0.13494
3881.000	4.56314	-0.24591	4.09726	-0.07342
3882.000	4.55528	-0.23203	4.01267	-0.06351
3883.000	4.54349	-0.26178	4.05399	-0.12899
3884.000	4.53563	-0.22807	4.10906	-0.11509
3885.000	4.55921	-0.17055	4.15233	-0.03373
3886.000	4.54742	-0.23005	4.06382	-0.07541
3887.000	4.53956	-0.22212	4.02841	-0.06152
3888.000	4.52777	-0.24195	4.07562	-0.13097
3889.000	4.51598	-0.28757	4.11496	-0.09922
3890.000	4.53563	-0.27170	4.08939	-0.06548
3891.000	4.54349	-0.27169	4.14053	-0.05953
3892.000	4.55331	-0.23401	4.10709	-0.11906
3893.000	4.56706	-0.28755	4.18576	-0.11310
3894.000	4.53760	-0.25980	4.10316	-0.11509
3895.000	4.55528	-0.20625	4.09726	-0.05556
3896.000	4.56117	-0.24789	4.08546	-0.10914
3897.000	4.54938	-0.23005	4.09529	-0.03770
3898.000	4.56706	-0.25780	4.08939	-0.09723
3899.000	4.59064	-0.22607	4.06382	-0.05358
3900.000	4.57689	-0.24392	4.20542	-0.18452
3901.000	4.56510	-0.22608	4.10316	-0.10517
3902.000	4.59653	-0.22805	4.10513	-0.14287
3903.000	4.61421	-0.21614	4.07759	-0.08136
3904.000	4.59849	-0.21813	4.13463	-0.07540
3905.000	4.60832	-0.20227	4.10119	-0.07739
3906.000	4.65938	-0.20820	4.11103	-0.02381
3907.000	4.62403	-0.22606	4.10119	-0.12700
3908.000	4.61028	-0.18838	4.10316	-0.10120
3909.000	4.60439	-0.23796	4.13070	-0.09921
3910.000	4.59260	-0.23003	4.06972	-0.12899
3911.000	4.61421	-0.23796	4.09726	-0.09128
3912.000	4.59260	-0.22012	4.20346	-0.08532
3913.000	4.60242	-0.23796	4.09333	-0.13891
3914.000	4.58867	-0.23995	4.10513	-0.11708
3915.000	4.56314	-0.20823	4.14643	-0.06548
3916.000	4.60439	-0.24193	4.11889	-0.10914
3917.000	4.62599	-0.20623	4.16610	-0.08532
3918.000	4.62010	-0.15269	4.14053	-0.14485
3919.000	4.59849	-0.23201	4.12283	-0.09723
3920.000	4.64760	-0.22208	4.06972	-0.14089
3921.000	4.61421	-0.16062	4.07562	-0.15478
3922.000	4.61224	-0.19433	4.17986	-0.04167
3923.000	4.65349	-0.20225	4.07956	-0.01984
3924.000	4.64367	-0.19631	4.10709	-0.05556
3925.000	4.60635	-0.21416	4.11889	-0.12699
3926.000	4.58867	-0.21417	4.19559	-0.15873
3927.000	4.58867	-0.22210	4.17003	-0.10516
3928.000	4.63974	-0.21415	4.14840	-0.13294
3929.000	4.59653	-0.18839	4.10119	-0.08930
3930.000	4.59849	-0.19830	4.17199	-0.11111
3931.000	4.57296	-0.22211	4.15036	-0.11707
3932.000	4.58474	-0.19236	4.24278	-0.17062
3933.000	4.58278	-0.22409	4.18773	-0.11309
3934.000	4.57099	-0.26573	4.07562	-0.04961
3935.000	4.59653	-0.23003	4.19363	-0.04762
3936.000	4.63778	-0.23002	4.11693	-0.09922
3937.000	4.63581	-0.20226	4.17396	-0.14881
3938.000	4.60242	-0.16856	4.11496	-0.08731
3939.000	4.58867	-0.19037	4.12676	-0.06747
3940.000	4.63385	-0.21217	4.14250	-0.07739
3941.000	4.60242	-0.20425	4.14840	-0.07540
3942.000	4.60439	-0.24589	4.18773	-0.08333
3943.000	4.62992	-0.19631	4.15233	-0.08135
3944.000	4.61224	-0.19235	4.13266	-0.08731
3945.000	4.57099	-0.20029	4.10906	-0.08731
3946.000	4.61421	-0.24986	4.14643	-0.14683
3947.000	4.55724	-0.18642	4.09923	-0.08731
3948.000	4.62796	-0.20028	4.10316	-0.08731
3949.000	4.64760	-0.21217	4.10906	-0.11906
3950.000	4.57296	-0.20029	4.22509	-0.07341
3951.000	4.61617	-0.16260	4.22705	-0.14087
3952.000	4.63189	-0.18243	4.20346	-0.10516
3953.000	4.61224	-0.21416	4.12676	-0.06151
3954.000	4.60832	-0.23003	4.09136	-0.15676
3955.000	4.62010	-0.18442	4.13266	-0.07937
3956.000	4.61617	-0.19433	4.15823	-0.10715
3957.000	4.65545	-0.18441	4.12283	-0.10715
3958.000	4.62992	-0.23200	4.06382	-0.04564
3959.000	4.62207	-0.21416	4.16413	-0.14485
3960.000	4.59653	-0.20822	4.18969	-0.09127
3961.000	4.66527	-0.18044	4.10906	-0.08533
3962.000	4.64563	-0.18837	4.10709	-0.10517
3963.000	4.63385	-0.14475	4.11103	-0.09525
3964.000	4.63974	-0.19631	4.13463	-0.19247
3965.000	4.62403	-0.16855	4.18183	-0.16865
3966.000	4.62796	-0.17846	4.11299	-0.10914
3967.000	4.61617	-0.17847	4.19363	-0.06349
3968.000	4.63974	-0.17450	4.20346	-0.07540
3969.000	4.61421	-0.19632	4.11299	-0.05755
3970.000	4.59849	-0.17252	4.08939	-0.08731
3971.000	4.61028	-0.21813	4.10119	-0.11311
3972.000	4.61028	-0.18442	4.21526	-0.10317
3973.000	4.63778	-0.16260	4.16806	-0.11905
3974.000	4.58278	-0.19632	4.15430	-0.17263
3975.000	4.59064	-0.21219	4.13660	-0.04365
3976.000	4.61028	-0.19632	4.13463	-0.07540
3977.000	4.59849	-0.21813	4.13266	-0.03175
3978.000	4.62010	-0.20623	4.12873	-0.06350
3979.000	4.58082	-0.23400	4.15823	-0.04762
3980.000	4.61617	-0.20425	4.15626	-0.07738
3981.000	4.59849	-0.28159	4.15233	-0.12501
3982.000	4.59849	-0.23201	4.13856	-0.12898
3983.000	4.60439	-0.22210	4.20936	-0.12698
3984.000	4.62207	-0.21416	4.16413	-0.10516
3985.000	4.61028	-0.22011	4.11299	-0.05358
3986.000	4.62207	-0.22606	4.14840	-0.06746
3987.000	4.60242	-0.22408	4.20346	-0.10714
3988.000	4.61421	-0.24589	4.17199	-0.13294
3989.000	4.60242	-0.23994	4.17199	-0.10119
3990.000	4.59849	-0.24589	4.15626	-0.11310
3991.000	4.61028	-0.24589	4.16020	-0.12104
3992.000	4.58082	-0.24590	4.13463	-0.08334
3993.000	4.57689	-0.24789	4.16610	-0.14286
3994.000	4.55331	-0.27169	4.20739	-0.11508
3995.000	4.60242	-0.25383	4.18969	-0.16270
3996.000	4.59653	-0.26969	4.15430	-0.09326
3997.000	4.57689	-0.25383	4.12480	-0.12699
3998.000	4.60439	-0.27365	4.12873	-0.17660
3999.000	4.60635	-0.20425	4.23295	-0.15277
4000.000	4.59653	-0.23400	4.10513	-0.12700
4001.000	4.57689	-0.27565	4.18576	-0.15675
4002.000	4.58671	-0.24788	4.21526	-0.14087
4003.000	4.56706	-0.26177	4.14250	-0.09723
4004.000	4.56706	-0.27169	4.12873	-0.08929
4005.000	4.60439	-0.27960	4.25655	-0.09721
4006.000	4.62796	-0.22407	4.23295	-0.13690
4007.000	4.57885	-0.23004	4.12676	-0.12699
4008.000	4.58867	-0.26176	4.12480	-0.10517
4009.000	4.58082	-0.27763	4.18773	-0.12103
4010.000	4.57492	-0.26573	4.13463	-0.20636
4011.000	4.55921	-0.25979	4.18773	-0.16865
4012.000	4.61028	-0.24986	4.24475	-0.14086
4013.000	4.59653	-0.22408	4.19559	-0.09524
4014.000	4.61814	-0.23994	4.16020	-0.09326
4015.000	4.59849	-0.22606	4.23099	-0.16269
4016.000	4.57689	-0.26177	4.19559	-0.15278
4017.000	4.60439	-0.23201	4.10709	-0.22423
4018.000	4.59653	-0.23400	4.12086	-0.18255
4019.000	4.62403	-0.22209	4.16806	-0.13096
4020.000	4.56510	-0.25186	4.13266	-0.16866
4021.000	4.60439	-0.21813	4.17396	-0.16468
4022.000	4.60635	-0.23796	4.15626	-0.13493
4023.000	4.59849	-0.20029	4.15036	-0.14485
4024.000	4.62010	-0.22011	4.20739	-0.19444
4025.000	4.57296	-0.23004	4.12086	-0.17859
4026.000	4.59260	-0.23598	4.24278	-0.12896
4027.000	4.59849	-0.19235	4.11299	-0.17462
4028.000	4.58671	-0.19632	4.23689	-0.18650
4029.000	4.61617	-0.15269	4.12480	-0.12898
4030.000	4.58082	-0.23797	4.20739	-0.19245
4031.000	4.57296	-0.23202	4.18773	-0.22421
4032.000	4.60832	-0.22606	4.20936	-0.14087
4033.000	4.60242	-0.17649	4.18183	-0.14881
4034.000	4.57885	-0.21814	4.17003	-0.14881
4035.000	4.60832	-0.26374	4.11693	-0.07739
4036.000	4.60046	-0.25184	4.23295	-0.16864
4037.000	4.62403	-0.21019	4.17003	-0.11905
4038.000	4.60832	-0.27167	4.18183	-0.15079
4039.000	4.57099	-0.28557	4.20149	-0.17857
4040.000	4.57689	-0.25978	4.19363	-0.14286
4041.000	4.60439	-0.24589	4.23099	-0.14285
4042.000	4.56510	-0.24591	4.17986	-0.16270
4043.000	4.63385	-0.22010	4.20542	-0.17658
4044.000	4.61028	-0.21813	4.13266	-0.13691
4045.000	4.62010	-0.21218	4.11299	-0.14684
4046.000	4.61224	-0.20226	4.15233	-0.09723
4047.000	4.59457	-0.21813	4.19166	-0.23016
4048.000	4.61617	-0.23002	4.14053	-0.19842
4049.000	4.58474	-0.24392	4.18183	-0.14087
4050.000	4.61224	-0.20623	4.18379	-0.09921
4051.000	4.61617	-0.20425	4.13660	-0.14088
4052.000	4.60832	-0.23796	4.15036	-0.09524
4053.000	4.62010	-0.21416	4.18773	-0.19246
4054.000	4.64563	-0.21614	4.19363	-0.18849
4055.000	4.61421	-0.20028	4.15626	-0.20437
4056.000	4.62599	-0.23002	4.22312	-0.19047
4057.000	4.64563	-0.20424	4.22116	-0.20237
4058.000	4.61814	-0.20425	4.19166	-0.23611
4059.000	4.61421	-0.20226	4.25851	-0.17855
4060.000	4.60439	-0.22408	4.22116	-0.12103
4061.000	4.59653	-0.20029	4.19166	-0.19444
4062.000	4.63189	-0.23993	4.17986	-0.16667
4063.000	4.61224	-0.24192	4.18183	-0.20040
4064.000	4.59653	-0.19830	4.11693	-0.13890
4065.000	4.59653	-0.21615	4.06185	-0.25004
4066.000	4.60046	-0.22011	4.17789	-0.12302
4067.000	4.61421	-0.19830	4.13266	-0.20636
4068.000	4.59457	-0.22805	4.21132	-0.23213
4069.000	4.60832	-0.19632	4.18969	-0.15278
4070.000	4.62599	-0.15665	4.16806	-0.10119
4071.000	4.60439	-0.19632	4.16216	-0.20635
4072.000	4.61421	-0.17649	4.21526	-0.21626
4073.000	4.61421	-0.16459	4.19363	-0.24008
4074.000	4.61421	-0.13683	4.19756	-0.18452
4075.000	4.59260	-0.17252	4.21526	-0.17261
4076.000	4.61421	-0.19830	4.15823	-0.17858
4077.000	4.62010	-0.17648	4.22705	-0.21626
4078.000	4.61028	-0.18640	4.20346	-0.12897
4079.000	4.64563	-0.15467	4.24082	-0.20237
4080.000	4.58082	-0.22012	4.12873	-0.28176
4081.000	4.58671	-0.16261	4.17986	-0.21825
4082.000	4.60242	-0.18640	4.13856	-0.16469
4083.000	4.59260	-0.18641	4.24278	-0.10714
4084.000	4.60635	-0.18640	4.25065	-0.23014
4085.000	4.60635	-0.20227	4.19166	-0.20436
4086.000	4.60832	-0.16062	4.13856	-0.17858
4087.000	4.58671	-0.21814	4.18183	-0.17064
4088.000	4.62796	-0.21217	4.26048	-0.19839
4089.000	4.60439	-0.21218	4.22116	-0.18055
4090.000	4.62010	-0.22011	4.17986	-0.15873
4091.000	4.63189	-0.19234	4.18773	-0.17857
4092.000	4.56510	-0.19831	4.22705	-0.20039
4093.000	4.63581	-0.16458	4.23099	-0.21626
4094.000	4.61224	-0.16062	4.24868	-0.22220
4095.000	4.62403	-0.17847	4.22902	-0.19245
4096.000	4.58474	-0.19434	4.22509	-0.22221
4097.000	4.62010	-0.20028	4.21526	-0.26983
4098.000	4.58671	-0.17253	4.23295	-0.16666
4099.000	4.62796	-0.17252	4.15430	-0.16469
4100.000	4.61617	-0.18045	4.20739	-0.19841
4101.000	4.60242	-0.19037	4.23492	-0.17658
4102.000	4.64760	-0.19036	4.18379	-0.17460
4103.000	4.61617	-0.18838	4.15036	-0.21033
4104.000	4.61814	-0.19830	4.17396	-0.18453
4105.000	4.62992	-0.17648	4.27817	-0.16466
4106.000	4.59653	-0.19434	4.25065	-0.23411
4107.000	4.63189	-0.17648	4.25065	-0.23807
4108.000	4.62403	-0.18243	4.19166	-0.22222
4109.000	4.60439	-0.16459	4.26834	-0.14284
4110.000	4.61814	-0.20425	4.18379	-0.21230
4111.000	4.59064	-0.21615	4.33518	-0.20036
4112.000	4.60439	-0.24788	4.28211	-0.23211
4113.000	4.58474	-0.17848	4.23885	-0.18848
4114.000	4.61421	-0.15467	4.21132	-0.19245
4115.000	4.63385	-0.21019	4.20346	-0.17658
4116.000	4.60832	-0.19632	4.26441	-0.19442
4117.000	4.61421	-0.23201	4.21329	-0.16468
4118.000	4.63189	-0.17053	4.24278	-0.25593
4119.000	4.58474	-0.20624	4.22705	-0.21824
4120.000	4.65349	-0.16656	4.27424	-0.24402
4121.000	4.63385	-0.15467	4.22509	-0.19047
4122.000	4.63974	-0.16855	4.32535	-0.18251
4123.000	4.60046	-0.16261	4.11693	-0.21430
4124.000	4.62599	-0.13881	4.32929	-0.16267
4125.000	4.61814	-0.19037	4.28211	-0.13887
4126.000	4.56117	-0.22211	4.22312	-0.09325
4127.000	4.61421	-0.18243	4.23295	-0.10118
4128.000	4.59064	-0.15864	4.26048	-0.21228
4129.000	4.58867	-0.19632	4.17986	-0.16667
4130.000	4.59457	-0.18442	4.16806	-0.15675
4131.000	4.57296	-0.21616	4.29390	-0.16466
4132.000	4.59260	-0.22012	4.23099	-0.16070
4133.000	4.60439	-0.18640	4.30176	-0.15672
4134.000	4.61814	-0.25580	4.14250	-0.11112
4135.000	4.65349	-0.16458	4.23689	-0.17459
4136.000	4.60832	-0.23003	4.20542	-0.13293
4137.000	4.58867	-0.23400	4.27031	-0.17260
4138.000	4.60832	-0.16657	4.23099	-0.26586
4139.000	4.62403	-0.18045	4.14643	-0.17263
4140.000	4.58082	-0.24193	4.21919	-0.19245
4141.000	4.60832	-0.20623	4.28997	-0.20037
4142.000	4.59653	-0.20029	4.23295	-0.21229
4143.000	4.56117	-0.27565	4.22902	-0.26387
4144.000	4.62992	-0.21812	4.24475	-0.13094
4145.000	4.63581	-0.20226	4.29390	-0.14482
4146.000	4.63778	-0.23200	4.26638	-0.23212
4147.000	4.60832	-0.27960	4.26834	-0.19442
4148.000	4.58867	-0.17649	4.23295	-0.17658
4149.000	4.57885	-0.22607	4.23689	-0.23411
4150.000	4.62010	-0.20226	4.26638	-0.08332
4151.000	4.61224	-0.24787	4.25065	-0.07737
4152.000	4.62010	-0.24192	4.21329	-0.21031
4153.000	4.58082	-0.26176	4.24278	-0.17459
4154.000	4.59849	-0.26969	4.26048	-0.17657
4155.000	4.62403	-0.21614	4.25655	-0.19046
4156.000	4.57099	-0.25185	4.20542	-0.17261
4157.000	4.59849	-0.24589	4.23492	-0.15872
4158.000	4.57296	-0.22409	4.24868	-0.13094
4159.000	4.58082	-0.25978	4.23295	-0.14086
4160.000	4.61421	-0.23597	4.25851	-0.12896
4161.000	4.61421	-0.23003	4.20149	-0.12897
4162.000	4.56706	-0.26970	4.26048	-0.14880
4163.000	4.56903	-0.25384	4.24672	-0.15475
4164.000	4.58671	-0.22805	4.30963	-0.18053
4165.000	4.58867	-0.23598	4.17593	-0.16865
4166.000	4.57296	-0.26177	4.22509	-0.14483
4167.000	4.60242	-0.25779	4.18183	-0.16667
4168.000	4.62992	-0.25580	4.28800	-0.16664
4169.000	4.60635	-0.26969	4.27031	-0.14681
4170.000	4.61224	-0.29943	4.25261	-0.08928
4171.000	4.60439	-0.25779	4.25065	-0.16070
4172.000	4.61421	-0.28357	4.26638	-0.15673
4173.000	4.62796	-0.21614	4.29980	-0.10514
4174.000	4.61421	-0.23003	4.20346	-0.17063
4175.000	4.61224	-0.24787	4.26048	-0.14880
4176.000	4.59653	-0.23400	4.32929	-0.16862
4177.000	4.63778	-0.24985	4.32535	-0.06943
4178.000	4.59849	-0.25978	4.23689	-0.18054
4179.000	4.62010	-0.19036	4.32929	-0.19242
4180.000	4.62403	-0.26968	4.33322	-0.13886
4181.000	4.60832	-0.24986	4.34698	-0.18647
4182.000	4.57099	-0.21814	4.33322	-0.09522
4183.000	4.61421	-0.23597	4.26638	-0.17657
4184.000	4.60242	-0.25581	4.24672	-0.12697
4185.000	4.60832	-0.26770	4.26638	-0.15673
4186.000	4.63974	-0.21217	4.33322	-0.16465
4187.000	4.62599	-0.20028	4.30570	-0.19640
4188.000	4.58082	-0.25978	4.33322	-0.18846
4189.000	4.60832	-0.19632	4.28407	-0.13292
4190.000	4.61028	-0.25581	4.27424	-0.12697
4191.000	4.62796	-0.25183	4.27228	-0.20434
4192.000	4.58867	-0.22210	4.32929	-0.16664
4193.000	4.60439	-0.23003	4.30766	-0.18846
4194.000	4.63974	-0.23200	4.30766	-0.11506
4195.000	4.61421	-0.24787	4.35287	-0.12894
4196.000	4.61224	-0.28555	4.30963	-0.24401
4197.000	4.61814	-0.24985	4.30963	-0.22814
4198.000	4.63581	-0.25976	4.29980	-0.18648
4199.000	4.61617	-0.23994	4.31553	-0.12101
4200.000	4.60832	-0.22011	4.25655	-0.12896
4201.000	4.65349	-0.22208	4.34305	-0.16068
4202.000	4.64563	-0.24588	4.28800	-0.17855
4203.000	4.65742	-0.19432	4.31553	-0.18052
4204.000	4.64760	-0.24389	4.31553	-0.26186
4205.000	4.62010	-0.21614	4.30766	-0.22814
4206.000	4.61028	-0.24986	4.41380	-0.13488
4207.000	4.65153	-0.23596	4.25065	-0.20832
4208.000	4.62599	-0.22606	4.36663	-0.23605
4209.000	4.63581	-0.23993	4.28407	-0.20434
4210.000	4.61814	-0.25580	4.32339	-0.13093
4211.000	4.62403	-0.24985	4.38432	-0.19043
