time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4380.000	2.60784	-0.04968	2.22499	-0.01392
4381.000	2.61771	-0.05763	2.27433	-0.02982
4382.000	2.57825	-0.10732	2.26052	0.00000
4383.000	2.61573	-0.08546	2.26249	0.06361
4384.000	2.59995	-0.07751	2.27828	-0.01590
4385.000	2.57233	-0.16297	2.26841	-0.04771
4386.000	2.57430	-0.10533	2.27828	-0.04970
4387.000	2.56641	-0.14906	2.23683	-0.10536
4388.000	2.62165	-0.08943	2.25854	-0.06560
4389.000	2.58417	-0.13912	2.25657	-0.05566
4390.000	2.62954	-0.14110	2.23880	-0.03379
4391.000	2.58811	-0.12521	2.25854	-0.09542
4392.000	2.60587	-0.09341	2.22104	-0.06361
4393.000	2.58811	-0.12521	2.25657	-0.08946
4394.000	2.59600	-0.08148	2.26447	-0.07952
4395.000	2.59600	-0.13117	2.25657	-0.09939
4396.000	2.61771	-0.13514	2.24473	-0.10536
4397.000	2.60192	-0.11726	2.24473	-0.17295
4398.000	2.57430	-0.13117	2.26841	-0.09741
4399.000	2.59206	-0.11527	2.26447	-0.09343
4400.000	2.60390	-0.13315	2.26447	-0.08548
4401.000	2.64533	-0.10731	2.22104	-0.09343
4402.000	2.61376	-0.17489	2.25065	-0.10138
4403.000	2.58219	-0.13117	2.20525	-0.13717
4404.000	2.59600	-0.13117	2.22301	-0.10934
4405.000	2.60192	-0.16297	2.25854	-0.14114
4406.000	2.59995	-0.14707	2.22893	-0.12922
4407.000	2.60587	-0.14707	2.21117	-0.13120
4408.000	2.58219	-0.14906	2.22893	-0.13518
4409.000	2.62954	-0.18681	2.19340	-0.11133
4410.000	2.57825	-0.15701	2.19143	-0.09344
4411.000	2.60981	-0.14309	2.23288	-0.11928
4412.000	2.61968	-0.13315	2.21709	-0.15705
4413.000	2.61968	-0.13117	2.22499	-0.15903
4414.000	2.60784	-0.17688	2.24473	-0.14114
4415.000	2.55062	-0.16893	2.21709	-0.14910
4416.000	2.57825	-0.16297	2.19932	-0.21271
4417.000	2.57430	-0.15701	2.20919	-0.19283
4418.000	2.55260	-0.17490	2.21906	-0.20675
4419.000	2.59403	-0.16893	2.23683	-0.23855
4420.000	2.56444	-0.18682	2.21117	-0.18488
4421.000	2.57825	-0.18085	2.20722	-0.19880
4422.000	2.58811	-0.19477	2.22499	-0.17693
4423.000	2.61771	-0.17290	2.21512	-0.21072
4424.000	2.60784	-0.18681	2.20919	-0.19880
4425.000	2.58417	-0.15899	2.23880	-0.19084
4426.000	2.60784	-0.14707	2.26249	-0.21469
4427.000	2.60192	-0.16893	2.24275	-0.21867
4428.000	2.56246	-0.17092	2.21314	-0.21271
4429.000	2.58811	-0.17887	2.23486	-0.20873
4430.000	2.58811	-0.20073	2.21117	-0.18488
4431.000	2.59995	-0.20867	2.22301	-0.20078
4432.000	2.57627	-0.18682	2.24473	-0.15903
4433.000	2.60587	-0.16893	2.21314	-0.21072
4434.000	2.62954	-0.15899	2.21314	-0.20277
4435.000	2.60390	-0.16296	2.23288	-0.16102
4436.000	2.59798	-0.18085	2.20722	-0.18886
4437.000	2.59008	-0.13117	2.22301	-0.17096
4438.000	2.59798	-0.13912	2.20327	-0.26042
4439.000	2.59403	-0.14508	2.21314	-0.14512
4440.000	2.60587	-0.18880	2.21117	-0.17494
4441.000	2.57233	-0.15701	2.22893	-0.20078
4442.000	2.64730	-0.22258	2.22696	-0.18488
4443.000	2.61179	-0.14508	2.22104	-0.17295
4444.000	2.58811	-0.17290	2.25065	-0.18090
4445.000	2.62165	-0.20668	2.22893	-0.21072
4446.000	2.58219	-0.19874	2.24867	-0.25644
4447.000	2.58417	-0.18880	2.22301	-0.19084
4448.000	2.59995	-0.19079	2.20525	-0.24253
4449.000	2.54865	-0.19080	2.22499	-0.16897
4450.000	2.58219	-0.24843	2.16576	-0.18488
4451.000	2.58811	-0.21861	2.23486	-0.21668
4452.000	2.55260	-0.18483	2.22893	-0.19084
4453.000	2.54865	-0.21663	2.23683	-0.18289
4454.000	2.57233	-0.19477	2.20130	-0.15904
4455.000	2.57430	-0.24445	2.21314	-0.24849
4456.000	2.58219	-0.20073	2.23683	-0.25048
4457.000	2.56049	-0.17688	2.24867	-0.19680
4458.000	2.58417	-0.21265	2.24670	-0.15903
4459.000	2.61573	-0.21662	2.23288	-0.21072
4460.000	2.58614	-0.22855	2.21709	-0.20277
4461.000	2.59008	-0.22855	2.25065	-0.17295
4462.000	2.59206	-0.21265	2.22696	-0.20078
4463.000	2.58614	-0.23650	2.24473	-0.16500
4464.000	2.57233	-0.22855	2.22301	-0.21271
4465.000	2.56444	-0.19874	2.22893	-0.21470
4466.000	2.60390	-0.23650	2.24867	-0.21469
4467.000	2.59206	-0.21265	2.22696	-0.16897
4468.000	2.58219	-0.25240	2.27039	-0.24649
4469.000	2.59206	-0.24246	2.22893	-0.20476
4470.000	2.54865	-0.23253	2.23288	-0.18885
4471.000	2.61573	-0.26432	2.24473	-0.23258
4472.000	2.59008	-0.22259	2.24867	-0.19680
4473.000	2.58811	-0.23650	2.26644	-0.17493
4474.000	2.61771	-0.23848	2.26644	-0.25047
4475.000	2.57627	-0.24246	2.25262	-0.21867
4476.000	2.60390	-0.26631	2.26447	-0.17295
4477.000	2.57430	-0.19079	2.23880	-0.17494
4478.000	2.59403	-0.24842	2.25657	-0.20475
4479.000	2.58614	-0.21663	2.25262	-0.17295
4480.000	2.57233	-0.22657	2.24670	-0.20277
4481.000	2.55260	-0.24048	2.23880	-0.22463
4482.000	2.58811	-0.23054	2.21906	-0.23259
4483.000	2.57035	-0.22259	2.25262	-0.24849
4484.000	2.59206	-0.25041	2.23288	-0.18686
4485.000	2.61771	-0.25438	2.23288	-0.24849
4486.000	2.59798	-0.23849	2.23683	-0.21072
4487.000	2.57233	-0.24644	2.23486	-0.24451
4488.000	2.57825	-0.22259	2.24473	-0.21668
4489.000	2.56838	-0.22060	2.27828	-0.18885
4490.000	2.58614	-0.25041	2.22893	-0.21867
4491.000	2.60587	-0.23451	2.24275	-0.20873
4492.000	2.56641	-0.26632	2.24670	-0.19680
4493.000	2.59206	-0.25637	2.26249	-0.23656
4494.000	2.59600	-0.23054	2.24670	-0.18090
4495.000	2.59206	-0.23252	2.23880	-0.23855
4496.000	2.56838	-0.19079	2.29013	-0.23655
4497.000	2.57627	-0.25041	2.23288	-0.21470
4498.000	2.56838	-0.22458	2.24867	-0.20674
4499.000	2.58614	-0.26035	2.25262	-0.21270
4500.000	2.59995	-0.24842	2.23683	-0.22265
4501.000	2.59008	-0.24842	2.23288	-0.22662
4502.000	2.60390	-0.23054	2.25065	-0.21867
4503.000	2.59600	-0.23451	2.24078	-0.22662
4504.000	2.61376	-0.23848	2.22696	-0.21668
4505.000	2.61179	-0.23053	2.26644	-0.22662
4506.000	2.57233	-0.25041	2.25460	-0.19481
4507.000	2.58219	-0.23054	2.25657	-0.19282
4508.000	2.58417	-0.19278	2.23683	-0.20277
4509.000	2.59008	-0.25240	2.21117	-0.23259
4510.000	2.61179	-0.26233	2.23486	-0.19283
4511.000	2.55260	-0.21862	2.23880	-0.22066
4512.000	2.61179	-0.23053	2.21314	-0.23060
4513.000	2.57233	-0.25836	2.24275	-0.19283
4514.000	2.58811	-0.21663	2.20919	-0.22663
4515.000	2.55260	-0.25042	2.26447	-0.25644
4516.000	2.58417	-0.23650	2.18945	-0.21470
4517.000	2.59403	-0.19874	2.21709	-0.22861
4518.000	2.59008	-0.21861	2.23486	-0.19283
4519.000	2.55260	-0.25042	2.22893	-0.18289
4520.000	2.54865	-0.21465	2.22696	-0.22464
4521.000	2.55260	-0.20670	2.23091	-0.25644
4522.000	2.54865	-0.25638	2.24473	-0.22662
4523.000	2.54273	-0.23850	2.26052	-0.24053
4524.000	2.57825	-0.30805	2.27631	-0.23655
4525.000	2.59798	-0.25041	2.25854	-0.26836
4526.000	2.58417	-0.20073	2.24275	-0.25048
4527.000	2.57035	-0.29414	2.19538	-0.29024
4528.000	2.56444	-0.25638	2.19538	-0.27633
4529.000	2.55457	-0.26036	2.22696	-0.24054
4530.000	2.58614	-0.24842	2.20525	-0.28626
4531.000	2.60784	-0.26233	2.20327	-0.24253
4532.000	2.58219	-0.21464	2.22499	-0.22265
4533.000	2.55654	-0.24247	2.19340	-0.30416
4534.000	2.59403	-0.24842	2.21512	-0.27434
4535.000	2.58219	-0.25638	2.19932	-0.26639
4536.000	2.57035	-0.21067	2.19143	-0.29621
4537.000	2.59600	-0.25041	2.20919	-0.25446
4538.000	2.56246	-0.25638	2.21512	-0.25644
4539.000	2.56246	-0.26234	2.20525	-0.26042
4540.000	2.58219	-0.24246	2.19538	-0.28627
4541.000	2.56838	-0.25837	2.20919	-0.25843
4542.000	2.57035	-0.23650	2.26644	-0.31806
4543.000	2.58219	-0.24246	2.22696	-0.28427
4544.000	2.58219	-0.20470	2.19143	-0.28825
4545.000	2.55852	-0.27228	2.15589	-0.29423
4546.000	2.58022	-0.26035	2.22696	-0.24650
4547.000	2.55457	-0.24247	2.21117	-0.29223
4548.000	2.57233	-0.25240	2.19340	-0.26042
4549.000	2.53287	-0.26831	2.18945	-0.28229
4550.000	2.54668	-0.21862	2.18550	-0.26639
4551.000	2.56838	-0.27426	2.18748	-0.29820
4552.000	2.56246	-0.25439	2.19340	-0.28428
4553.000	2.58417	-0.25240	2.19735	-0.24253
4554.000	2.53681	-0.25440	2.16576	-0.28230
4555.000	2.56641	-0.26433	2.16971	-0.27832
4556.000	2.53287	-0.26235	2.14405	-0.26640
4557.000	2.55654	-0.28818	2.20327	-0.26042
4558.000	2.54471	-0.29017	2.19735	-0.29819
4559.000	2.54471	-0.26831	2.18748	-0.32006
4560.000	2.56444	-0.24445	2.16774	-0.27037
4561.000	2.55457	-0.25837	2.18550	-0.27832
4562.000	2.57035	-0.26830	2.18945	-0.28030
4563.000	2.57233	-0.28221	2.16379	-0.30019
4564.000	2.58219	-0.27426	2.17366	-0.31013
4565.000	2.56444	-0.21266	2.15787	-0.26639
4566.000	2.54076	-0.23452	2.14997	-0.28429
4567.000	2.57627	-0.23253	2.18353	-0.33398
4568.000	2.59008	-0.20868	2.16971	-0.26838
4569.000	2.57035	-0.23452	2.15984	-0.25645
4570.000	2.58219	-0.24246	2.17563	-0.25844
4571.000	2.54273	-0.24645	2.16379	-0.26440
4572.000	2.54471	-0.23850	2.18945	-0.27235
4573.000	2.57430	-0.25240	2.18353	-0.28428
4574.000	2.53089	-0.25639	2.16576	-0.28428
4575.000	2.57627	-0.26433	2.16181	-0.26440
4576.000	2.55260	-0.27228	2.18550	-0.30814
4577.000	2.56049	-0.27029	2.20327	-0.28626
4578.000	2.54865	-0.25241	2.18748	-0.32404
4579.000	2.57233	-0.24445	2.19143	-0.26838
4580.000	2.55062	-0.26234	2.20130	-0.25048
4581.000	2.53484	-0.23850	2.19735	-0.25247
4582.000	2.55457	-0.26234	2.20919	-0.26638
4583.000	2.55457	-0.24446	2.17958	-0.28031
4584.000	2.55852	-0.26632	2.18353	-0.24651
4585.000	2.54668	-0.24446	2.18945	-0.27633
4586.000	2.55260	-0.24644	2.17563	-0.27434
4587.000	2.56049	-0.25240	2.20919	-0.26837
4588.000	2.51905	-0.28421	2.16379	-0.25049
4589.000	2.54471	-0.26433	2.19538	-0.28030
4590.000	2.53484	-0.26433	2.21314	-0.30018
4591.000	2.55852	-0.24247	2.20919	-0.25843
4592.000	2.53287	-0.26632	2.20130	-0.28428
4593.000	2.54273	-0.23253	2.19735	-0.29819
4594.000	2.58417	-0.26234	2.19143	-0.29024
4595.000	2.55062	-0.24843	2.19340	-0.27633
4596.000	2.54668	-0.22657	2.21709	-0.28229
4597.000	2.56444	-0.25042	2.21709	-0.24452
4598.000	2.58417	-0.27029	2.19735	-0.27036
4599.000	2.52892	-0.25639	2.21117	-0.27235
4600.000	2.58614	-0.23650	2.19538	-0.19681
4601.000	2.55654	-0.22856	2.19932	-0.23657
4602.000	2.55260	-0.28619	2.19735	-0.26837
4603.000	2.55062	-0.26234	2.19932	-0.23856
4604.000	2.55457	-0.22657	2.19932	-0.28229
4605.000	2.53879	-0.25042	2.16971	-0.25248
4606.000	2.54865	-0.24644	2.18353	-0.25844
4607.000	2.58022	-0.33587	2.18945	-0.22464
4608.000	2.58219	-0.23253	2.15589	-0.27037
4609.000	2.51708	-0.24844	2.18353	-0.23856
4610.000	2.55852	-0.26234	2.17366	-0.23657
4611.000	2.55260	-0.24644	2.18945	-0.25844
4612.000	2.53287	-0.25440	2.17958	-0.28229
4613.000	2.56838	-0.24644	2.18748	-0.26042
4614.000	2.55062	-0.26433	2.19932	-0.27434
4615.000	2.53484	-0.30011	2.24473	-0.23258
4616.000	2.53287	-0.31800	2.15589	-0.23061
4617.000	2.54471	-0.31601	2.19735	-0.26241
4618.000	2.57825	-0.26035	2.18550	-0.24850
4619.000	2.55062	-0.29613	2.20327	-0.26639
4620.000	2.59008	-0.27426	2.17563	-0.25645
4621.000	2.55654	-0.32594	2.18748	-0.22464
4622.000	2.57825	-0.26035	2.18156	-0.29621
4623.000	2.56838	-0.28023	2.16971	-0.29621
4624.000	2.58022	-0.27625	2.14207	-0.28628
4625.000	2.54273	-0.29216	2.17761	-0.24651
4626.000	2.56049	-0.29017	2.15392	-0.25248
4627.000	2.58811	-0.22855	2.17958	-0.25844
4628.000	2.54865	-0.26036	2.15194	-0.25049
4629.000	2.54076	-0.21862	2.18353	-0.28826
4630.000	2.57627	-0.27228	2.18353	-0.27434
4631.000	2.60192	-0.25438	2.14602	-0.27435
4632.000	2.59206	-0.25637	2.15787	-0.22266
4633.000	2.58417	-0.26432	2.18353	-0.28428
4634.000	2.59403	-0.27625	2.16774	-0.30019
4635.000	2.57825	-0.27029	2.17366	-0.27832
4636.000	2.59206	-0.25041	2.14800	-0.26242
4637.000	2.55654	-0.24843	2.15787	-0.27832
4638.000	2.56838	-0.28221	2.14405	-0.25447
4639.000	2.63743	-0.30207	2.17761	-0.24651
4640.000	2.56444	-0.26035	2.16774	-0.27832
4641.000	2.58022	-0.28817	2.15984	-0.26441
4642.000	2.54865	-0.28222	2.16379	-0.24651
4643.000	2.59600	-0.31599	2.17563	-0.22464
4644.000	2.57430	-0.29016	2.15194	-0.26838
4645.000	2.56246	-0.28023	2.14207	-0.24850
4646.000	2.57430	-0.30010	2.16181	-0.25446
4647.000	2.56641	-0.29016	2.14405	-0.26838
4648.000	2.56049	-0.26035	2.15589	-0.26242
4649.000	2.56838	-0.31401	2.15984	-0.27435
4650.000	2.53879	-0.30209	2.15392	-0.24055
4651.000	2.57035	-0.31600	2.13418	-0.26043
4652.000	2.59600	-0.31202	2.15194	-0.30019
4653.000	2.56049	-0.28818	2.15589	-0.25447
4654.000	2.54471	-0.31998	2.15984	-0.27832
4655.000	2.58614	-0.28618	2.15194	-0.24055
4656.000	2.57825	-0.28619	2.17169	-0.25049
4657.000	2.54273	-0.29017	2.13220	-0.26640
4658.000	2.58219	-0.28619	2.18550	-0.24253
4659.000	2.57035	-0.27625	2.13220	-0.23061
4660.000	2.58417	-0.29016	2.14602	-0.20278
4661.000	2.56641	-0.28023	2.16576	-0.21868
4662.000	2.56838	-0.26830	2.16379	-0.22067
4663.000	2.57035	-0.27625	2.15984	-0.22266
4664.000	2.56246	-0.29215	2.13615	-0.23459
4665.000	2.56641	-0.27426	2.15589	-0.21272
4666.000	2.53681	-0.29216	2.15194	-0.23260
4667.000	2.55852	-0.29017	2.18353	-0.24651
4668.000	2.57233	-0.27824	2.16774	-0.23458
4669.000	2.56444	-0.28221	2.14800	-0.21868
4670.000	2.57627	-0.31997	2.14405	-0.21272
4671.000	2.57825	-0.30010	2.15984	-0.19880
4672.000	2.55260	-0.29215	2.12233	-0.21073
4673.000	2.56246	-0.30606	2.16379	-0.20079
4674.000	2.57233	-0.25439	2.15787	-0.20874
4675.000	2.57233	-0.27426	2.15589	-0.22862
4676.000	2.57627	-0.28817	2.16576	-0.24452
4677.000	2.57430	-0.29215	2.12825	-0.22067
4678.000	2.56838	-0.31004	2.14800	-0.25447
4679.000	2.59600	-0.26035	2.15787	-0.22465
4680.000	2.57233	-0.28420	2.16181	-0.24651
4681.000	2.55852	-0.31401	2.17366	-0.26043
4682.000	2.54865	-0.28421	2.14405	-0.26838
4683.000	2.58022	-0.26035	2.13615	-0.27037
4684.000	2.58417	-0.31401	2.14405	-0.23658
4685.000	2.55654	-0.31203	2.15984	-0.23260
4686.000	2.59798	-0.31400	2.13812	-0.24850
4687.000	2.58417	-0.30606	2.14405	-0.26441
4688.000	2.58811	-0.30407	2.14010	-0.19682
4689.000	2.58417	-0.27426	2.14997	-0.24254
4690.000	2.57233	-0.30209	2.15392	-0.24453
4691.000	2.58811	-0.27426	2.16379	-0.24651
4692.000	2.55457	-0.30209	2.13615	-0.24055
4693.000	2.58811	-0.26035	2.14207	-0.19880
4694.000	2.58614	-0.26035	2.14207	-0.22862
4695.000	2.58219	-0.27426	2.15392	-0.24453
4696.000	2.54668	-0.29812	2.13220	-0.21471
4697.000	2.55457	-0.29812	2.11641	-0.24652
4698.000	2.59798	-0.27028	2.17366	-0.21272
4699.000	2.58022	-0.26035	2.13418	-0.25248
4700.000	2.58811	-0.27029	2.12430	-0.24056
4701.000	2.57627	-0.24644	2.14010	-0.24254
4702.000	2.56444	-0.23650	2.15392	-0.22067
4703.000	2.53287	-0.28620	2.14010	-0.24055
4704.000	2.54668	-0.31998	2.15984	-0.22465
4705.000	2.55852	-0.25439	2.14800	-0.23459
4706.000	2.56444	-0.29613	2.13812	-0.22067
4707.000	2.58417	-0.24644	2.13023	-0.20875
4708.000	2.53879	-0.30806	2.14010	-0.19284
4709.000	2.51905	-0.25838	2.11048	-0.20278
4710.000	2.58219	-0.25836	2.10061	-0.16700
4711.000	2.52497	-0.28222	2.13220	-0.27037
4712.000	2.53879	-0.25440	2.18353	-0.20874
4713.000	2.53287	-0.27228	2.10654	-0.18290
4714.000	2.54471	-0.28421	2.15194	-0.22266
4715.000	2.53484	-0.31402	2.11246	-0.22664
4716.000	2.58614	-0.23451	2.14405	-0.15507
4717.000	2.56641	-0.28023	2.15392	-0.22266
4718.000	2.52695	-0.30210	2.14997	-0.23459
4719.000	2.55457	-0.28222	2.17958	-0.19681
4720.000	2.56049	-0.25837	2.15589	-0.17693
4721.000	2.52892	-0.27825	2.13023	-0.17296
4722.000	2.56641	-0.26632	2.16774	-0.15705
4723.000	2.48748	-0.27826	2.14602	-0.25049
4724.000	2.52695	-0.31005	2.11443	-0.19086
4725.000	2.51313	-0.24049	2.12628	-0.19881
4726.000	2.51708	-0.26831	2.14405	-0.22266
4727.000	2.49735	-0.25440	2.12825	-0.20278
4728.000	2.53681	-0.25042	2.18156	-0.22067
4729.000	2.55654	-0.26632	2.13023	-0.16700
4730.000	2.54865	-0.24446	2.15194	-0.15308
4731.000	2.50327	-0.26037	2.15787	-0.23459
4732.000	2.51511	-0.28421	2.10851	-0.15507
4733.000	2.53879	-0.31601	2.16774	-0.18886
4734.000	2.49932	-0.27030	2.15589	-0.17296
4735.000	2.51511	-0.28421	2.14602	-0.19085
4736.000	2.52695	-0.24446	2.11246	-0.16103
4737.000	2.51708	-0.29216	2.16576	-0.19085
4738.000	2.51708	-0.24049	2.14997	-0.19681
4739.000	2.54076	-0.28222	2.13220	-0.20676
4740.000	2.51116	-0.31403	2.14207	-0.20477
4741.000	2.50722	-0.29018	2.13220	-0.16501
4742.000	2.52497	-0.25639	2.13812	-0.18688
4743.000	2.52300	-0.29415	2.12825	-0.24652
4744.000	2.50130	-0.25639	2.10654	-0.18092
4745.000	2.51313	-0.29415	2.12036	-0.21073
4746.000	2.55260	-0.24446	2.11443	-0.23260
4747.000	2.55062	-0.27228	2.13615	-0.20874
4748.000	2.54865	-0.24843	2.11641	-0.21272
4749.000	2.56049	-0.28023	2.14207	-0.20278
4750.000	2.54668	-0.27029	2.11443	-0.19682
4751.000	2.48946	-0.27826	2.11246	-0.22863
4752.000	2.57035	-0.25638	2.09666	-0.17694
4753.000	2.54668	-0.26433	2.13220	-0.19483
4754.000	2.50524	-0.29018	2.09666	-0.21869
4755.000	2.54076	-0.28023	2.09074	-0.22664
4756.000	2.54471	-0.25042	2.08087	-0.22466
4757.000	2.50919	-0.27428	2.07297	-0.21671
4758.000	2.51905	-0.25043	2.13418	-0.20278
4759.000	2.54471	-0.25042	2.08679	-0.15308
4760.000	2.56049	-0.24247	2.11048	-0.21074
4761.000	2.54471	-0.27427	2.08482	-0.22068
4762.000	2.54471	-0.30209	2.07100	-0.14513
4763.000	2.50327	-0.28024	2.07692	-0.20875
4764.000	2.54865	-0.23055	2.11443	-0.19284
4765.000	2.53879	-0.26235	2.09469	-0.16104
4766.000	2.54471	-0.28421	2.09074	-0.16104
4767.000	2.52892	-0.28818	2.06705	-0.18490
4768.000	2.53879	-0.25042	2.10456	-0.20080
4769.000	2.53681	-0.26632	2.09469	-0.16899
4770.000	2.54471	-0.27626	2.08877	-0.16899
4771.000	2.57430	-0.24246	2.09074	-0.21074
4772.000	2.52892	-0.26036	2.08679	-0.19483
4773.000	2.52892	-0.28222	2.09271	-0.22863
4774.000	2.52695	-0.25639	2.06902	-0.22665
4775.000	2.49932	-0.28223	2.04730	-0.20876
4776.000	2.51708	-0.26036	2.04335	-0.21472
4777.000	2.54273	-0.26036	2.05718	-0.24454
4778.000	2.52300	-0.29216	2.07297	-0.23062
4779.000	2.53879	-0.29017	2.08482	-0.23658
4780.000	2.47959	-0.28025	2.08482	-0.20875
4781.000	2.50722	-0.24844	2.04928	-0.22864
4782.000	2.54273	-0.27427	2.04928	-0.19086
4783.000	2.51116	-0.28421	2.08877	-0.19682
4784.000	2.51708	-0.30011	2.04335	-0.17695
4785.000	2.55654	-0.26234	2.08482	-0.20875
4786.000	2.56641	-0.21266	2.03546	-0.17297
4787.000	2.54471	-0.26036	2.05915	-0.21671
4788.000	2.50327	-0.25639	2.04335	-0.19285
4789.000	2.53681	-0.25638	2.06902	-0.17496
4790.000	2.56246	-0.25240	2.06705	-0.16502
4791.000	2.54471	-0.22458	2.04335	-0.18888
4792.000	2.54076	-0.26235	2.05520	-0.19881
4793.000	2.52695	-0.27825	2.03546	-0.17098
4794.000	2.52695	-0.24247	2.06310	-0.17893
4795.000	2.55062	-0.28023	2.07100	-0.17694
4796.000	2.57430	-0.25638	2.05125	-0.20478
4797.000	2.53287	-0.25638	2.02558	-0.20081
4798.000	2.52103	-0.22061	2.04730	-0.18092
4799.000	2.55654	-0.24048	2.02953	-0.14713
4800.000	2.59206	-0.20470	2.03743	-0.20876
4801.000	2.56246	-0.19874	2.03348	-0.16104
4802.000	2.57233	-0.26830	2.05718	-0.14315
4803.000	2.52695	-0.28024	2.03151	-0.17496
4804.000	2.56049	-0.22856	2.02361	-0.18291
4805.000	2.54865	-0.24247	2.02361	-0.19484
4806.000	2.49538	-0.23055	2.04533	-0.19086
4807.000	2.57430	-0.27426	2.07100	-0.18092
4808.000	2.54865	-0.28818	2.04730	-0.15706
4809.000	2.55457	-0.24446	2.00584	-0.19286
4810.000	2.53681	-0.25638	2.02953	-0.20677
4811.000	2.59600	-0.30407	2.06705	-0.18887
4812.000	2.53484	-0.23651	2.04335	-0.21075
4813.000	2.54668	-0.31402	2.02361	-0.19484
4814.000	2.57825	-0.23451	2.01966	-0.22864
4815.000	2.54668	-0.23651	2.03348	-0.19484
4816.000	2.53879	-0.25042	2.02558	-0.20876
4817.000	2.56838	-0.26830	2.05520	-0.21671
4818.000	2.53287	-0.25241	2.02361	-0.16502
4819.000	2.53287	-0.24049	2.02558	-0.19285
4820.000	2.57035	-0.25439	2.02953	-0.17496
4821.000	2.55457	-0.29017	2.04335	-0.18291
4822.000	2.52892	-0.25837	2.00189	-0.17496
4823.000	2.53681	-0.23850	2.02361	-0.15906
4824.000	2.53287	-0.29613	2.02163	-0.18291
4825.000	2.54471	-0.26234	2.00584	-0.14713
4826.000	2.60390	-0.29214	2.02558	-0.17496
4827.000	2.58417	-0.24445	2.02361	-0.18689
4828.000	2.56049	-0.30010	2.01571	-0.19484
4829.000	2.56444	-0.27029	1.98609	-0.18491
4830.000	2.55260	-0.27427	2.04335	-0.19484
4831.000	2.55852	-0.25837	2.03151	-0.17695
4832.000	2.54668	-0.28619	2.03348	-0.15508
4833.000	2.56246	-0.23452	2.02756	-0.18291
4834.000	2.54865	-0.28818	2.00979	-0.19484
4835.000	2.56641	-0.21663	2.01374	-0.17099
4836.000	2.53681	-0.28421	1.99794	-0.16105
4837.000	2.52103	-0.26434	2.01176	-0.19683
4838.000	2.53287	-0.30408	2.01966	-0.15309
4839.000	2.55654	-0.26234	2.01769	-0.18291
4840.000	2.54471	-0.28619	2.04138	-0.13520
4841.000	2.55062	-0.22856	2.03546	-0.17297
4842.000	2.55852	-0.25240	2.03743	-0.17695
4843.000	2.54668	-0.25241	2.02756	-0.12923
4844.000	2.54865	-0.26433	2.04928	-0.17496
4845.000	2.58022	-0.30010	2.01769	-0.12526
4846.000	2.53879	-0.29613	2.03941	-0.19285
4847.000	2.58022	-0.26631	2.02361	-0.19484
4848.000	2.55062	-0.26433	2.00386	-0.13520
4849.000	2.55457	-0.28420	1.99597	-0.19087
4850.000	2.54076	-0.24247	2.01966	-0.16900
4851.000	2.55457	-0.23452	1.99991	-0.16303
4852.000	2.50130	-0.27030	2.06112	-0.14315
4853.000	2.54273	-0.30011	2.01966	-0.15309
4854.000	2.55654	-0.26234	2.00386	-0.14713
4855.000	2.53879	-0.24645	2.02953	-0.12327
4856.000	2.55852	-0.28222	2.02361	-0.17297
4857.000	2.53287	-0.27030	2.01374	-0.15508
4858.000	2.56444	-0.26234	2.04533	-0.14712
4859.000	2.57035	-0.30010	2.01374	-0.12327
4860.000	2.53484	-0.29017	2.04335	-0.10537
4861.000	2.57430	-0.26830	2.01966	-0.13520
4862.000	2.53879	-0.27626	2.04730	-0.14514
4863.000	2.55852	-0.29017	2.03546	-0.12526
4864.000	2.55062	-0.28818	2.03348	-0.14911
4865.000	2.54471	-0.28023	2.03151	-0.17695
4866.000	2.52497	-0.26831	2.01966	-0.16502
4867.000	2.55260	-0.31600	2.03546	-0.11929
4868.000	2.49735	-0.23254	2.01966	-0.13321
4869.000	2.53287	-0.27030	2.05125	-0.11730
4870.000	2.55457	-0.27427	2.02361	-0.10537
4871.000	2.55062	-0.31402	2.02953	-0.09941
4872.000	2.54668	-0.27228	2.02361	-0.08152
4873.000	2.54273	-0.27030	2.04533	-0.11134
4874.000	2.56246	-0.29811	1.99202	-0.08947
4875.000	2.51313	-0.26434	2.02953	-0.11531
4876.000	2.55654	-0.27029	2.02756	-0.07754
4877.000	2.54076	-0.28222	1.98609	-0.10538
4878.000	2.54076	-0.28421	1.99202	-0.11333
4879.000	2.51905	-0.29017	2.04335	-0.11333
4880.000	2.51905	-0.29614	2.04533	-0.10338
4881.000	2.50327	-0.29415	2.01176	-0.10935
4882.000	2.55654	-0.31600	2.02163	-0.14315
4883.000	2.53287	-0.30011	1.99597	-0.14116
4884.000	2.52300	-0.31402	2.02361	-0.08748
4885.000	2.49932	-0.29614	2.01374	-0.09543
4886.000	2.53879	-0.28222	2.04138	-0.08947
4887.000	2.53089	-0.26434	2.01374	-0.12526
4888.000	2.54273	-0.29414	2.01176	-0.14713
4889.000	2.56246	-0.31998	2.00189	-0.11134
4890.000	2.54076	-0.27825	2.03546	-0.11134
4891.000	2.52497	-0.28421	2.01769	-0.13719
4892.000	2.53089	-0.27626	2.02756	-0.12128
4893.000	2.52497	-0.28620	2.02163	-0.10537
4894.000	2.52892	-0.26434	2.01966	-0.10140
4895.000	2.51511	-0.31005	2.04335	-0.16104
4896.000	2.54668	-0.29414	2.03348	-0.13718
