time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6311.000	-7.97279	-6.58678	-8.39117	-6.78767
6312.000	-8.01545	-6.57249	-8.42020	-6.76000
6313.000	-7.96116	-6.54419	-8.38924	-6.74501
6314.000	-8.01738	-6.61134	-8.40085	-6.70793
6315.000	-7.91656	-6.57407	-8.37956	-6.71411
6316.000	-8.00188	-6.58049	-8.42020	-6.74835
6317.000	-8.03289	-6.60526	-8.39117	-6.71586
6318.000	-7.97861	-6.55558	-8.39117	-6.72556
6319.000	-8.04452	-6.58369	-8.39504	-6.72550
6320.000	-8.00575	-6.58237	-8.45695	-6.71861
6321.000	-7.96892	-6.65877	-8.44341	-6.74989
6322.000	-7.99606	-6.63890	-8.39311	-6.68282
6323.000	-8.00963	-6.60952	-8.40472	-6.72533
6324.000	-8.02514	-6.60927	-8.45115	-6.74394
6325.000	-7.97667	-6.57311	-8.35441	-6.72813
6326.000	-7.99606	-6.56697	-8.40278	-6.75642
6327.000	-8.02708	-6.59175	-8.39117	-6.73139
6328.000	-8.05034	-6.60109	-8.41633	-6.72319
6329.000	-7.98443	-6.58465	-8.35247	-6.69128
6330.000	-7.99218	-6.60203	-8.38343	-6.71599
6331.000	-7.98055	-6.58860	-8.36602	-6.71240
6332.000	-8.01157	-6.61338	-8.38343	-6.70822
6333.000	-8.01157	-6.60755	-8.41052	-6.69999
6334.000	-7.99412	-6.59811	-8.39698	-6.69052
6335.000	-7.95340	-6.60070	-8.42793	-6.71911
6336.000	-8.01738	-6.61134	-8.36215	-6.69888
6337.000	-8.00381	-6.59406	-8.38150	-6.69078
6338.000	-8.03289	-6.58776	-8.37376	-6.71421
6339.000	-8.02902	-6.62282	-8.39311	-6.74882
6340.000	-7.98830	-6.59431	-8.45888	-6.77679
6341.000	-8.00963	-6.64062	-8.45502	-6.68370
6342.000	-7.97279	-6.60234	-8.42793	-6.77733
6343.000	-7.97667	-6.60616	-8.40859	-6.73691
6344.000	-7.94952	-6.59299	-8.36602	-6.73376
6345.000	-8.02708	-6.61896	-8.39117	-6.72168
6346.000	-7.99024	-6.59428	-8.43374	-6.74812
6347.000	-7.98055	-6.59055	-8.44148	-6.73634
6348.000	-8.01351	-6.60946	-8.43761	-6.74805
6349.000	-7.96698	-6.56160	-8.42020	-6.73089
6350.000	-7.93401	-6.59323	-8.41826	-6.73286
6351.000	-8.00188	-6.54354	-8.41439	-6.71546
6352.000	-7.99412	-6.59616	-8.40472	-6.73115
6353.000	-7.93983	-6.54064	-8.37376	-6.69480
6354.000	-7.96892	-6.58296	-8.38343	-6.72375
6355.000	-8.01157	-6.54728	-8.36795	-6.72402
6356.000	-7.91656	-6.56045	-8.38730	-6.74116
6357.000	-7.95146	-6.55990	-8.36795	-6.70072
6358.000	-8.02320	-6.57042	-8.38730	-6.72175
6359.000	-7.96698	-6.56160	-8.42600	-6.73467
6360.000	-7.98443	-6.52437	-8.36021	-6.71639
6361.000	-8.00381	-6.56296	-8.39698	-6.72740
6362.000	-8.00575	-6.53959	-8.42213	-6.71144
6363.000	-7.95146	-6.57740	-8.41052	-6.71358
6364.000	-7.97667	-6.59450	-8.39311	-6.73329
6365.000	-8.01932	-6.51410	-8.36795	-6.69878
6366.000	-8.06390	-6.58921	-8.38150	-6.65778
6367.000	-8.06197	-6.53481	-8.41052	-6.72329
6368.000	-7.98637	-6.51268	-8.40472	-6.68845
6369.000	-7.98830	-6.60792	-8.32731	-6.69559
6370.000	-8.07553	-6.56181	-8.33699	-6.68572
6371.000	-8.00769	-6.50650	-8.46662	-6.75143
6372.000	-8.03871	-6.62266	-8.40278	-6.70789
6373.000	-8.02708	-6.59758	-8.39311	-6.76047
6374.000	-8.00963	-6.54536	-8.39891	-6.68854
6375.000	-8.04258	-6.53706	-8.34860	-6.69329
6376.000	-8.00963	-6.54148	-8.40665	-6.70783
6377.000	-8.01932	-6.55104	-8.39311	-6.75853
6378.000	-8.02320	-6.49264	-8.36408	-6.72797
6379.000	-8.03483	-6.59162	-8.36215	-6.70665
6380.000	-8.00575	-6.56681	-8.35441	-6.68348
6381.000	-8.02320	-6.59764	-8.35054	-6.68354
6382.000	-8.03483	-6.54885	-8.36989	-6.72204
6383.000	-8.00769	-6.50650	-8.37956	-6.69276
6384.000	-7.98249	-6.53996	-8.41052	-6.70970
6385.000	-7.99412	-6.51255	-8.40085	-6.69628
6386.000	-7.99800	-6.52027	-8.37376	-6.73557
6387.000	-7.99218	-6.58842	-8.36989	-6.71040
6388.000	-8.04452	-6.61479	-8.34473	-6.71277
6389.000	-8.01351	-6.64250	-8.36989	-6.67351
6390.000	-7.98055	-6.56138	-8.37376	-6.73362
6391.000	-7.99800	-6.58249	-8.39504	-6.71579
6392.000	-7.98249	-6.52635	-8.40665	-6.74471
6393.000	-7.94371	-6.50168	-8.38924	-6.73724
6394.000	-7.99800	-6.59416	-8.43180	-6.71128
6395.000	-8.06972	-6.50746	-8.41633	-6.72901
6396.000	-7.98830	-6.55737	-8.42987	-6.70549
6397.000	-8.06390	-6.58727	-8.39311	-6.68670
6398.000	-8.00381	-6.57851	-8.43180	-6.77920
6399.000	-8.03871	-6.54684	-8.36021	-6.75327
6400.000	-8.02514	-6.54317	-8.44534	-6.73239
6401.000	-7.97861	-6.54975	-8.40859	-6.75244
6402.000	-8.01157	-6.51422	-8.40859	-6.69032
6403.000	-8.02320	-6.54904	-8.39311	-6.76629
6404.000	-7.97667	-6.56533	-8.36021	-6.72415
6405.000	-8.01738	-6.61134	-8.36989	-6.74146
6406.000	-7.98830	-6.56126	-8.36602	-6.75123
6407.000	-8.00575	-6.57848	-8.38924	-6.74306
6408.000	-8.01545	-6.54916	-8.42987	-6.76371
6409.000	-7.96892	-6.55379	-8.44534	-6.74404
6410.000	-7.98830	-6.55932	-8.39117	-6.72556
6411.000	-8.00188	-6.54743	-8.37763	-6.78402
6412.000	-7.99024	-6.53984	-8.35441	-6.73007
6413.000	-8.03483	-6.53330	-8.37956	-6.74711
6414.000	-8.00575	-6.54348	-8.40085	-6.75063
6415.000	-7.96698	-6.55965	-8.38343	-6.67522
6416.000	-8.02708	-6.58786	-8.36021	-6.68338
6417.000	-8.01932	-6.59382	-8.36989	-6.66962
6418.000	-8.05421	-6.58742	-8.44341	-6.77124
6419.000	-7.96116	-6.56753	-8.41826	-6.73480
6420.000	-8.01545	-6.53166	-8.36021	-6.72997
6421.000	-7.96310	-6.53833	-8.41826	-6.69598
6422.000	-7.99994	-6.52413	-8.35828	-6.67565
6423.000	-7.97861	-6.53030	-8.44534	-6.72269
6424.000	-7.93983	-6.51924	-8.40085	-6.68269
6425.000	-7.92237	-6.54675	-8.40859	-6.75244
6426.000	-8.02708	-6.52370	-8.39504	-6.67114
6427.000	-7.98637	-6.47767	-8.41826	-6.70569
6428.000	-8.02708	-6.51009	-8.40278	-6.67101
6429.000	-8.00963	-6.53370	-8.39504	-6.67114
6430.000	-8.01545	-6.49082	-8.38150	-6.67913
6431.000	-7.98637	-6.57685	-8.38924	-6.67512
6432.000	-8.02126	-6.50045	-8.44341	-6.67225
6433.000	-8.06972	-6.55996	-8.42793	-6.67252
6434.000	-7.97473	-6.59842	-8.38924	-6.66541
6435.000	-8.01738	-6.52191	-8.42600	-6.68614
6436.000	-8.03483	-6.52357	-8.40665	-6.70588
6437.000	-8.06197	-6.57563	-8.40665	-6.71171
6438.000	-8.02514	-6.59761	-8.45502	-6.70894
6439.000	-8.05034	-6.56027	-8.37376	-6.67344
6440.000	-8.04646	-6.54867	-8.38924	-6.66929
6441.000	-8.00381	-6.59018	-8.38730	-6.69068
6442.000	-8.08716	-6.56939	-8.37956	-6.70052
6443.000	-8.08716	-6.54218	-8.37763	-6.67143
6444.000	-8.02708	-6.60147	-8.33699	-6.65270
6445.000	-7.99024	-6.52817	-8.45115	-6.66241
6446.000	-8.02514	-6.53345	-8.38730	-6.70427
6447.000	-8.04452	-6.48647	-8.42987	-6.64725
6448.000	-7.98249	-6.47384	-8.38150	-6.64224
6449.000	-7.99412	-6.51255	-8.40472	-6.67680
6450.000	-8.03871	-6.56240	-8.40665	-6.69035
6451.000	-8.05421	-6.55048	-8.44534	-6.74404
6452.000	-8.08716	-6.62770	-8.31376	-6.64533
6453.000	-7.98830	-6.51459	-8.30989	-6.68229
6454.000	-8.03871	-6.51185	-8.35054	-6.64471
6455.000	-8.05809	-6.56014	-8.34473	-6.63898
6456.000	-8.04452	-6.56619	-8.37763	-6.67338
6457.000	-8.03677	-6.56826	-8.33893	-6.65073
6458.000	-7.99606	-6.52614	-8.39311	-6.70418
6459.000	-8.04065	-6.57014	-8.33312	-6.64500
6460.000	-7.99994	-6.52024	-8.31570	-6.65695
6461.000	-7.97085	-6.55570	-8.40859	-6.65926
6462.000	-8.00188	-6.56493	-8.35441	-6.75725
6463.000	-8.00575	-6.55709	-8.41052	-6.71164
6464.000	-7.98249	-6.55163	-8.33118	-6.67610
6465.000	-8.03095	-6.58974	-8.38150	-6.72185
6466.000	-8.04646	-6.62837	-8.34473	-6.70500
6467.000	-8.01738	-6.54913	-8.36989	-6.71816
6468.000	-7.99994	-6.55135	-8.39504	-6.65949
6469.000	-8.03095	-6.56447	-8.36989	-6.70069
6470.000	-7.96892	-6.51295	-8.33312	-6.71102
6471.000	-7.99412	-6.60783	-8.33699	-6.68960
6472.000	-8.01932	-6.59382	-8.32731	-6.69753
6473.000	-8.01738	-6.61329	-8.40278	-6.66712
6474.000	-7.96504	-6.56941	-8.34860	-6.64668
6475.000	-8.03677	-6.57993	-8.33505	-6.68575
6476.000	-8.01932	-6.54715	-8.37569	-6.73747
6477.000	-8.01545	-6.58027	-8.35828	-6.63681
6478.000	-8.05809	-6.52126	-8.31763	-6.64526
6479.000	-8.00769	-6.56873	-8.31570	-6.68413
6480.000	-8.07747	-6.56955	-8.35441	-6.69707
6481.000	-8.03483	-6.61689	-8.34086	-6.67012
6482.000	-8.00188	-6.60382	-8.39311	-6.72359
6483.000	-8.03483	-6.57024	-8.33118	-6.66251
6484.000	-8.02708	-6.60730	-8.38730	-6.68486
6485.000	-8.00963	-6.60369	-8.37182	-6.71425
6486.000	-7.99800	-6.59805	-8.30602	-6.66294
6487.000	-7.99606	-6.52614	-8.34280	-6.67397
6488.000	-8.01932	-6.51604	-8.29247	-6.64374
6489.000	-7.99024	-6.60011	-8.32925	-6.65283
6490.000	-7.98249	-6.54580	-8.36408	-6.66001
6491.000	-8.00963	-6.61535	-8.39504	-6.67308
6492.000	-7.99606	-6.60002	-8.33312	-6.66830
6493.000	-8.01545	-6.52972	-8.37569	-6.68117
6494.000	-7.98637	-6.56518	-8.38150	-6.67331
6495.000	-7.98443	-6.54771	-8.40665	-6.70588
6496.000	-7.99412	-6.57478	-8.37569	-6.68117
6497.000	-8.04065	-6.53904	-8.35247	-6.65244
6498.000	-8.03289	-6.56055	-8.35054	-6.65442
6499.000	-7.95922	-6.63172	-8.35054	-6.65636
6500.000	-8.06197	-6.56008	-8.32151	-6.62189
6501.000	-7.99994	-6.55719	-8.38924	-6.73530
6502.000	-8.01932	-6.59382	-8.41052	-6.64757
6503.000	-8.03289	-6.61109	-8.39891	-6.69825
6504.000	-7.94177	-6.58922	-8.39891	-6.64583
6505.000	-8.01157	-6.53367	-8.39117	-6.68674
6506.000	-7.97279	-6.47399	-8.37569	-6.67535
6507.000	-7.97085	-6.52848	-8.42020	-6.65324
6508.000	-7.93595	-6.54070	-8.35441	-6.65629
6509.000	-7.91462	-6.51964	-8.41052	-6.65340
6510.000	-7.97473	-6.56731	-8.44148	-6.68782
6511.000	-8.01545	-6.61137	-8.38150	-6.69467
6512.000	-7.94371	-6.55613	-8.45502	-6.71282
6513.000	-7.98443	-6.53215	-8.36021	-6.69891
6514.000	-7.98249	-6.49134	-8.39311	-6.63816
6515.000	-7.94759	-6.51329	-8.43954	-6.66455
6516.000	-7.97861	-6.54391	-8.39698	-6.65363
6517.000	-7.95922	-6.56561	-8.41052	-6.68835
6518.000	-7.98249	-6.53996	-8.45308	-6.67985
6519.000	-7.94952	-6.56188	-8.45308	-6.71673
6520.000	-7.94371	-6.51918	-8.43761	-6.72670
6521.000	-7.97667	-6.55367	-8.43954	-6.65873
6522.000	-7.99800	-6.53583	-8.43761	-6.69759
6523.000	-7.96698	-6.56743	-8.44728	-6.67025
6524.000	-7.96892	-6.54796	-8.39117	-6.68091
6525.000	-7.97085	-6.55181	-8.43954	-6.67426
6526.000	-7.93983	-6.54064	-8.45695	-6.71667
6527.000	-7.98249	-6.54580	-8.46469	-6.71847
6528.000	-7.95146	-6.55796	-8.44921	-6.72068
6529.000	-7.94371	-6.53863	-8.42407	-6.64929
6530.000	-7.96116	-6.54225	-8.38924	-6.69842
6531.000	-7.98830	-6.53793	-8.42020	-6.69012
6532.000	-7.97473	-6.50897	-8.45115	-6.69347
6533.000	-7.97085	-6.51681	-8.42213	-6.70950
6534.000	-7.94371	-6.52891	-8.40472	-6.65932
6535.000	-7.92431	-6.54672	-8.45115	-6.71094
6536.000	-7.96310	-6.49943	-8.40665	-6.72530
6537.000	-7.92625	-6.53113	-8.41826	-6.71927
6538.000	-7.96310	-6.49554	-8.40665	-6.77382
6539.000	-7.97279	-6.56928	-8.39698	-6.70993
6540.000	-7.93983	-6.53091	-8.41826	-6.69404
6541.000	-7.95146	-6.57740	-8.43761	-6.70341
6542.000	-7.99994	-6.58052	-8.38537	-6.64412
6543.000	-7.92819	-6.49609	-8.37182	-6.69289
6544.000	-7.99800	-6.54555	-8.39117	-6.68674
6545.000	-7.98443	-6.54771	-8.37569	-6.68312
6546.000	-7.99024	-6.55540	-8.36602	-6.65416
6547.000	-8.00575	-6.51431	-8.38150	-6.62282
6548.000	-7.92043	-6.51566	-8.36215	-6.66005
6549.000	-7.98443	-6.51465	-8.38343	-6.69269
6550.000	-7.99218	-6.52425	-8.37182	-6.62299
6551.000	-7.96892	-6.54601	-8.38150	-6.71602
6552.000	-8.00381	-6.53379	-8.37569	-6.67341
6553.000	-7.93789	-6.54845	-8.35441	-6.67765
6554.000	-7.93401	-6.54267	-8.33312	-6.69161
6555.000	-7.97667	-6.51088	-8.39891	-6.68660
6556.000	-7.93789	-6.49788	-8.43954	-6.69561
6557.000	-7.91074	-6.54888	-8.36215	-6.63286
6558.000	-7.93595	-6.54653	-8.38343	-6.71987
6559.000	-8.00188	-6.52215	-8.37956	-6.70441
6560.000	-7.93983	-6.54453	-8.36795	-6.67354
6561.000	-7.96892	-6.50712	-8.38924	-6.67900
6562.000	-7.98443	-6.55354	-8.42600	-6.75019
6563.000	-7.93013	-6.52718	-8.38343	-6.66551
6564.000	-8.05421	-6.56798	-8.40085	-6.63221
6565.000	-7.93595	-6.50374	-8.40085	-6.68269
6566.000	-7.97861	-6.59836	-8.43180	-6.66274
6567.000	-8.00963	-6.56481	-8.40859	-6.70973
6568.000	-7.96892	-6.55185	-8.44728	-6.67995
6569.000	-7.95534	-6.57345	-8.38150	-6.69273
6570.000	-7.96504	-6.56941	-8.39504	-6.68473
6571.000	-8.01545	-6.57638	-8.41052	-6.69223
6572.000	-7.99606	-6.54169	-8.39504	-6.64978
6573.000	-8.01932	-6.56660	-8.40278	-6.66518
6574.000	-8.00963	-6.47925	-8.45888	-6.67005
6575.000	-7.99994	-6.54163	-8.39698	-6.71770
6576.000	-7.99994	-6.56885	-8.43374	-6.71318
6577.000	-7.96504	-6.54802	-8.43374	-6.69183
6578.000	-8.01157	-6.53367	-8.43761	-6.70147
6579.000	-7.97085	-6.52070	-8.42600	-6.67643
6580.000	-8.02320	-6.56459	-8.47049	-6.71449
6581.000	-7.99800	-6.57277	-8.43567	-6.70539
6582.000	-8.03483	-6.61884	-8.43374	-6.75782
6583.000	-7.96310	-6.59472	-8.42407	-6.68423
6584.000	-7.99024	-6.47566	-8.43567	-6.67627
6585.000	-7.99218	-6.55342	-8.42600	-6.66479
6586.000	-7.98443	-6.55354	-8.39117	-6.67315
6587.000	-7.97473	-6.59259	-8.41439	-6.68440
6588.000	-8.03289	-6.56055	-8.43761	-6.69953
6589.000	-8.00963	-6.59008	-8.44921	-6.70904
6590.000	-7.99994	-6.60773	-8.40085	-6.71569
6591.000	-7.94759	-6.56580	-8.40472	-6.72727
6592.000	-7.96310	-6.54610	-8.42213	-6.66097
6593.000	-8.00963	-6.56286	-8.41633	-6.69601
6594.000	-7.98055	-6.51471	-8.39504	-6.63619
6595.000	-7.97667	-6.55950	-8.44728	-6.69936
6596.000	-7.93401	-6.55434	-8.38924	-6.67706
6597.000	-8.00575	-6.54737	-8.42020	-6.72506
6598.000	-7.99606	-6.59030	-8.42407	-6.68811
6599.000	-8.01932	-6.54132	-8.41826	-6.67462
6600.000	-7.98637	-6.53796	-8.45695	-6.73025
6601.000	-7.95922	-6.51894	-8.42987	-6.70937
6602.000	-7.97473	-6.55175	-8.40859	-6.68644
6603.000	-7.95340	-6.50931	-8.38730	-6.71398
6604.000	-7.97279	-6.57901	-8.42987	-6.70354
6605.000	-7.97473	-6.57703	-8.44534	-6.69163
6606.000	-7.98830	-6.56515	-8.39698	-6.69828
6607.000	-7.90880	-6.53724	-8.40472	-6.70009
6608.000	-7.97667	-6.55172	-8.44341	-6.70914
6609.000	-7.95922	-6.53450	-8.41633	-6.69989
6610.000	-8.02708	-6.53731	-8.46856	-6.71064
6611.000	-8.02708	-6.55675	-8.45115	-6.70900
6612.000	-7.98055	-6.58666	-8.42600	-6.70943
6613.000	-7.93401	-6.55240	-8.39311	-6.67700
6614.000	-8.01738	-6.57635	-8.45502	-6.71670
6615.000	-7.98055	-6.52444	-8.37569	-6.70253
6616.000	-7.99994	-6.49690	-8.41826	-6.67462
6617.000	-7.97085	-6.58098	-8.43954	-6.74608
6618.000	-7.99218	-6.55536	-8.39504	-6.70026
6619.000	-7.93983	-6.55231	-8.39504	-6.69055
6620.000	-7.98249	-6.55746	-8.40665	-6.71365
6621.000	-7.98637	-6.55935	-8.37182	-6.75307
6622.000	-7.98830	-6.55543	-8.42407	-6.72306
6623.000	-7.96310	-6.51304	-8.46662	-6.67380
6624.000	-7.96310	-6.58694	-8.43374	-6.70736
6625.000	-8.01738	-6.58607	-8.44921	-6.71098
6626.000	-7.92819	-6.52721	-8.43567	-6.69762
6627.000	-7.93401	-6.57768	-8.40278	-6.73313
6628.000	-7.97473	-6.50702	-8.41439	-6.64557
6629.000	-7.97667	-6.57700	-8.34473	-6.72053
6630.000	-7.97473	-6.56536	-8.42793	-6.67834
6631.000	-7.98249	-6.54191	-8.34473	-6.62344
6632.000	-7.97279	-6.51678	-8.38730	-6.67515
6633.000	-7.96116	-6.55975	-8.41246	-6.69996
6634.000	-8.02320	-6.55487	-8.36795	-6.66966
6635.000	-8.01545	-6.57444	-8.36408	-6.63671
6636.000	-7.97279	-6.55762	-8.41633	-6.71154
6637.000	-8.01351	-6.56669	-8.36021	-6.69503
6638.000	-7.94177	-6.53672	-8.38150	-6.67525
6639.000	-7.98249	-6.51468	-8.40278	-6.64965
6640.000	-7.95534	-6.55789	-8.33699	-6.63523
6641.000	-7.95922	-6.58117	-8.42020	-6.70177
6642.000	-7.95728	-6.58120	-8.38537	-6.67907
6643.000	-7.93789	-6.58734	-8.35441	-6.64270
6644.000	-7.94952	-6.53076	-8.31570	-6.63752
6645.000	-7.95922	-6.53061	-8.35634	-6.63102
6646.000	-7.97861	-6.48557	-8.35441	-6.65435
6647.000	-8.02126	-6.56268	-8.34667	-6.62535
6648.000	-7.97861	-6.56725	-8.39117	-6.61101
6649.000	-7.99024	-6.50484	-8.37569	-6.70253
6650.000	-7.97473	-6.52647	-8.34086	-6.62545
6651.000	-7.99218	-6.58647	-8.36602	-6.68911
6652.000	-7.97085	-6.51487	-8.35828	-6.64263
6653.000	-7.98830	-6.58265	-8.39891	-6.68854
6654.000	-7.94371	-6.52891	-8.34860	-6.62143
6655.000	-7.91462	-6.53131	-8.39504	-6.66920
6656.000	-8.00575	-6.55515	-8.38924	-6.64988
6657.000	-7.90298	-6.55094	-8.37376	-6.64820
6658.000	-7.94177	-6.58339	-8.36021	-6.65037
6659.000	-7.97279	-6.56345	-8.40665	-6.69618
6660.000	-7.88552	-6.55705	-8.36989	-6.69292
6661.000	-7.94177	-6.57367	-8.40085	-6.70598
6662.000	-8.02320	-6.54904	-8.38343	-6.69269
6663.000	-7.98830	-6.58459	-8.38150	-6.72379
6664.000	-7.97473	-6.59842	-8.35247	-6.66798
6665.000	-7.96504	-6.56941	-8.35828	-6.62127
6666.000	-7.99218	-6.59814	-8.40085	-6.66521
6667.000	-7.92043	-6.57012	-8.40278	-6.68460
6668.000	-8.00188	-6.55521	-8.38730	-6.71010
6669.000	-7.93789	-6.58734	-8.38924	-6.73530
6670.000	-7.97861	-6.59447	-8.39891	-6.69049
6671.000	-7.96310	-6.55388	-8.39891	-6.70408
6672.000	-7.91462	-6.54687	-8.40859	-6.72526
6673.000	-7.99024	-6.58262	-8.43567	-6.72868
6674.000	-7.95534	-6.54623	-8.44728	-6.66830
6675.000	-8.00381	-6.60184	-8.43374	-6.73453
6676.000	-7.99606	-6.53780	-8.43567	-6.69180
6677.000	-7.98443	-6.52437	-8.37763	-6.67338
6678.000	-7.92625	-6.57002	-8.43954	-6.64320
6679.000	-7.95922	-6.54228	-8.43374	-6.72289
6680.000	-7.99412	-6.53200	-8.44921	-6.67604
6681.000	-7.98055	-6.56527	-8.38537	-6.68878
6682.000	-7.98055	-6.51277	-8.39891	-6.73319
6683.000	-7.96698	-6.63159	-8.41633	-6.65913
6684.000	-7.98637	-6.60212	-8.38150	-6.70049
6685.000	-8.02320	-6.54709	-8.44148	-6.71887
6686.000	-7.99218	-6.55731	-8.47049	-6.70479
6687.000	-7.98443	-6.61382	-8.39891	-6.64001
6688.000	-7.93013	-6.56802	-8.41633	-6.73289
6689.000	-7.93983	-6.56592	-8.40472	-6.67680
6690.000	-7.92819	-6.52526	-8.43180	-6.66080
6691.000	-7.98637	-6.54379	-8.47049	-6.75913
6692.000	-7.94177	-6.54839	-8.40859	-6.73303
6693.000	-7.95146	-6.49767	-8.45308	-6.73614
6694.000	-7.99412	-6.55728	-8.45115	-6.73617
6695.000	-7.96892	-6.56351	-8.39891	-6.71766
6696.000	-7.91849	-6.51569	-8.40085	-6.66910
6697.000	-7.94177	-6.54255	-8.42407	-6.74246
6698.000	-7.95146	-6.54629	-8.38537	-6.73537
6699.000	-7.98249	-6.53802	-8.45888	-6.69916
6700.000	-8.01545	-6.55111	-8.39891	-6.73125
6701.000	-8.01738	-6.55107	-8.36021	-6.65620
6702.000	-7.98055	-6.51471	-8.42987	-6.71325
6703.000	-7.93013	-6.53496	-8.40665	-6.69424
6704.000	-7.94565	-6.58138	-8.42600	-6.70555
6705.000	-7.96892	-6.54990	-8.40472	-6.71562
6706.000	-8.03289	-6.53722	-8.39698	-6.63615
6707.000	-8.03677	-6.58381	-8.40085	-6.67104
6708.000	-7.98443	-6.58465	-8.42213	-6.70368
6709.000	-7.95922	-6.55005	-8.42600	-6.68032
6710.000	-7.99606	-6.52030	-8.43374	-6.71512
6711.000	-7.97667	-6.59061	-8.39504	-6.72355
6712.000	-7.98055	-6.52249	-8.39891	-6.65360
6713.000	-7.96698	-6.58104	-8.39504	-6.68085
6714.000	-7.97667	-6.59061	-8.39504	-6.67308
6715.000	-7.92819	-6.53693	-8.41826	-6.66492
6716.000	-7.97667	-6.54978	-8.39891	-6.68660
6717.000	-7.95146	-6.54434	-8.39311	-6.67700
6718.000	-7.91268	-6.58774	-8.39504	-6.64201
6719.000	-7.97473	-6.52647	-8.41246	-6.70773
6720.000	-7.97279	-6.60428	-8.41826	-6.70957
6721.000	-7.92819	-6.54471	-8.43567	-6.70733
6722.000	-8.00963	-6.57647	-8.39504	-6.65755
6723.000	-7.94371	-6.57364	-8.43567	-6.66462
6724.000	-7.97279	-6.57706	-8.40859	-6.67479
6725.000	-7.94952	-6.54048	-8.37763	-6.65978
6726.000	-7.96892	-6.53823	-8.44728	-6.64307
6727.000	-7.96698	-6.53826	-8.42600	-6.69585
6728.000	-7.94371	-6.55225	-8.41052	-6.72523
6729.000	-7.97861	-6.57891	-8.43567	-6.65685
6730.000	-7.95728	-6.54425	-8.44148	-6.69946
6731.000	-7.90686	-6.54699	-8.45115	-6.69153
6732.000	-7.93789	-6.58540	-8.43374	-6.66659
6733.000	-7.87776	-6.56690	-8.45888	-6.68752
6734.000	-7.94952	-6.53076	-8.41439	-6.69022
6735.000	-7.97085	-6.51487	-8.43567	-6.67433
6736.000	-7.92431	-6.58950	-8.43374	-6.74036
6737.000	-7.88164	-6.55906	-8.45308	-6.74002
6738.000	-7.88358	-6.53763	-8.44921	-6.67021
6739.000	-7.92043	-6.50204	-8.43567	-6.67627
6740.000	-7.98637	-6.52629	-8.48983	-6.71998
6741.000	-7.93595	-6.54848	-8.49563	-6.67136
6742.000	-7.96698	-6.58493	-8.46082	-6.71078
6743.000	-7.95728	-6.56370	-8.42600	-6.71526
6744.000	-7.93595	-6.58543	-8.41826	-6.67851
6745.000	-7.89910	-6.54711	-8.41439	-6.66887
6746.000	-7.91074	-6.52943	-8.46469	-6.68354
6747.000	-7.89134	-6.51222	-8.43954	-6.67620
6748.000	-7.97473	-6.57703	-8.42793	-6.66475
6749.000	-7.90880	-6.53529	-8.41439	-6.68246
6750.000	-7.88940	-6.46362	-8.46082	-6.65254
6751.000	-7.92237	-6.55064	-8.40472	-6.66321
6752.000	-7.91462	-6.51575	-8.43761	-6.66459
6753.000	-7.94177	-6.54644	-8.45115	-6.66630
6754.000	-7.90686	-6.54505	-8.46082	-6.67778
6755.000	-7.94759	-6.58135	-8.44728	-6.67219
6756.000	-7.89716	-6.58799	-8.38343	-6.68493
6757.000	-7.99412	-6.58644	-8.43761	-6.68400
6758.000	-7.91656	-6.48849	-8.42407	-6.73276
6759.000	-7.88940	-6.49669	-8.39504	-6.68279
6760.000	-7.91656	-6.57990	-8.38537	-6.69848
6761.000	-7.85642	-6.53417	-8.40085	-6.68075
6762.000	-7.87194	-6.57671	-8.38730	-6.68292
6763.000	-7.89716	-6.56076	-8.48016	-6.71238
6764.000	-7.94177	-6.54450	-8.41052	-6.71747
6765.000	-7.91656	-6.58573	-8.40085	-6.75063
6766.000	-7.94177	-6.56394	-8.42407	-6.69588
6767.000	-7.90880	-6.52168	-8.42213	-6.69785
6768.000	-7.85642	-6.54973	-8.37569	-6.70447
6769.000	-7.86030	-6.53216	-8.40472	-6.72533
6770.000	-7.86224	-6.51268	-8.40278	-6.73119
6771.000	-7.85254	-6.55562	-8.43567	-6.78884
6772.000	-7.93789	-6.51927	-8.46662	-6.71456
6773.000	-7.93983	-6.47062	-8.46082	-6.60012
6774.000	-8.05228	-6.45134	-8.58843	-6.57464
6775.000	-8.17047	-6.38723	-8.58843	-6.48532
6776.000	-8.23438	-6.26757	-8.65801	-6.37927
6777.000	-8.30408	-6.14585	-8.75652	-6.22802
6778.000	-8.43567	-5.87908	-8.94568	-6.13355
6779.000	-8.57877	-5.74451	-9.09031	-5.91740
6780.000	-8.64448	-5.55653	-9.26949	-5.79202
6781.000	-8.80480	-5.37103	-9.40617	-5.56238
6782.000	-8.88008	-5.19259	-9.55234	-5.31700
6783.000	-8.88201	-4.91756	-9.57541	-5.09485
6784.000	-8.94954	-4.78398	-9.67918	-4.88893
6785.000	-8.98233	-4.50439	-9.74641	-4.60949
6786.000	-9.01319	-4.34580	-9.77329	-4.44546
6787.000	-8.96304	-4.19397	-9.79057	-4.30100
6788.000	-8.99969	-4.01565	-9.84048	-4.19704
6789.000	-8.99198	-3.94534	-9.79249	-4.07282
6790.000	-8.97076	-3.92601	-9.78481	-3.98903
6791.000	-8.92060	-3.76220	-9.80209	-3.94786
