time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6368.000	1.93080	-1.14909	1.02793	-0.89702
6369.000	2.02953	-1.13113	1.01805	-0.87912
6370.000	1.95647	-1.11528	1.00224	-0.86521
6371.000	2.00189	-1.14904	1.01805	-0.93083
6372.000	1.95252	-1.14112	1.01410	-0.90100
6373.000	1.98214	-1.11328	1.01805	-0.89503
6374.000	1.96240	-1.15503	1.02595	-0.94475
6375.000	1.95845	-1.18087	1.02991	-0.89105
6376.000	1.96832	-1.12720	0.99829	-0.88311
6377.000	1.96042	-1.21465	1.02003	-0.92088
6378.000	1.92290	-1.16301	1.05165	-0.91292
6379.000	1.97029	-1.13316	1.02793	-0.95071
6380.000	1.94067	-1.17094	1.01410	-0.92685
6381.000	1.92883	-1.19281	0.99236	-0.89305
6382.000	1.99399	-1.19873	0.97852	-0.92487
6383.000	1.96240	-1.16497	1.00421	-0.88112
6384.000	1.99399	-1.13911	0.98643	-0.95072
6385.000	1.99794	-1.13314	1.02200	-0.95469
6386.000	1.96832	-1.14310	0.96271	-0.94476
6387.000	1.90513	-1.13718	0.97062	-0.92488
6388.000	1.90710	-1.16898	1.03781	-0.87116
6389.000	1.99991	-1.20071	1.01014	-0.89901
6390.000	1.94067	-1.19877	1.00619	-0.94077
6391.000	1.98214	-1.16296	1.02200	-0.90299
6392.000	1.96437	-1.21664	1.02200	-0.94475
6393.000	1.93278	-1.15306	1.04967	-0.95667
6394.000	1.92883	-1.22461	1.02991	-0.93878
6395.000	1.97424	-1.17887	1.03188	-0.93480
6396.000	1.95845	-1.11528	0.98643	-0.90896
6397.000	1.99399	-1.22854	1.01014	-0.93878
6398.000	1.96042	-1.12124	1.02991	-0.90099
6399.000	1.90513	-1.17693	1.02595	-0.82742
6400.000	1.99597	-1.13116	1.00817	-0.93083
6401.000	1.98412	-1.15303	1.03386	-0.92685
6402.000	2.00386	-1.13314	1.00421	-0.90299
6403.000	1.94857	-1.19280	1.03781	-0.92486
6404.000	1.95450	-1.14708	1.02595	-0.93679
6405.000	1.96042	-1.21664	1.02793	-0.90696
6406.000	2.00386	-1.17289	1.04572	-0.90894
6407.000	1.92685	-1.15108	1.01410	-0.89304
6408.000	1.91500	-1.16500	1.04967	-0.90497
6409.000	1.98807	-1.18283	1.02398	-0.96861
6410.000	1.94265	-1.22460	1.02200	-0.89105
6411.000	1.93672	-1.18883	1.02200	-0.90696
6412.000	1.95252	-1.17491	1.02003	-0.89702
6413.000	1.88341	-1.23657	1.02991	-0.93480
6414.000	1.90513	-1.16898	1.02003	-0.88907
6415.000	1.98412	-1.21464	1.02003	-0.91094
6416.000	1.97029	-1.13316	1.02003	-0.93878
6417.000	1.94067	-1.16498	1.00619	-0.91293
6418.000	1.94067	-1.13914	0.99038	-0.91890
6419.000	1.91698	-1.12723	1.05165	-0.86917
6420.000	1.97424	-1.17489	1.04572	-0.89304
6421.000	1.93672	-1.19678	1.03584	-0.91094
6422.000	1.91500	-1.17096	1.06548	-0.95070
6423.000	1.96240	-1.16497	1.02595	-0.94475
6424.000	1.92685	-1.22263	1.03188	-0.93281
6425.000	1.91500	-1.17692	1.05165	-0.98053
6426.000	1.94462	-1.18883	1.04374	-0.90497
6427.000	1.87551	-1.20676	1.06943	-0.92882
6428.000	1.96832	-1.20074	1.03781	-0.93281
6429.000	1.93080	-1.20275	1.01607	-0.93083
6430.000	1.92685	-1.20474	1.04177	-0.92287
6431.000	1.90513	-1.20475	1.04177	-0.95071
6432.000	1.97227	-1.17688	1.02003	-0.92088
6433.000	1.95450	-1.17491	1.04572	-0.94076
6434.000	1.90908	-1.20475	1.01607	-0.90696
6435.000	1.95845	-1.22062	1.04374	-0.92088
6436.000	1.93475	-1.24647	1.00619	-0.97060
6437.000	1.93870	-1.17492	1.04967	-0.97258
6438.000	1.98017	-1.16893	1.02991	-0.90895
6439.000	1.95252	-1.17292	1.03584	-0.96662
6440.000	1.91105	-1.15705	1.05560	-0.96462
6441.000	1.92685	-1.22461	1.01014	-0.99248
6442.000	1.89130	-1.24849	0.99829	-0.92288
6443.000	1.89525	-1.17694	1.03386	-0.90298
6444.000	1.92290	-1.19282	0.98643	-0.91890
6445.000	1.92488	-1.19480	0.99631	-0.92089
6446.000	1.91105	-1.18090	1.02595	-0.90497
6447.000	1.96437	-1.17689	1.01805	-0.91293
6448.000	1.92290	-1.25443	1.01805	-0.93679
6449.000	1.94462	-1.21864	1.08129	-0.90695
6450.000	1.90118	-1.17097	1.07141	-0.96661
6451.000	1.94462	-1.22858	1.00224	-0.91095
6452.000	1.92685	-1.16897	1.04572	-0.96065
6453.000	1.93870	-1.18486	1.03584	-0.92088
6454.000	1.96437	-1.21067	1.04572	-0.98451
6455.000	1.93672	-1.17095	1.05165	-0.96661
6456.000	1.88933	-1.13719	1.07339	-0.92286
6457.000	1.93870	-1.25044	1.02398	-0.96463
6458.000	1.89920	-1.20873	1.03584	-0.91491
6459.000	1.94067	-1.24249	1.02003	-0.97060
6460.000	1.90513	-1.23457	1.03188	-0.91690
6461.000	1.96042	-1.24446	1.04374	-0.90497
6462.000	1.88538	-1.16701	1.04374	-0.93480
6463.000	1.93080	-1.21865	1.02200	-0.91293
6464.000	1.93080	-1.20871	1.03584	-0.94673
6465.000	1.89723	-1.23060	1.05758	-0.98053
6466.000	1.90908	-1.18289	1.09117	-0.97256
6467.000	1.94265	-1.17293	1.01607	-0.96463
6468.000	1.91500	-1.25642	1.06746	-0.94473
6469.000	1.92488	-1.19679	1.09315	-0.94671
6470.000	1.96635	-1.20869	1.03584	-0.94872
6471.000	1.90710	-1.19680	1.03584	-0.93281
6472.000	1.96042	-1.16695	1.06351	-0.96263
6473.000	1.92093	-1.19083	1.07932	-0.98649
6474.000	1.90908	-1.26040	1.05560	-0.92883
6475.000	1.90908	-1.18686	1.06153	-0.98252
6476.000	1.92488	-1.23256	1.05560	-0.96661
6477.000	1.91105	-1.26040	1.04572	-0.93082
6478.000	1.91105	-1.18885	1.04769	-0.95667
6479.000	1.89525	-1.20277	1.06153	-0.96064
6480.000	1.82416	-1.20084	1.05362	-0.91889
6481.000	1.88538	-1.21073	1.04572	-0.95468
6482.000	1.89130	-1.20675	1.06351	-0.98252
6483.000	1.87353	-1.24453	1.04572	-0.95071
6484.000	1.91105	-1.24847	1.04769	-0.91491
6485.000	1.88735	-1.20079	1.06746	-0.91888
6486.000	1.90513	-1.18091	1.04374	-0.94474
6487.000	1.94265	-1.21268	1.03188	-0.95270
6488.000	1.89328	-1.19681	1.05362	-0.96462
6489.000	1.94857	-1.16498	1.08722	-0.94274
6490.000	1.89920	-1.18687	1.04769	-0.94673
6491.000	1.82613	-1.24058	1.04769	-1.00439
6492.000	1.88143	-1.24651	1.06351	-0.92485
6493.000	1.94067	-1.23057	1.03781	-0.94275
6494.000	1.89130	-1.22265	1.06746	-0.93877
6495.000	1.90908	-1.21866	1.06351	-0.97059
6496.000	1.89130	-1.23458	1.05758	-0.99246
6497.000	1.89525	-1.19681	1.09513	-0.93677
6498.000	1.86563	-1.24851	1.03188	-0.99843
6499.000	1.86366	-1.27037	1.08524	-1.02824
6500.000	1.90118	-1.26637	1.08327	-0.96660
6501.000	1.91500	-1.23655	1.04177	-0.98053
6502.000	1.87748	-1.23657	1.08327	-0.95268
6503.000	1.91500	-1.15506	0.99631	-0.99447
6504.000	1.87946	-1.21471	1.06351	-1.03422
6505.000	1.89920	-1.18886	1.04967	-0.98849
6506.000	1.92488	-1.23853	1.04572	-0.98849
6507.000	1.94660	-1.23255	1.01410	-0.99844
6508.000	1.89130	-1.25445	1.00619	-1.00043
6509.000	1.87551	-1.26639	1.05165	-1.02826
6510.000	1.87946	-1.18490	1.01607	-1.01634
6511.000	1.92290	-1.22660	1.00026	-1.00640
6512.000	1.88143	-1.25644	1.04769	-1.01633
6513.000	1.88341	-1.22464	1.02793	-1.02031
6514.000	1.88933	-1.22265	0.99236	-1.02430
6515.000	1.91500	-1.21071	1.06943	-0.95070
6516.000	1.92093	-1.20872	1.01607	-0.98850
6517.000	1.88933	-1.21073	1.01410	-0.98452
6518.000	1.89525	-1.20476	0.97259	-1.03027
6519.000	1.89525	-1.20277	1.00817	-0.97856
6520.000	1.93870	-1.23454	1.00619	-1.00043
6521.000	1.86366	-1.25447	0.97062	-1.01635
6522.000	1.92685	-1.22859	1.05560	-1.02229
6523.000	1.89920	-1.25643	1.04967	-0.99843
6524.000	1.86168	-1.28428	0.99236	-0.97856
6525.000	1.90118	-1.26835	0.96469	-0.98453
6526.000	1.89130	-1.16700	1.00224	-1.00839
6527.000	1.86958	-1.20478	1.02595	-0.98253
6528.000	1.89525	-1.25842	1.01212	-1.00441
6529.000	1.89920	-1.23258	0.97457	-0.98851
6530.000	1.89920	-1.24451	0.98643	-0.95072
6531.000	1.85773	-1.26441	0.99829	-0.93680
6532.000	1.92685	-1.25840	1.01014	-0.92486
6533.000	1.86761	-1.25049	1.02991	-0.97656
6534.000	1.88538	-1.22464	0.99631	-0.97856
6535.000	1.87551	-1.23260	0.99038	-0.93879
6536.000	1.83008	-1.21077	1.00619	-0.94674
6537.000	1.89723	-1.24650	0.98247	-0.96663
6538.000	1.84786	-1.25051	1.00224	-0.96464
6539.000	1.89130	-1.31606	1.00817	-0.93083
6540.000	1.89130	-1.30811	1.01212	-0.95867
6541.000	1.86563	-1.24254	1.00026	-1.00441
6542.000	1.87551	-1.27036	0.99038	-0.95271
6543.000	1.87156	-1.24651	0.96864	-0.96862
6544.000	1.85773	-1.25646	1.00224	-0.94078
6545.000	1.91105	-1.26239	1.02595	-0.97259
6546.000	1.89723	-1.25643	0.99829	-1.01833
6547.000	1.86958	-1.26242	1.00026	-0.96464
6548.000	1.91303	-1.25245	1.01607	-0.94475
6549.000	1.90118	-1.23059	1.01607	-0.94674
6550.000	1.87748	-1.23459	1.00224	-0.95867
6551.000	1.84786	-1.26839	1.02793	-0.93480
6552.000	1.88735	-1.29420	0.98050	-0.95470
6553.000	1.84588	-1.22268	0.99236	-0.95271
6554.000	1.88735	-1.26439	0.99631	-0.89504
6555.000	1.87946	-1.24452	1.02793	-0.94474
6556.000	1.83996	-1.25846	1.01410	-0.94077
6557.000	1.86563	-1.22068	0.98643	-0.94675
6558.000	1.87156	-1.22863	1.01607	-0.93679
6559.000	1.92883	-1.26833	0.99829	-0.96862
6560.000	1.83996	-1.27834	0.99038	-0.96663
6561.000	1.85576	-1.21671	1.01805	-0.95867
6562.000	1.90118	-1.25444	1.00026	-1.04020
6563.000	1.88143	-1.26837	0.99829	-0.97060
6564.000	1.93080	-1.24448	1.02793	-0.97457
6565.000	1.84983	-1.31808	1.00619	-1.03026
6566.000	1.87551	-1.25446	1.02003	-0.99048
6567.000	1.86563	-1.24453	1.02991	-0.99446
6568.000	1.89723	-1.25842	1.01805	-0.98850
6569.000	1.85971	-1.32204	1.04177	-1.01036
6570.000	1.84786	-1.26839	1.02200	-1.03224
6571.000	1.84983	-1.22069	0.99433	-1.03225
6572.000	1.87353	-1.27036	1.01607	-1.02827
6573.000	1.89130	-1.25843	1.00619	-1.01833
6574.000	1.86168	-1.30217	1.02793	-1.04019
6575.000	1.79453	-1.25452	1.02003	-1.04218
6576.000	1.89723	-1.24252	1.04374	-0.98053
6577.000	1.83601	-1.30219	1.03781	-1.01036
6578.000	1.88735	-1.27631	1.03188	-1.00241
6579.000	1.87156	-1.27633	1.04572	-1.04218
6580.000	1.85181	-1.25845	1.05362	-0.98451
6581.000	1.81428	-1.22270	1.07932	-0.99444
6582.000	1.88143	-1.26241	1.05758	-0.99047
6583.000	1.85181	-1.27038	0.99236	-1.00839
6584.000	1.83403	-1.26840	1.05165	-0.97655
6585.000	1.82416	-1.30418	1.07536	-1.01234
6586.000	1.81231	-1.25649	1.09315	-0.99245
6587.000	1.85181	-1.27237	1.08327	-1.01830
6588.000	1.83601	-1.27635	1.02200	-0.99645
6589.000	1.84983	-1.15510	1.00817	-1.01037
6590.000	1.85181	-1.25249	1.10896	-0.94472
6591.000	1.83996	-1.29821	1.08327	-1.01035
6592.000	1.87748	-1.26440	1.10896	-1.00835
6593.000	1.84391	-1.30019	1.08920	-0.99444
6594.000	1.79848	-1.26247	1.07536	-1.01632
6595.000	1.83206	-1.28232	1.09710	-0.96859
6596.000	1.83008	-1.33995	1.04572	-0.98451
6597.000	1.83206	-1.26045	1.07339	-1.00041
6598.000	1.84983	-1.27237	1.10106	-1.01034
6599.000	1.80638	-1.27637	1.10501	-1.01432
6600.000	1.85971	-1.23659	1.07536	-1.03620
6601.000	1.83601	-1.24256	1.08327	-1.01433
6602.000	1.82613	-1.27835	1.11291	-1.01432
6603.000	1.80046	-1.33401	1.04967	-1.01235
6604.000	1.83008	-1.26642	1.04374	-0.95468
6605.000	1.79848	-1.21477	1.08327	-0.98848
6606.000	1.78663	-1.20285	1.10106	-0.99046
6607.000	1.84391	-1.25846	1.10501	-0.90893
6608.000	1.83798	-1.24455	1.08920	-0.97058
6609.000	1.86366	-1.21075	1.10303	-1.01034
6610.000	1.84786	-1.26641	1.11687	-1.04016
6611.000	1.82021	-1.21674	1.10303	-1.01432
6612.000	1.83601	-1.23461	1.07932	-0.99444
6613.000	1.86366	-1.27832	1.12675	-1.04016
6614.000	1.85576	-1.20479	1.09315	-0.98847
6615.000	1.85181	-1.22864	1.11489	-0.96659
6616.000	1.82218	-1.21674	1.08920	-0.96660
6617.000	1.85181	-1.30814	1.07536	-1.01234
6618.000	1.86958	-1.27037	1.08129	-0.95865
6619.000	1.83601	-1.24853	1.07932	-0.97853
6620.000	1.81823	-1.22469	1.11094	-0.96858
6621.000	1.80046	-1.26445	1.07141	-0.98053
6622.000	1.80638	-1.22867	1.05955	-0.97059
6623.000	1.87946	-1.23061	1.06153	-1.02825
6624.000	1.84193	-1.24057	1.02991	-1.03025
6625.000	1.89130	-1.28625	1.08524	-1.01830
6626.000	1.80638	-1.21675	1.10303	-0.96461
6627.000	1.85773	-1.24255	1.03781	-1.00042
6628.000	1.81428	-1.24258	1.04769	-1.00638
6629.000	1.83798	-1.22269	1.11489	-1.03420
6630.000	1.82021	-1.25450	1.07932	-1.02825
6631.000	1.83008	-1.22468	1.08722	-0.99046
6632.000	1.83798	-1.19884	1.06153	-0.95865
6633.000	1.80836	-1.22668	1.07932	-0.95467
6634.000	1.78861	-1.24061	1.08722	-0.98251
6635.000	1.83403	-1.25052	1.06548	-0.98450
6636.000	1.80243	-1.22271	1.05955	-1.01036
6637.000	1.81428	-1.22469	1.03188	-1.01832
6638.000	1.83601	-1.23461	1.04572	-0.98451
6639.000	1.80638	-1.23662	1.04374	-0.98053
6640.000	1.82811	-1.27834	1.05165	-0.96860
6641.000	1.82613	-1.24853	1.07734	-0.92683
6642.000	1.82021	-1.22668	1.03584	-0.93878
6643.000	1.84588	-1.24653	1.04374	-0.97457
6644.000	1.80836	-1.25650	1.07734	-0.94075
6645.000	1.83798	-1.20281	1.07141	-0.92882
6646.000	1.82416	-1.19885	1.06548	-0.94076
6647.000	1.80441	-1.24457	1.03584	-0.91889
6648.000	1.82811	-1.22667	1.05758	-0.90695
6649.000	1.74713	-1.22672	1.04374	-0.92088
6650.000	1.81231	-1.23861	1.08524	-0.93081
6651.000	1.82416	-1.29822	1.07339	-0.89701
6652.000	1.76688	-1.27640	1.11687	-0.91887
6653.000	1.82218	-1.26245	1.05560	-0.92485
6654.000	1.78268	-1.25254	1.08327	-0.98649
6655.000	1.80638	-1.23662	1.01805	-0.90498
6656.000	1.76688	-1.24460	1.07932	-0.94075
6657.000	1.80046	-1.26048	1.05362	-0.92485
6658.000	1.78861	-1.24061	1.10106	-0.95864
6659.000	1.80836	-1.24258	1.02595	-0.94276
6660.000	1.74910	-1.31616	1.06943	-0.90695
6661.000	1.76491	-1.29628	1.07536	-0.92286
6662.000	1.82021	-1.22270	1.04572	-0.96661
6663.000	1.79058	-1.30222	1.03584	-0.95866
6664.000	1.79058	-1.27241	1.03979	-0.92287
6665.000	1.76491	-1.26646	1.08327	-0.95865
6666.000	1.75503	-1.24659	1.11687	-0.93875
6667.000	1.81626	-1.23463	1.04572	-0.97656
6668.000	1.82021	-1.30419	1.05955	-0.98649
6669.000	1.79453	-1.28234	1.06351	-0.99445
6670.000	1.77676	-1.27639	1.05165	-0.96860
6671.000	1.77676	-1.25851	1.08327	-0.99643
6672.000	1.80243	-1.25849	1.09513	-1.02029
6673.000	1.73528	-1.31617	1.09315	-0.99643
6674.000	1.81428	-1.27835	1.08327	-0.99245
6675.000	1.80638	-1.25451	1.04374	-0.99246
6676.000	1.75700	-1.28634	1.08129	-0.98052
6677.000	1.78861	-1.28235	1.10303	-0.99841
6678.000	1.73923	-1.29232	1.07536	-1.04614
6679.000	1.78861	-1.25850	1.09315	-0.98648
6680.000	1.76688	-1.29826	1.04177	-0.95866
6681.000	1.73725	-1.27443	1.07536	-1.00041
6682.000	1.69577	-1.29831	1.09315	-1.00239
6683.000	1.65627	-1.23672	1.03188	-0.99048
6684.000	1.55947	-1.23877	1.02200	-0.95270
6685.000	1.42908	-1.23486	0.94492	-1.01636
6686.000	1.32633	-1.25679	0.83621	-1.02434
6687.000	1.16429	-1.23301	0.73738	-0.94681
6688.000	1.00421	-1.26687	0.53575	-0.99458
6689.000	0.87772	-1.25499	0.35981	-1.06619
6690.000	0.67808	-1.28487	0.24317	-1.06819
6691.000	0.55750	-1.27496	0.07315	-1.10400
6692.000	0.45075	-1.30679	-0.05338	-1.01650
6693.000	0.26294	-1.29091	-0.12060	-1.04036
6694.000	0.19770	-1.30285	-0.19375	-1.10996
6695.000	0.13048	-1.32870	-0.25701	-1.08013
6696.000	0.18386	-1.38437	-0.20165	-1.12189
6697.000	0.15025	-1.41221	-0.24515	-1.10797
6698.000	0.19968	-1.46787	-0.19968	-1.08610
6699.000	0.20165	-1.49173	-0.15816	-1.17360
6700.000	0.34993	-1.46189	-0.15421	-1.13582
6701.000	0.41121	-1.46387	-0.08501	-1.15968
6702.000	0.48831	-1.46584	-0.04349	-1.11792
6703.000	0.52191	-1.41017	-0.03361	-1.18752
6704.000	0.49424	-1.44994	-0.00395	-1.16963
6705.000	0.46459	-1.41614	-0.00791	-1.12786
6706.000	0.47447	-1.44596	-0.06722	-1.13184
6707.000	0.46063	-1.44000	-0.02966	-1.19548
6708.000	0.48831	-1.45988	-0.05140	-1.22332
6709.000	0.41516	-1.49369	-0.04745	-1.17559
6710.000	0.45865	-1.44994	-0.04547	-1.17161
6711.000	0.44482	-1.42609	-0.08699	-1.13582
6712.000	0.44482	-1.45392	-0.08897	-1.16565
6713.000	0.45272	-1.40422	-0.13048	-1.16366
6714.000	0.49819	-1.42409	-0.12060	-1.20343
6715.000	0.52389	-1.43800	-0.12257	-1.10798
6716.000	0.54761	-1.44197	-0.05536	-1.10997
6717.000	0.52982	-1.40221	-0.07117	-1.09406
6718.000	0.56738	-1.37437	-0.10478	-1.14576
6719.000	0.63459	-1.34453	-0.07710	-1.08411
6720.000	0.67017	-1.43001	-0.01582	-1.05030
6721.000	0.56343	-1.36045	-0.01384	-1.07815
6722.000	0.56540	-1.44992	-0.05536	-1.13184
6723.000	0.61680	-1.39225	0.01186	-1.09605
6724.000	0.60889	-1.39225	-0.02966	-1.10997
6725.000	0.60099	-1.39226	-0.00198	-1.07815
6726.000	0.54959	-1.39426	0.01186	-1.11991
6727.000	0.55157	-1.37239	-0.03163	-1.14179
6728.000	0.55552	-1.36841	-0.06524	-1.11394
6729.000	0.47249	-1.43006	-0.03756	-1.10201
6730.000	0.53378	-1.45191	-0.01977	-1.07019
6731.000	0.52587	-1.39227	-0.01977	-1.10798
6732.000	0.50215	-1.42210	-0.01582	-1.10798
6733.000	0.52191	-1.44794	-0.06524	-1.13781
6734.000	0.50610	-1.39625	-0.03559	-1.10002
6735.000	0.58715	-1.42009	-0.07710	-1.08809
6736.000	0.51203	-1.33064	-0.04547	-1.12786
6737.000	0.45075	-1.42808	0.00593	-1.12190
6738.000	0.58320	-1.40419	-0.03559	-1.13184
6739.000	0.53180	-1.44396	-0.04547	-1.13184
6740.000	0.54959	-1.38431	-0.06524	-1.07218
6741.000	0.55750	-1.37040	-0.06129	-1.13980
6742.000	0.60889	-1.36839	-0.05733	-1.09605
6743.000	0.53575	-1.40420	-0.05536	-1.10997
6744.000	0.54366	-1.40619	-0.04349	-1.09803
6745.000	0.51598	-1.38631	-0.03361	-1.07815
6746.000	0.48238	-1.36047	-0.08501	-1.10201
6747.000	0.48633	-1.44397	-0.07315	-1.11593
6748.000	0.54168	-1.38233	-0.05733	-1.14178
6749.000	0.55750	-1.37437	-0.07513	-1.16764
6750.000	0.51203	-1.36842	-0.04547	-1.07019
6751.000	0.52389	-1.45788	-0.06326	-1.13781
6752.000	0.54564	-1.40022	-0.08501	-1.13184
6753.000	0.55354	-1.34654	-0.02372	-1.12588
6754.000	0.51994	-1.39227	-0.06326	-1.14377
6755.000	0.54366	-1.32467	-0.06920	-1.13184
6756.000	0.50412	-1.43005	-0.06129	-1.14377
6757.000	0.50412	-1.38830	-0.05338	-1.10997
6758.000	0.53575	-1.38631	-0.07908	-1.08014
6759.000	0.51598	-1.38830	-0.04547	-1.07616
6760.000	0.52587	-1.38233	-0.02175	-1.08411
6761.000	0.52389	-1.33859	-0.06326	-1.08212
6762.000	0.51203	-1.42011	-0.05733	-1.12588
6763.000	0.53575	-1.37835	-0.03756	-1.14179
6764.000	0.51598	-1.40222	-0.07908	-1.11991
6765.000	0.53575	-1.40818	-0.07117	-1.09605
6766.000	0.48040	-1.41415	-0.07908	-1.10201
6767.000	0.50412	-1.36245	-0.11269	-1.12587
6768.000	0.50215	-1.39625	-0.06326	-1.12985
6769.000	0.49819	-1.34456	-0.03361	-1.11196
6770.000	0.50412	-1.38234	-0.06129	-1.10599
6771.000	0.49028	-1.42210	-0.09292	-1.12389
6772.000	0.52784	-1.39028	-0.05338	-1.11394
6773.000	0.46854	-1.37638	-0.08897	-1.13781
6774.000	0.45668	-1.39825	-0.07315	-1.12190
6775.000	0.46459	-1.33662	-0.04943	-1.10798
6776.000	0.46854	-1.34656	-0.07315	-1.11792
6777.000	0.51401	-1.41613	-0.09094	-1.10002
6778.000	0.50808	-1.40023	-0.09094	-1.06820
6779.000	0.48633	-1.35649	-0.07908	-1.10599
6780.000	0.47842	-1.35451	-0.07908	-1.11195
6781.000	0.47645	-1.37240	-0.08501	-1.08610
6782.000	0.48238	-1.40819	-0.06524	-1.13781
6783.000	0.46459	-1.37439	-0.07710	-1.11195
6784.000	0.49424	-1.39228	-0.08106	-1.08411
6785.000	0.46459	-1.38632	-0.06326	-1.16366
6786.000	0.47447	-1.34457	-0.09292	-1.10400
6787.000	0.47249	-1.31077	-0.10478	-1.14576
6788.000	0.49622	-1.35252	-0.11467	-1.13383
6789.000	0.49028	-1.33661	-0.11467	-1.17559
6790.000	0.44284	-1.33264	-0.11467	-1.13582
6791.000	0.42900	-1.41615	-0.10280	-1.15968
6792.000	0.46656	-1.41217	-0.07908	-1.10798
6793.000	0.46656	-1.39030	-0.10478	-1.11593
6794.000	0.49226	-1.37836	-0.06722	-1.10798
6795.000	0.45470	-1.38831	-0.08106	-1.13980
6796.000	0.46459	-1.35849	-0.11269	-1.14178
6797.000	0.48040	-1.39825	-0.12060	-1.12985
6798.000	0.42900	-1.37440	-0.09292	-1.10201
6799.000	0.46854	-1.34457	-0.11071	-1.11991
6800.000	0.44086	-1.35650	-0.08303	-1.15372
6801.000	0.42109	-1.39229	-0.12455	-1.20741
6802.000	0.46459	-1.38036	-0.13048	-1.14974
6803.000	0.50017	-1.37836	-0.08501	-1.12389
6804.000	0.50610	-1.37637	-0.08501	-1.14377
6805.000	0.40923	-1.35850	-0.12455	-1.12985
6806.000	0.48633	-1.29486	-0.14037	-1.12190
6807.000	0.44086	-1.33264	-0.10478	-1.09207
6808.000	0.51598	-1.33462	-0.09885	-1.10201
6809.000	0.48633	-1.34854	-0.12850	-1.10996
6810.000	0.43889	-1.30083	-0.09292	-1.08013
6811.000	0.45668	-1.31872	-0.13444	-1.13582
6812.000	0.51005	-1.37438	-0.09292	-1.13781
6813.000	0.44679	-1.31674	-0.13048	-1.07019
6814.000	0.42900	-1.35650	-0.12060	-1.04633
6815.000	0.47645	-1.40024	-0.12060	-1.08610
6816.000	0.43889	-1.35849	-0.10874	-1.05229
6817.000	0.45075	-1.35054	-0.10676	-1.12587
6818.000	0.49226	-1.32667	-0.11269	-1.09604
6819.000	0.57529	-1.32864	-0.12455	-1.07814
6820.000	0.47249	-1.34457	-0.10083	-1.11593
6821.000	0.49028	-1.29486	-0.10874	-1.13582
6822.000	0.49819	-1.33661	-0.10676	-1.14775
6823.000	0.48831	-1.35252	-0.07908	-1.11991
6824.000	0.51203	-1.38035	-0.09687	-1.14178
6825.000	0.48831	-1.32866	-0.08106	-1.05826
6826.000	0.49028	-1.36842	-0.08106	-1.17758
6827.000	0.52784	-1.35450	-0.10280	-1.09406
6828.000	0.45865	-1.34656	-0.10478	-1.09008
6829.000	0.50808	-1.35052	-0.13641	-1.12786
6830.000	0.49226	-1.33661	-0.09094	-1.08809
6831.000	0.47447	-1.33860	-0.10280	-1.09008
6832.000	0.51005	-1.29087	-0.11071	-1.06224
6833.000	0.45865	-1.36048	-0.13839	-1.13184
6834.000	0.50215	-1.36047	-0.08106	-1.10798
6835.000	0.52982	-1.38233	-0.11664	-1.11792
6836.000	0.50808	-1.33064	-0.13641	-1.10798
6837.000	0.48831	-1.30281	-0.10874	-1.10400
6838.000	0.52191	-1.35649	-0.15618	-1.14974
6839.000	0.48435	-1.29883	-0.16607	-1.07417
6840.000	0.52191	-1.34257	-0.14630	-1.13184
6841.000	0.51994	-1.29485	-0.10083	-1.11991
6842.000	0.53971	-1.33063	-0.14037	-1.08212
6843.000	0.49028	-1.31872	-0.13839	-1.10599
6844.000	0.48238	-1.29685	-0.12257	-1.08013
6845.000	0.50610	-1.31672	-0.09687	-1.12389
6846.000	0.49028	-1.32667	-0.13246	-1.08212
6847.000	0.48238	-1.27100	-0.09292	-1.08610
6848.000	0.51401	-1.27696	-0.13641	-1.10599
6849.000	0.45668	-1.28691	-0.10083	-1.07019
6850.000	0.44679	-1.30083	-0.15025	-1.10797
6851.000	0.46261	-1.34457	-0.13048	-1.09803
6852.000	0.52587	-1.27099	-0.13444	-1.09405
6853.000	0.48633	-1.37041	-0.15618	-1.13184
6854.000	0.47447	-1.28293	-0.14827	-1.08610
6855.000	0.52587	-1.34456	-0.12850	-1.10002
6856.000	0.53971	-1.33461	-0.16211	-1.11792
6857.000	0.50808	-1.33462	-0.16607	-1.12587
6858.000	0.51994	-1.33859	-0.10280	-1.11593
6859.000	0.41912	-1.37042	-0.13444	-1.14377
6860.000	0.51401	-1.27696	-0.12850	-1.09207
6861.000	0.47842	-1.34059	-0.14037	-1.08212
6862.000	0.46459	-1.33463	-0.14234	-1.15371
6863.000	0.47447	-1.35252	-0.14630	-1.09604
6864.000	0.47052	-1.35650	-0.06920	-1.10002
6865.000	0.46261	-1.27100	-0.12850	-1.07218
6866.000	0.46854	-1.35053	-0.12455	-1.10400
6867.000	0.47052	-1.28293	-0.14630	-1.07814
6868.000	0.45470	-1.34855	-0.17398	-1.09405
6869.000	0.51203	-1.37239	-0.15421	-1.09405
6870.000	0.50215	-1.31871	-0.12060	-1.07616
6871.000	0.48238	-1.29287	-0.11269	-1.10400
6872.000	0.43296	-1.36048	-0.14432	-1.09207
6873.000	0.48831	-1.34854	-0.16409	-1.07218
6874.000	0.49819	-1.31673	-0.15421	-1.04831
6875.000	0.43889	-1.36843	-0.15223	-1.07615
6876.000	0.47052	-1.30878	-0.13839	-1.09803
6877.000	0.50412	-1.30877	-0.11071	-1.05826
