time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2899.000	-9.56965	-0.60420	-12.09997	-1.25253
2900.000	-9.62346	-0.64921	-12.05838	-1.17105
2901.000	-9.61193	-0.64727	-12.04136	-1.21197
2902.000	-9.60809	-0.67081	-12.04514	-1.17889
2903.000	-9.55619	-0.62580	-12.10375	-1.22335
2904.000	-9.58502	-0.61594	-12.08674	-1.24093
2905.000	-9.54465	-0.71017	-12.07729	-1.27986
2906.000	-9.57349	-0.67873	-12.00732	-1.18295
2907.000	-9.63115	-0.61782	-12.09430	-1.24089
2908.000	-9.59656	-0.69241	-12.05460	-1.17301
2909.000	-9.55427	-0.66700	-12.10753	-1.28944
2910.000	-9.54850	-0.66897	-12.06216	-1.28188
2911.000	-9.53312	-0.66311	-12.01678	-1.17707
2912.000	-9.55427	-0.70623	-12.06594	-1.19630
2913.000	-9.57349	-0.66892	-12.07161	-1.24878
2914.000	-9.56772	-0.68462	-12.07729	-1.23514
2915.000	-9.57349	-0.63754	-12.11131	-1.27970
2916.000	-9.51773	-0.67884	-12.04514	-1.16528
2917.000	-9.55427	-0.68661	-12.03380	-1.26840
2918.000	-9.54273	-0.71998	-12.07161	-1.27600
2919.000	-9.52158	-0.60036	-12.05649	-1.20412
2920.000	-9.48889	-0.64554	-12.11131	-1.16693
2921.000	-9.48504	-0.60239	-12.08296	-1.27011
2922.000	-9.49850	-0.63179	-12.04703	-1.15554
2923.000	-9.49850	-0.60629	-12.03758	-1.16725
2924.000	-9.46581	-0.57887	-12.13399	-1.23877
2925.000	-9.53696	-0.69842	-12.09430	-1.35366
2926.000	-9.56965	-0.59047	-12.14155	-1.26983
2927.000	-9.50812	-0.62000	-12.03947	-1.18475
2928.000	-9.54465	-0.57678	-12.09430	-1.21756
2929.000	-9.48696	-0.64358	-12.05838	-1.26634
2930.000	-9.54658	-0.62582	-12.03947	-1.23920
2931.000	-9.52735	-0.64939	-12.06405	-1.22353
2932.000	-9.49466	-0.58275	-12.13777	-1.22708
2933.000	-9.49658	-0.69654	-12.05271	-1.21970
2934.000	-9.47542	-0.61221	-12.09619	-1.23894
2935.000	-9.55234	-0.61796	-12.07729	-1.21375
2936.000	-9.48889	-0.62788	-12.08107	-1.19429
2937.000	-9.51773	-0.64156	-12.04514	-1.22751
2938.000	-9.53119	-0.61407	-12.12454	-1.20965
2939.000	-9.50620	-0.59842	-12.08485	-1.19816
2940.000	-9.55619	-0.57087	-12.09808	-1.15338
2941.000	-9.52735	-0.64743	-12.13777	-1.16682
2942.000	-9.48119	-0.64556	-12.01299	-1.20237
2943.000	-9.49658	-0.67103	-12.07729	-1.21375
2944.000	-9.47350	-0.58082	-12.09430	-1.20006
2945.000	-9.55427	-0.60815	-12.06405	-1.19047
2946.000	-9.58118	-0.62379	-12.05460	-1.19052
2947.000	-9.47927	-0.60436	-12.04893	-1.12442
2948.000	-9.52543	-0.60035	-12.02056	-1.14593
2949.000	-9.56003	-0.61598	-12.07350	-1.14765
2950.000	-9.47350	-0.69855	-12.04893	-1.08357
2951.000	-9.54081	-0.62779	-12.03569	-1.11864
2952.000	-9.53696	-0.60033	-12.06594	-1.05628
2953.000	-9.53888	-0.59641	-12.01867	-1.08370
2954.000	-9.56772	-0.68266	-12.06594	-1.09906
2955.000	-9.51004	-0.58468	-12.12643	-1.12020
2956.000	-9.53504	-0.63172	-12.08674	-1.08342
2957.000	-9.51773	-0.58859	-12.07350	-1.07959
2958.000	-9.52158	-0.58466	-12.06594	-1.07767
2959.000	-9.55811	-0.65326	-12.06405	-1.10491
2960.000	-9.49466	-0.67104	-12.08674	-1.09703
2961.000	-9.51966	-0.65725	-12.08107	-1.08539
2962.000	-9.52543	-0.65528	-12.08485	-1.09510
2963.000	-9.51966	-0.71218	-12.06783	-1.08155
2964.000	-9.51389	-0.60626	-12.12076	-1.04440
2965.000	-9.55811	-0.66699	-12.08674	-1.04258
2966.000	-9.52158	-0.61409	-12.10375	-1.07946
2967.000	-9.48504	-0.59061	-12.08674	-1.04647
2968.000	-9.49658	-0.66318	-12.05271	-1.03883
2969.000	-9.49081	-0.70047	-12.10186	-0.97835
2970.000	-9.54081	-0.66114	-12.09808	-1.02893
2971.000	-9.49466	-0.63965	-12.08107	-1.05233
2972.000	-9.48889	-0.65143	-12.04514	-1.01163
2973.000	-9.52543	-0.71021	-12.10753	-1.06973
2974.000	-9.53504	-0.67292	-12.10186	-1.09114
2975.000	-9.48312	-0.57884	-12.11131	-1.02888
2976.000	-9.47542	-0.70835	-12.06783	-1.09711
2977.000	-9.50043	-0.67691	-12.09430	-1.08339
2978.000	-9.50427	-0.68083	-12.08674	-1.02119
2979.000	-9.54658	-0.71017	-12.06405	-1.00766
2980.000	-9.52735	-0.70824	-12.05082	-1.01355
2981.000	-9.49658	-0.68084	-12.06972	-1.01931
2982.000	-9.51581	-0.64157	-12.07918	-1.04650
2983.000	-9.56772	-0.68462	-12.13021	-1.04825
2984.000	-9.56003	-0.70622	-12.11509	-1.00553
2985.000	-9.53696	-0.65722	-12.09052	-1.07563
2986.000	-9.48889	-0.65535	-12.13021	-1.03464
2987.000	-9.54850	-0.64543	-12.10564	-1.05418
2988.000	-9.51196	-0.70828	-12.11887	-1.08913
2989.000	-9.54273	-0.73764	-12.05460	-1.05049
2990.000	-9.58502	-0.71793	-12.08674	-0.97452
2991.000	-9.58695	-0.66889	-12.08107	-1.01927
2992.000	-9.51966	-0.64941	-12.09808	-0.99392
2993.000	-9.58695	-0.61005	-12.10753	-1.02500
2994.000	-9.55619	-0.64738	-12.08863	-1.05619
2995.000	-9.53312	-0.67096	-12.09241	-1.12618
2996.000	-9.52158	-0.60232	-12.13777	-1.07933
2997.000	-9.52350	-0.67098	-12.03947	-1.08361
2998.000	-9.48889	-0.65535	-12.06405	-1.02711
2999.000	-9.49273	-0.64161	-12.07161	-1.06987
3000.000	-9.56196	-0.66306	-12.07540	-1.02901
3001.000	-9.49273	-0.64946	-12.13588	-1.06767
3002.000	-9.49658	-0.64160	-12.13588	-1.04045
3003.000	-9.51581	-0.65138	-12.13588	-0.98017
3004.000	-9.55619	-0.70622	-12.10753	-0.98417
3005.000	-9.54081	-0.64544	-12.13777	-1.00933
3006.000	-9.60232	-0.73162	-12.14155	-1.04237
3007.000	-9.55619	-0.65718	-12.04893	-0.97466
3008.000	-9.53696	-0.68665	-11.98840	-0.97682
3009.000	-9.48504	-0.67890	-11.97138	-1.03525
3010.000	-9.32918	-0.73417	-11.79531	-1.09043
3011.000	-9.21557	-0.73441	-11.55641	-1.16541
3012.000	-9.05754	-0.91740	-11.31711	-1.17029
3013.000	-8.80286	-0.96718	-11.01646	-1.25543
3014.000	-8.56524	-1.08382	-10.78770	-1.23687
3015.000	-8.30602	-1.15343	-10.34446	-1.35797
3016.000	-8.06197	-1.36676	-10.05721	-1.40618
3017.000	-7.77686	-1.53318	-9.76753	-1.64253
3018.000	-7.56327	-1.66598	-9.39462	-1.78945
3019.000	-7.24832	-1.76379	-9.07104	-1.90884
3020.000	-6.98747	-1.74703	-8.85885	-2.05524
3021.000	-6.72632	-1.85852	-8.35441	-2.00294
3022.000	-6.39657	-1.84593	-8.09685	-2.11046
3023.000	-6.18953	-1.97113	-7.93595	-2.14081
3024.000	-5.99601	-2.05286	-7.61377	-2.24090
3025.000	-5.81410	-2.13260	-7.42723	-2.38170
3026.000	-5.62815	-2.28749	-7.12961	-2.46801
3027.000	-5.25394	-2.21968	-6.86667	-2.66061
3028.000	-4.94404	-2.27022	-6.64051	-2.68946
3029.000	-4.67902	-2.30080	-6.40438	-2.71439
3030.000	-4.35287	-2.39491	-6.20125	-2.82004
3031.000	-3.99497	-2.57230	-6.04685	-2.86821
3032.000	-3.64856	-2.59315	-5.76909	-3.01376
3033.000	-3.52450	-2.81342	-5.56353	-3.10171
3034.000	-3.15211	-2.86601	-5.39506	-3.21119
3035.000	-3.00229	-2.86046	-5.17159	-3.37625
3036.000	-2.86427	-2.91037	-5.05195	-3.43809
3037.000	-2.67097	-2.98021	-4.83806	-3.50438
3038.000	-2.53879	-3.00827	-4.64760	-3.55868
3039.000	-2.41052	-3.17306	-4.51598	-3.52179
3040.000	-2.19932	-3.20127	-4.34108	-3.62735
3041.000	-2.12628	-3.31240	-4.13463	-3.69749
3042.000	-1.94857	-3.38212	-3.99890	-3.68823
3043.000	-1.73133	-3.40829	-3.84542	-3.68297
3044.000	-1.55947	-3.37886	-3.73913	-3.69133
3045.000	-1.37375	-3.43265	-3.54616	-3.64268
3046.000	-1.30262	-3.46842	-3.30386	-3.69899
3047.000	-1.10106	-3.48651	-3.20139	-3.73694
3048.000	-1.04374	-3.46675	-3.21912	-3.77050
3049.000	-0.86784	-3.41342	-3.11269	-3.80451
3050.000	-0.80854	-3.40356	-3.09298	-3.79865
3051.000	-0.79866	-3.49078	-3.19744	-3.82002
3052.000	-0.78284	-3.48286	-3.17182	-3.85175
3053.000	-0.84412	-3.54424	-3.17576	-3.82801
3054.000	-0.85203	-3.51847	-3.22306	-3.87727
3055.000	-0.83621	-3.47885	-3.27430	-3.86916
3056.000	-0.89946	-3.46888	-3.29401	-3.87897
3057.000	-0.90934	-3.46689	-3.32750	-3.82150
3058.000	-0.95085	-3.42721	-3.31568	-3.79387
3059.000	-1.01212	-3.52624	-3.33933	-3.74236
3060.000	-1.01410	-3.47868	-3.32947	-3.70087
3061.000	-0.94492	-3.50253	-3.30583	-3.74842
3062.000	-0.95480	-3.49856	-3.38070	-3.77977
3063.000	-0.94492	-3.56396	-3.28415	-3.80190
3064.000	-0.93899	-3.52830	-3.30583	-3.82159
3065.000	-0.93306	-3.55208	-3.21912	-3.71908
3066.000	-0.84807	-3.60170	-3.19547	-3.71718
3067.000	-0.81447	-3.58984	-3.17182	-3.71133
3068.000	-0.80261	-3.54824	-3.15408	-3.77074
3069.000	-0.72750	-3.54632	-3.18956	-3.73896
3070.000	-0.77098	-3.57799	-3.15211	-3.73316
3071.000	-0.76505	-3.58592	-3.19547	-3.76861
3072.000	-0.72947	-3.57406	-3.22109	-3.78038
3073.000	-0.74529	-3.53046	-3.16591	-3.77663
3074.000	-0.76703	-3.52053	-3.17182	-3.80627
3075.000	-0.74924	-3.48685	-3.16394	-3.78257
3076.000	-0.72354	-3.54038	-3.16197	-3.80631
3077.000	-0.71959	-3.49877	-3.12452	-3.78667
3078.000	-0.73343	-3.53443	-3.12452	-3.81040
3079.000	-0.72552	-3.55029	-3.16788	-3.82606
3080.000	-0.71168	-3.54237	-3.21715	-3.85752
3081.000	-0.71761	-3.52651	-3.15605	-3.83402
3082.000	-0.77494	-3.54827	-3.19744	-3.82398
3083.000	-0.77296	-3.51062	-3.15014	-3.84986
3084.000	-0.75912	-3.57602	-3.22306	-3.81201
3085.000	-0.77691	-3.60771	-3.24080	-3.75460
3086.000	-0.72947	-3.55028	-3.25657	-3.83562
3087.000	-0.74331	-3.55820	-3.21124	-3.84370
3088.000	-0.76505	-3.54431	-3.22898	-3.78431
3089.000	-0.73343	-3.53641	-3.28021	-3.85925
3090.000	-0.73936	-3.53839	-3.30583	-3.77611
3091.000	-0.76110	-3.49675	-3.26445	-3.79802
3092.000	-0.76703	-3.49477	-3.23292	-3.81396
3093.000	-0.76505	-3.48684	-3.29795	-3.82953
3094.000	-0.75319	-3.53639	-3.28612	-3.80782
3095.000	-0.75122	-3.51261	-3.30583	-3.83345
3096.000	-0.79866	-3.57995	-3.33144	-3.78787
3097.000	-0.81645	-3.54229	-3.23292	-3.81989
3098.000	-0.82238	-3.54823	-3.31765	-3.82747
3099.000	-0.79075	-3.53438	-3.28218	-3.83157
3100.000	-0.81645	-3.52049	-3.22504	-3.77839
3101.000	-0.86191	-3.55017	-3.33341	-3.87882
3102.000	-0.84214	-3.58784	-3.35115	-3.79769
3103.000	-0.77494	-3.58393	-3.25263	-3.79608
3104.000	-0.84214	-3.60765	-3.27430	-3.79996
3105.000	-0.85005	-3.58189	-3.32750	-3.83139
3106.000	-0.86388	-3.61159	-3.31765	-3.83736
3107.000	-0.84807	-3.64925	-3.31962	-3.76221
3108.000	-0.91132	-3.67098	-3.30780	-3.83740
3109.000	-0.88958	-3.62940	-3.29992	-3.85918
3110.000	-0.84610	-3.59774	-3.32356	-3.77011
3111.000	-0.91330	-3.63532	-3.23489	-3.80999
3112.000	-0.88760	-3.62544	-3.25854	-3.82572
3113.000	-0.87179	-3.64725	-3.26248	-3.78418
3114.000	-0.89551	-3.68090	-3.26051	-3.85142
3115.000	-0.82040	-3.60965	-3.28810	-3.81572
3116.000	-0.88958	-3.63138	-3.31568	-3.77409
3117.000	-0.82831	-3.66512	-3.34130	-3.78190
3118.000	-0.88958	-3.60166	-3.29992	-3.78800
3119.000	-0.86388	-3.58584	-3.28021	-3.82762
3120.000	-0.77691	-3.61167	-3.27036	-3.80590
3121.000	-0.85203	-3.64529	-3.23883	-3.76054
3122.000	-0.82831	-3.67106	-3.26642	-3.78219
3123.000	-0.84214	-3.61558	-3.25854	-3.73871
3124.000	-0.77098	-3.62753	-3.22504	-3.84365
3125.000	-0.83028	-3.59974	-3.26051	-3.79605
3126.000	-0.87574	-3.68290	-3.21321	-3.80810
3127.000	-0.78284	-3.61761	-3.27824	-3.84147
3128.000	-0.82831	-3.57596	-3.27430	-3.88300
3129.000	-0.84412	-3.60567	-3.30189	-3.80381
3130.000	-0.73936	-3.58793	-3.26051	-3.77035
3131.000	-0.78680	-3.60968	-3.32750	-3.81953
3132.000	-0.84412	-3.66312	-3.29401	-3.82559
3133.000	-0.79273	-3.69487	-3.25460	-3.79014
3134.000	-0.81052	-3.63542	-3.28810	-3.77222
3135.000	-0.80063	-3.56410	-3.20730	-3.84964
3136.000	-0.85796	-3.62745	-3.27036	-3.79602
3137.000	-0.79866	-3.61760	-3.29598	-3.79394
3138.000	-0.83424	-3.67106	-3.26051	-3.81978
3139.000	-0.82435	-3.60767	-3.24868	-3.83960
3140.000	-0.78877	-3.51457	-3.30189	-3.83347
3141.000	-0.82238	-3.61560	-3.21321	-3.79821
3142.000	-0.80261	-3.64731	-3.25657	-3.87714
3143.000	-0.77889	-3.57799	-3.28415	-3.83353
3144.000	-0.78680	-3.63346	-3.32750	-3.78789
3145.000	-0.78680	-3.64733	-3.29007	-3.79001
3146.000	-0.82040	-3.59380	-3.26839	-3.81382
3147.000	-0.81842	-3.61956	-3.31174	-3.85122
3148.000	-0.82633	-3.66314	-3.24671	-3.81984
3149.000	-0.81249	-3.62749	-3.21912	-3.86146
3150.000	-0.82040	-3.57795	-3.26445	-3.86920
3151.000	-0.76505	-3.59979	-3.28415	-3.88296
3152.000	-0.79273	-3.61166	-3.22701	-3.91482
3153.000	-0.84610	-3.60170	-3.28415	-3.90076
3154.000	-0.81645	-3.57399	-3.28612	-3.87900
3155.000	-0.83226	-3.65323	-3.26642	-3.90478
3156.000	-0.83424	-3.59181	-3.29401	-3.89677
3157.000	-0.82238	-3.57795	-3.27627	-3.87706
3158.000	-0.85796	-3.58782	-3.27627	-3.90079
3159.000	-0.76703	-3.58394	-3.25854	-3.88504
3160.000	-0.80656	-3.56607	-3.29007	-3.83944
3161.000	-0.81645	-3.61758	-3.30583	-3.88288
3162.000	-0.85598	-3.61953	-3.29795	-3.88489
3163.000	-0.80656	-3.59381	-3.29007	-3.86119
3164.000	-0.78680	-3.59185	-3.23489	-3.88711
3165.000	-0.84412	-3.61161	-3.25854	-3.94435
3166.000	-0.80063	-3.60967	-3.29007	-3.89876
3167.000	-0.81249	-3.63938	-3.30780	-3.87299
3168.000	-0.83621	-3.65323	-3.32356	-3.90456
3169.000	-0.82435	-3.64531	-3.27233	-3.93836
3170.000	-0.83819	-3.60369	-3.28218	-3.85925
3171.000	-0.82040	-3.64135	-3.33341	-3.90452
3172.000	-0.81842	-3.55219	-3.29598	-3.88687
3173.000	-0.86388	-3.62150	-3.28415	-3.87901
3174.000	-0.86784	-3.59970	-3.33538	-3.76809
3175.000	-0.79075	-3.62751	-3.28218	-3.79795
3176.000	-0.89749	-3.66902	-3.32750	-3.86698
3177.000	-0.86388	-3.58187	-3.29007	-3.84933
3178.000	-0.86981	-3.60366	-3.28810	-3.85132
3179.000	-0.83621	-3.57595	-3.31174	-3.89076
3180.000	-0.91923	-3.65711	-3.33144	-3.83335
3181.000	-0.92713	-3.66502	-3.27233	-3.90278
3182.000	-0.85993	-3.65915	-3.31765	-3.86899
3183.000	-0.90342	-3.63533	-3.32947	-3.90453
3184.000	-0.87970	-3.63535	-3.28810	-3.81177
3185.000	-0.80261	-3.63146	-3.25263	-3.92856
3186.000	-0.82633	-3.63540	-3.29007	-3.82560
3187.000	-0.85203	-3.59377	-3.31568	-3.82946
3188.000	-0.85993	-3.59971	-3.29992	-3.87895
3189.000	-0.88167	-3.63931	-3.27233	-3.85731
3190.000	-0.82633	-3.59974	-3.26642	-3.85535
3191.000	-0.87772	-3.63139	-3.29401	-3.84141
3192.000	-0.78680	-3.55222	-3.30386	-3.81566
3193.000	-0.85005	-3.59576	-3.31765	-3.86306
3194.000	-0.86586	-3.56008	-3.30977	-3.83146
3195.000	-0.85598	-3.62943	-3.29401	-3.84734
3196.000	-0.90342	-3.58976	-3.31174	-3.86902
3197.000	-0.82831	-3.56209	-3.31174	-3.83343
3198.000	-0.88958	-3.57392	-3.25854	-3.81188
3199.000	-0.80656	-3.57994	-3.26445	-3.85536
3200.000	-0.85203	-3.62944	-3.27627	-3.80588
3201.000	-0.86388	-3.60367	-3.28810	-3.86516
3202.000	-0.84412	-3.60567	-3.29598	-3.89280
3203.000	-0.85005	-3.57396	-3.29598	-3.83744
3204.000	-0.89551	-3.61553	-3.26839	-3.79800
3205.000	-0.77296	-3.56610	-3.27824	-3.82367
3206.000	-0.80656	-3.56211	-3.28021	-3.91066
3207.000	-0.85400	-3.57594	-3.27824	-3.87706
3208.000	-0.79668	-3.57995	-3.24474	-3.81391
3209.000	-0.82831	-3.63144	-3.31962	-3.88876
3210.000	-0.76110	-3.55026	-3.29992	-3.88686
3211.000	-0.84610	-3.57991	-3.31371	-3.87099
3212.000	-0.81842	-3.56012	-3.30583	-3.85718
3213.000	-0.78284	-3.59978	-3.24080	-3.88709
3214.000	-0.85005	-3.56603	-3.29992	-3.82754
3215.000	-0.85005	-3.57594	-3.28218	-3.85925
3216.000	-0.80656	-3.57598	-3.29204	-3.86712
3217.000	-0.84610	-3.54028	-3.25854	-3.91865
3218.000	-0.82238	-3.53832	-3.29598	-3.89478
3219.000	-0.82633	-3.56606	-3.28021	-3.94822
3220.000	-0.80854	-3.53040	-3.23292	-3.91282
3221.000	-0.75912	-3.55819	-3.27233	-3.85335
3222.000	-0.76505	-3.59583	-3.23686	-3.85349
3223.000	-0.76505	-3.49080	-3.24868	-3.86728
3224.000	-0.78284	-3.52250	-3.20730	-3.87930
3225.000	-0.82633	-3.54030	-3.28218	-3.84145
3226.000	-0.77494	-3.50269	-3.25460	-3.85935
3227.000	-0.82238	-3.52841	-3.29401	-3.89281
3228.000	-0.83226	-3.54227	-3.27036	-3.90081
3229.000	-0.87377	-3.56007	-3.24474	-3.80798
3230.000	-0.80854	-3.54427	-3.27036	-3.84150
3231.000	-0.80063	-3.53635	-3.29204	-3.84537
3232.000	-0.82435	-3.58984	-3.30583	-3.90067
3233.000	-0.82040	-3.58191	-3.29598	-3.83349
3234.000	-0.82633	-3.58785	-3.25065	-3.79016
3235.000	-0.85598	-3.55810	-3.25263	-3.92658
3236.000	-0.85005	-3.61755	-3.29598	-3.88490
3237.000	-0.86586	-3.55809	-3.28021	-3.87903
3238.000	-0.86191	-3.60961	-3.32356	-3.83734
3239.000	-0.83424	-3.54821	-3.25657	-3.88703
3240.000	-0.86981	-3.57196	-3.30977	-3.77807
3241.000	-0.86388	-3.61556	-3.27430	-3.84346
3242.000	-0.89353	-3.59770	-3.35903	-3.89453
3243.000	-0.87970	-3.48872	-3.29992	-3.85918
3244.000	-0.85598	-3.63141	-3.28218	-3.83750
3245.000	-0.85005	-3.65123	-3.31174	-3.80772
3246.000	-0.84017	-3.60765	-3.31568	-3.84330
3247.000	-0.89749	-3.57788	-3.30189	-3.87301
3248.000	-0.85005	-3.61755	-3.35115	-3.88270
3249.000	-0.89353	-3.56996	-3.29795	-3.83744
3250.000	-0.88563	-3.58383	-3.36100	-3.81544
3251.000	-0.85993	-3.57791	-3.33933	-3.83134
3252.000	-0.86586	-3.56800	-3.33933	-3.84518
3253.000	-0.89353	-3.59968	-3.29007	-3.84142
3254.000	-0.81645	-3.61956	-3.30583	-3.86904
3255.000	-0.87179	-3.60168	-3.30386	-3.93429
3256.000	-0.91132	-3.62145	-3.33538	-3.87486
3257.000	-0.87377	-3.56403	-3.34524	-3.77991
3258.000	-0.88167	-3.56402	-3.34918	-3.82735
3259.000	-0.83226	-3.50264	-3.30780	-3.85124
3260.000	-0.87574	-3.58384	-3.27627	-3.86322
3261.000	-0.84214	-3.56208	-3.34327	-3.78387
3262.000	-0.85993	-3.57197	-3.30386	-3.89475
3263.000	-0.85598	-3.58783	-3.32553	-3.83733
3264.000	-0.86586	-3.55017	-3.32750	-3.85907
3265.000	-0.82238	-3.60767	-3.31568	-3.85121
3266.000	-0.86191	-3.52837	-3.28612	-3.83550
3267.000	-0.82831	-3.56011	-3.28810	-3.80188
3268.000	-0.84214	-3.55613	-3.30386	-3.85916
3269.000	-0.89551	-3.62147	-3.27824	-3.79994
3270.000	-0.84214	-3.51056	-3.25657	-3.81189
3271.000	-0.80261	-3.55617	-3.25854	-3.83759
3272.000	-0.85400	-3.47091	-3.28810	-3.91458
3273.000	-0.78877	-3.57005	-3.27824	-3.85728
3274.000	-0.79866	-3.48483	-3.32947	-3.82347
3275.000	-0.80656	-3.54229	-3.29598	-3.86908
3276.000	-0.80261	-3.50266	-3.32947	-3.89267
3277.000	-0.82238	-3.45706	-3.29007	-3.84735
3278.000	-0.83028	-3.52840	-3.26642	-3.88699
3279.000	-0.84214	-3.53830	-3.26445	-3.86129
3280.000	-0.82831	-3.49670	-3.24080	-3.85940
3281.000	-0.80063	-3.59382	-3.27430	-3.87707
3282.000	-0.81842	-3.51058	-3.26642	-3.84942
3283.000	-0.84610	-3.51848	-3.29992	-3.90860
3284.000	-0.78482	-3.52844	-3.23686	-3.81987
3285.000	-0.84807	-3.58189	-3.28415	-3.87506
3286.000	-0.85598	-3.55018	-3.26248	-3.84350
3287.000	-0.80063	-3.54824	-3.30780	-3.85322
3288.000	-0.85400	-3.53234	-3.28021	-3.78214
3289.000	-0.80063	-3.50663	-3.27233	-3.85335
3290.000	-0.79075	-3.52051	-3.27233	-3.88696
3291.000	-0.83226	-3.53633	-3.31568	-3.79584
3292.000	-0.83226	-3.55020	-3.28810	-3.84736
3293.000	-0.81842	-3.52841	-3.26839	-3.82569
3294.000	-0.79866	-3.52645	-3.24868	-3.80994
3295.000	-0.79668	-3.52050	-3.29598	-3.89083
3296.000	-0.81842	-3.55814	-3.27430	-3.81775
3297.000	-0.80854	-3.54626	-3.23489	-3.89502
3298.000	-0.85598	-3.57990	-3.33341	-3.81950
3299.000	-0.86191	-3.50459	-3.29204	-3.85130
3300.000	-0.81249	-3.47491	-3.27824	-3.84740
3301.000	-0.83226	-3.59775	-3.30780	-3.87101
3302.000	-0.85993	-3.52243	-3.30386	-3.87498
3303.000	-0.84214	-3.55019	-3.29598	-3.79790
3304.000	-0.85005	-3.53829	-3.32750	-3.86303
3305.000	-0.84017	-3.60369	-3.29598	-3.81569
3306.000	-0.84412	-3.56406	-3.27824	-3.84344
3307.000	-0.89156	-3.57194	-3.25065	-3.80400
3308.000	-0.87179	-3.56205	-3.26445	-3.82175
3309.000	-0.81052	-3.50067	-3.26642	-3.80592
3310.000	-0.87179	-3.58187	-3.27824	-3.77423
3311.000	-0.83028	-3.49075	-3.31962	-3.87887
3312.000	-0.79866	-3.50267	-3.27824	-3.77819
3313.000	-0.90737	-3.54616	-3.25263	-3.82377
3314.000	-0.80656	-3.52644	-3.30583	-3.86113
3315.000	-0.76308	-3.50666	-3.24868	-3.84158
3316.000	-0.84017	-3.48876	-3.24671	-3.86136
3317.000	-0.85598	-3.47685	-3.29204	-3.84339
3318.000	-0.87377	-3.50260	-3.23292	-3.87723
3319.000	-0.89353	-3.51843	-3.31568	-3.76421
3320.000	-0.99433	-3.55004	-3.39646	-3.71841
3321.000	-1.09315	-3.53408	-3.47920	-3.81695
3322.000	-1.13465	-3.54591	-3.61509	-3.83418
3323.000	-1.24532	-3.59134	-3.70172	-3.95040
3324.000	-1.30262	-3.58730	-3.71550	-3.94837
3325.000	-1.44488	-3.61086	-3.84542	-4.06629
3326.000	-1.55947	-3.64434	-3.93201	-4.07772
3327.000	-1.65824	-3.75902	-4.05989	-4.17383
3328.000	-1.78071	-3.78452	-4.26441	-4.24181
3329.000	-1.95055	-3.80593	-4.34698	-4.26897
3330.000	-2.08284	-3.79969	-4.45507	-4.22496
3331.000	-2.18945	-3.82911	-4.49830	-4.20498
3332.000	-2.26841	-3.83484	-4.42756	-4.15409
3333.000	-2.30986	-3.86837	-4.54153	-4.13569
3334.000	-2.33552	-3.84852	-4.60635	-4.17082
3335.000	-2.36710	-3.88998	-4.64367	-4.09959
3336.000	-2.39868	-3.84043	-4.67313	-4.07180
3337.000	-2.28618	-3.87239	-4.73597	-4.09905
3338.000	-2.29802	-3.77737	-4.75560	-4.07329
3339.000	-2.29802	-3.78529	-4.79094	-4.01587
3340.000	-2.25657	-3.78540	-4.76738	-4.07125
3341.000	-2.29013	-3.71603	-4.80076	-3.94085
3342.000	-2.35921	-3.80096	-4.76346	-3.99236
3343.000	-2.26644	-3.73589	-4.75364	-4.03977
3344.000	-2.30986	-3.74963	-4.70651	-4.02820
3345.000	-2.25460	-3.75571	-4.75757	-4.04763
3346.000	-2.25065	-3.78145	-4.72811	-3.98270
3347.000	-2.23880	-3.78742	-4.69473	-4.03419
3348.000	-2.24275	-3.86460	-4.67509	-4.07573
3349.000	-2.20722	-3.89635	-4.67313	-4.04418
3350.000	-2.20525	-3.78751	-4.68295	-4.05991
3351.000	-2.21314	-3.83301	-4.65742	-4.04427
3352.000	-2.18353	-3.89839	-4.58671	-4.05454
3353.000	-2.25262	-3.91404	-4.65153	-3.94959
3354.000	-2.16971	-3.91228	-4.61617	-3.97347
3355.000	-2.19340	-3.84295	-4.60242	-3.96367
3356.000	-2.24867	-3.85271	-4.61421	-4.01886
3357.000	-2.17563	-3.80935	-4.65349	-3.95155
3358.000	-2.24670	-3.83292	-4.59064	-3.96769
3359.000	-2.26841	-3.82891	-4.65545	-3.92983
3360.000	-2.22893	-3.84286	-4.62010	-3.96950
3361.000	-2.26841	-3.79130	-4.61421	-3.97742
3362.000	-2.30592	-3.86641	-4.64563	-3.99106
3363.000	-2.26841	-3.86057	-4.62992	-3.97734
3364.000	-2.24275	-3.87647	-4.67117	-4.06984
3365.000	-2.28420	-3.81897	-4.67509	-4.04022
3366.000	-2.29013	-3.80708	-4.70651	-4.02426
3367.000	-2.23683	-3.86461	-4.62796	-4.00497
3368.000	-2.29605	-3.82290	-4.68884	-4.06974
3369.000	-2.29210	-3.79322	-4.66331	-4.08764
3370.000	-2.30592	-3.82089	-4.64956	-4.05023
3371.000	-2.32171	-3.77335	-4.69277	-4.05590
3372.000	-2.30789	-3.75953	-4.68884	-4.02041
3373.000	-2.35723	-3.81877	-4.69670	-4.01642
3374.000	-2.29210	-3.73978	-4.71830	-4.01827
3375.000	-2.31579	-3.81295	-4.70259	-4.05190
3376.000	-2.33750	-3.81091	-4.68491	-4.03425
3377.000	-2.33552	-3.77331	-4.67706	-4.05797
3378.000	-2.33947	-3.77726	-4.69866	-3.95919
3379.000	-2.37697	-3.86621	-4.74186	-4.01419
